time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
178.18,6.24022132250533,1169.02444707162,-1.3158499522521,-0.388630070852287
178.2,5.52756972435775,1168.93423984897,-0.712651598147581,-0.0902072226497239
178.22,5.59907792456752,1169.25356766379,0.0715082002097667,0.319327814811004
178.24,6.56442230948555,1169.75977725727,0.965344384918031,0.506209593483845
178.26,7.94419067270242,1170.47233394426,1.37976836321687,0.712556686992684
178.28,9.32268172803171,1171.55207458298,1.37849105532929,1.07974063872121
178.3,10.4097463030522,1171.97302984936,1.08706457502051,0.420955266381043
178.32,11.0117698624393,1172.46092639485,0.602023559387087,0.487896545487729
178.34,11.3909408624915,1172.8609014479,0.379171000052176,0.399975053051321
178.36,11.4265115987916,1172.88336735531,0.0355707363000981,0.022465907406513
178.38,11.4022322023231,1172.28964351603,-0.024279396468426,-0.593723839277345
178.4,11.2127451472867,1170.69599580449,-0.189487055036404,-1.59364771154196
178.42,11.0051947211508,1169.62699064274,-0.207550426135912,-1.06900516174642
178.44,10.3778312754424,1168.19027040704,-0.627363445708388,-1.4367202357048
178.46,9.39779189334356,1166.63616454707,-0.980039382098884,-1.55410585996901
178.48,8.8179392040883,1165.58695285995,-0.57985268925526,-1.04921168711508
178.5,8.60268329698842,1165.20056779741,-0.215255907099881,-0.38638506254847
178.52,8.36017801960095,1165.37376424451,-0.242505277387474,0.173196447100054
178.54,8.41858177617756,1166.07484989644,0.0584037565766167,0.701085651930498
178.56,8.47782896988231,1167.35858236669,0.0592471937047439,1.28373247025365
178.58,8.73273360094189,1168.19904963535,0.254904631059581,0.840467268660859
178.6,9.24457656853049,1168.15913191482,0.511842967588601,-0.0399177205270007
178.62,9.69843178371197,1168.77815806513,0.453855215181477,0.619026150304762
178.64,9.33618397102077,1168.64909289582,-0.3622478126912,-0.129065169311616
178.66,8.89271509193316,1168.35179712295,-0.443468879087607,-0.297295772871166
178.68,9.31011832988357,1168.880340291,0.417403237950413,0.528543168051101
178.7,9.92520725853078,1169.56813711892,0.615088928647205,0.687796827923421
178.72,10.1726971190989,1169.60658313191,0.247489860568082,0.0384460129889703
178.74,10.8114991039932,1170.10277709868,0.638801984894322,0.496193966773262
178.76,11.6537635122251,1171.08588753929,0.842264408231962,0.983110440609835
178.78,12.6153846624003,1171.78837891364,0.961621150175196,0.702491374342799
178.8,13.3623532539778,1171.73825290755,0.746968591577476,-0.050126006085975
178.82,13.6013497383564,1171.77359873155,0.238996484378605,0.0353458240010696
178.84,13.4929422634617,1171.41484178115,-0.108407474894685,-0.358756950397265
178.86,13.1342056068055,1170.7615680298,-0.35873665665622,-0.653273751350525
178.88,13.0905715488621,1170.51992626296,-0.0436340579434269,-0.241641766844396
178.9,13.0070461568164,1169.82707019254,-0.0835253920456882,-0.69285607042093
178.92,12.7912713326971,1169.02828365713,-0.215774824119316,-0.798786535410727
178.94,12.4658871584098,1168.20345981627,-0.325384174287247,-0.824823840857334
178.96,11.893447686403,1167.20334411724,-0.572439472006868,-1.00011569902904
178.98,10.9406320438259,1165.68342517991,-0.952815642577081,-1.51991893732907
179,11.2256172501158,1166.83090029271,0.284985206289866,1.14747511280211
179.02,9.28606074489297,1163.91310854299,-1.93955650522278,-2.9177917497268
179.04,5.318437232496,1157.49154324327,-3.96762351239697,-6.4215652997168
179.06,0.433180413845114,1148.80712264528,-4.88525681865089,-8.68442059799054
179.08,-4.08284552972596,1135.07286822718,-4.51602594357108,-13.734254418099
179.1,-9.31953719018938,1127.6553191238,-5.23669166046342,-7.41754910338409
179.12,-13.8155318679854,1122.94718890876,-4.49599467779597,-4.7081302150375
179.14,-17.7577763084303,1120.33512295923,-3.94224444044491,-2.61206594953342
179.16,-20.7610818514009,1120.27923319014,-3.00330554297064,-0.0558897690834783
179.18,-21.6162387959608,1123.3015908077,-0.855156944559877,3.02235761756083
179.2,-19.6322141018525,1128.0226433807,1.98402469410832,4.72105257299472
179.22,-19.1107470360093,1131.11832442406,0.521467065843122,3.09568104335767
179.24,-19.1922589486284,1133.85918040578,-0.0815119126190282,2.74085598172746
179.26,-19.2262231796284,1135.50503136978,-0.0339642310000272,1.64585096399992
179.28,-19.6283034416698,1134.31087759665,-0.402080262041448,-1.19415377313089
179.3,-21.4636459961285,1143.61384026145,-1.8353425544587,9.30296266479581
179.32,-22.824701207814,1145.84925023362,-1.36105521168548,2.23540997217128
179.34,-24.4370927332254,1143.29939700744,-1.6123915254114,-2.54985322618381
179.36,-25.622898842384,1136.6126822959,-1.18580610915854,-6.68671471153039
179.38,-25.9984757694907,1126.45770408345,-0.375576927106707,-10.1549782124562
179.4,-25.8047268267709,1113.72471395163,0.1937489427198,-12.7329901318199
179.42,-25.2509835962982,1103.77935367764,0.553743230472687,-9.94536027398999
179.44,-24.6614196920217,1095.72373554244,0.58956390427651,-8.05561813519989
179.46,-24.3415779364056,1090.14941955942,0.319841755616103,-5.57431598302219
179.48,-24.0808897074239,1085.80681428016,0.26068822898171,-4.34260527925449
179.5,-24.1838132188899,1087.37010903052,-0.102923511466074,1.56329475035773
179.52,-24.1243093860849,1089.98376525295,0.0595038328050279,2.61365622243306
179.54,-24.3766903658257,1098.878949578,-0.252380979740764,8.8951843250461
179.56,-23.9841757119755,1108.11585383797,0.392514653850213,9.23690425997279
179.58,-23.1971440519697,1114.69274685223,0.787031660005773,6.5768930142599
179.6,-23.2219976220295,1123.84402503221,-0.024853570059804,9.15127817997723
179.62,-22.3881774240847,1130.70344027677,0.833820197944739,6.85941524455643
179.64,-21.2341174094092,1134.51628851913,1.15406001467554,3.81284824236309
179.66,-19.6525127403358,1136.20160635879,1.58160466907344,1.68531783966318
179.68,-17.6309298730295,1127.92088582278,2.02158286730628,-8.28072053601022
179.7,-15.5900803898118,1123.31309179427,2.04084948321771,-4.60779402851404
179.72,-13.594306702455,1120.30012375811,1.99577368735673,-3.01296803615355
179.74,-11.6323672829959,1118.42866984059,1.96193941945915,-1.8714539175237
179.76,-9.31143850744807,1113.28475417976,2.32092877554782,-5.14391566082554
179.78,-7.24349462858675,1107.25603998232,2.06794387886133,-6.02871419744861
179.8,-6.53515298667769,1105.3099075261,0.708341641909055,-1.94613245621599
179.82,-5.67608165673916,1103.31342260341,0.859071329938536,-1.99648492268898
179.84,-5.41405150136191,1102.21000622445,0.262030155377242,-1.10341637896272
179.86,-4.77566672459125,1103.43756892963,0.638384776770661,1.22756270518562
179.88,-4.80120483816561,1101.48911431975,-0.0255381135743589,-1.94845460988267
179.9,-6.03020684208589,1104.76785311553,-1.22900200392028,3.27873879578169
179.92,-6.53621182961107,1105.23402268102,-0.506004987525183,0.466169565487917
179.94,-7.19402855636401,1105.31208354879,-0.657816726752939,0.0780608677648615
179.96,-8.04404787242749,1104.67763219079,-0.850019316063478,-0.634451358000206
179.98,-8.73092477196109,1103.74784971414,-0.686876899533605,-0.929782476642686
180,-9.02514522564162,1102.54985635303,-0.294220453680525,-1.19799336111441
180.02,-8.92998183146555,1101.9646538355,0.0951633941760637,-0.58520251753248
180.04,-8.61886887558532,1100.96714925467,0.311112955880233,-0.997504580827126
180.06,-7.85757718569048,1100.85974061611,0.761291689894838,-0.107408638560173
180.08,-8.53285107764311,1094.02526878392,-0.67527389195263,-6.83447183218891
180.1,-8.6127967798463,1102.28389516484,-0.0799457022031902,8.25862638092258
180.12,-7.91072849256538,1107.45466020112,0.70206828728092,5.17076503628141
180.14,-8.06480029949534,1112.52873940276,-0.154071806929956,5.07407920163337
180.16,-8.56348667003143,1120.33692674661,-0.498686370536092,7.80818734385684
180.18,-8.19821798730281,1121.60017475254,0.365268682728617,1.26324800592261
180.2,-6.39085107215825,1141.4620548361,1.80736691514456,19.8618800835682
180.22,-9.70374138249319,1130.16816269907,-3.31289031033494,-11.293892137036
180.24,-12.2650269117055,1118.78080868253,-2.5612855292123,-11.3873540165396
180.26,-14.3438248959714,1103.63997906012,-2.07879798426589,-15.1408296224042
180.28,-16.6049843671345,1091.24674146126,-2.26115947116312,-12.39323759886
180.3,-16.6700761284102,1089.74216472424,-0.0650917612757169,-1.50457673701999
180.32,-17.5163497720489,1086.88876363175,-0.846273643638643,-2.85340109249864
180.34,-18.9244245507135,1096.42953684896,-1.40807477866463,9.54077321721115
180.36,-19.1006704575811,1108.73274149834,-0.176245906867656,12.3032046493827
180.38,-16.3922870184889,1119.40122468099,2.70838343909226,10.6684831826544
180.4,-15.1614960943497,1138.97405216892,1.23079092413916,19.5728274879289
180.42,-19.8315007170706,1123.59882609521,-4.67000462272087,-15.3752260737174
180.44,-21.1341402428258,1118.47613788914,-1.30263952575517,-5.12268820606232
180.46,-22.1001720056701,1109.65058306552,-0.966031762844324,-8.8255548236225
180.48,-23.8743782084127,1099.60565217897,-1.77420620274262,-10.0449308865477
180.5,-19.4759042532159,1084.14090944621,4.39847395519681,-15.4647427327609
180.52,-19.6804008109572,1093.57732343989,-0.204496557741326,9.43641399368153
180.54,-17.451666696238,1109.16191280181,2.22873411471921,15.584589361913
180.56,-12.397928056933,1120.81620156023,5.05373863930496,11.6542887584185
180.58,-5.19332206159491,1131.6482370849,7.20460599533813,10.8320355246765
180.6,0.445634457724463,1138.92113698066,5.63895651931937,7.27289989575706
180.62,9.18678842180602,1133.39806764997,8.74115396408156,-5.52306933069326
180.64,12.5138299513737,1135.32609528045,3.32704152956767,1.92802763048667
180.66,5.538778222188,1149.41629399419,-6.97505172918569,14.0901987137388
180.68,-0.365141430012828,1152.80309821661,-5.90391965220083,3.3868042224185
180.7,-1.79360882699474,1153.69924097058,-1.42846739698191,0.896142753970707
180.72,-2.84638678132844,1154.46835866845,-1.0527779543337,0.769117697870343
180.74,-5.15946433288166,1192.66816032597,-2.31307755155322,38.1998016575212
180.76,-8.61217011655615,1188.89779899607,-3.45270578367449,-3.77036132990429
180.78,-11.4041468346978,1151.28248060307,-2.79197671814161,-37.6153183929944
180.8,-16.8119770596274,1059.41897748774,-5.40783022492963,-91.8635031153351
180.82,-15.5322054435989,983.581611206625,1.27977161602845,-75.8373662811127
180.84,-19.9445543194033,932.786795532725,-4.41234887580432,-50.7948156739007
180.86,-21.0291666904205,944.404687562873,-1.08461237101727,11.6178920301478
180.88,-13.7082474085917,963.819631122243,7.3209192818288,19.4149435593706
180.9,-4.51815851304686,986.232013743253,9.19008889554487,22.41238262101
180.92,12.6220088345699,1056.0818264049,17.1401673476167,69.8498126616491
180.94,22.104952682366,1161.45415851031,9.48294384779618,105.372332105412
180.96,28.4493964067538,1202.97579641669,6.34444372438779,41.5216379063757
180.98,27.7198459842875,1196.39075388416,-0.729550422466339,-6.58504253252659
181,22.7671378860374,1164.33581176007,-4.9527080982501,-32.0549421240905
181.02,24.0872064829401,1179.84683015353,1.3200685969027,15.511018393458
181.04,23.6036397684159,1180.39285867536,-0.48356671452418,0.546028521828703
181.06,26.0358827587797,1199.96303472259,2.43224299036375,19.5701760472275
181.08,25.7255351045823,1195.02665659164,-0.310347654197372,-4.93637813095256
181.1,24.2150151991199,1178.90183046822,-1.5105199054624,-16.1248261234171
181.12,27.3722329135132,1196.48660413227,3.15721771439334,17.5847736640503
181.14,25.8741176741451,1178.91835407539,-1.49811523936815,-17.5682500568771
181.16,19.4310527262968,1131.93053338648,-6.44306494784824,-46.9878206889159
181.18,16.0273269068692,1104.11397365461,-3.40372581942768,-27.8165597318639
181.2,12.5706404292774,1083.37434459478,-3.45668647759174,-20.7396290598351
181.22,7.53573682041886,1056.60535536147,-5.03490360885856,-26.7689892333033
181.24,3.23959700808983,1028.70281118919,-4.29613981232903,-27.902544172287
181.26,-1.67555610024211,995.942005442612,-4.91515310833194,-32.7608057465743
181.28,-9.41697298048028,943.772688661558,-7.74141688023818,-52.1693167810536
181.3,-12.4606157488894,927.612317893162,-3.0436427684091,-16.1603707683964
181.32,-11.2916759699625,933.997166133683,1.16893977892686,6.38484824052102
181.34,-8.32268521533056,946.267079069864,2.96899075463197,12.2699129361814
181.36,-3.23742942746889,972.201116860045,5.08525578786167,25.9340377901807
181.38,7.88793487407589,1036.3237313981,11.1253643015448,64.122614538057
181.4,14.384337788258,1075.72067317991,6.49640291418207,39.3969417818037
181.42,18.68053267609,1104.80708538534,4.29619488783205,29.0864122054311
181.44,24.5063793844375,1141.68016859374,5.82584670834753,36.8730832084061
181.46,25.476523661688,1150.51316530806,0.970144277250476,8.83299671432178
181.48,22.1256402186256,1134.72383005039,-3.35088344306242,-15.7893352576793
181.5,21.6829413314491,1140.65253166435,-0.442698887176519,5.9287016139665
181.52,20.8912080606599,1137.27271739691,-0.791733270789152,-3.37981426744273
181.54,20.9154413648808,1138.35865765481,0.0242333042208891,1.08594025789785
181.56,20.8717372112921,1139.72415524388,-0.043704153588731,1.36549758906949
181.58,20.7073943013581,1140.05259138423,-0.164342909933985,0.328436140356644
181.6,20.603388836204,1140.21327069934,-0.104005465154046,0.160679315111565
181.62,20.2941018640705,1139.31351897753,-0.30928697213351,-0.899751721814937
181.64,20.0936049993615,1138.88023830877,-0.200496864709013,-0.433280668756879
181.66,20.293314444166,1138.59347786199,0.199709444804455,-0.286760446784911
181.68,20.3630058316021,1138.59608649302,0.06969138743613,0.00260863103221709
181.7,20.6331583401271,1139.32804511206,0.270152508524951,0.731958619044235
181.72,21.2288145528648,1139.8088511765,0.595656212737765,0.480806064433637
181.74,21.2709042660163,1140.82755998861,0.0420897131515119,1.01870881211721
181.76,21.4932905363892,1141.40312321402,0.222386270372823,0.575563225401311
181.78,20.8005343681283,1140.95951220648,-0.692756168260839,-0.443611007541222
181.8,20.5990806419069,1140.9217204732,-0.201453726221427,-0.0377917332793913
181.82,20.4255351384939,1140.25577135775,-0.173545503413045,-0.665949115445301
181.84,20.6298597084921,1140.17449173621,0.204324569998288,-0.0812796215379876
181.86,20.9636103753766,1140.16474473594,0.333750666884495,-0.0097470002715454
181.88,21.4909906246611,1140.14546043746,0.527380249284505,-0.0192842984799881
181.9,22.8160529382477,1141.45695400145,1.32506231358652,1.31149356398419
181.92,23.8278296454158,1142.28823140938,1.01177670716812,0.831277407932021
181.94,24.4923376674552,1147.19281086817,0.664508022039456,4.9045794587903
181.96,25.8735951809624,1142.56779734568,1.38125751350713,-4.62501352249092
181.98,26.5968112663625,1138.82609080786,0.723216085400143,-3.74170653781994
182,27.7708901593082,1135.74256795639,1.17407889294566,-3.08352285146725
182.02,28.9111952429271,1133.64296007953,1.14030508361892,-2.09960787685486
182.04,29.9835870367772,1132.65285170822,1.07239179385006,-0.990108371311862
182.06,30.8942534074845,1132.72158693329,0.910666370707329,0.068735225071805
182.08,32.5977668239242,1130.21485103318,1.7035134164397,-2.50673590011388
182.1,35.0538365128563,1131.63891668122,2.45606968893208,1.42406564804242
182.12,30.388103713427,1146.02901285554,-4.6657327994293,14.3900961743211
182.14,32.2921101196832,1150.73537235898,1.90400640625622,4.70635950343899
182.16,29.0409162673409,1154.10034768564,-3.25119385234233,3.36497532666158
182.18,21.603590316563,1165.83043134072,-7.43732595077781,11.7300836550726
182.2,11.4388055823023,1180.25889878805,-10.1647847342607,14.4284674473279
182.22,0.384385750109725,1196.52804655283,-11.0544198321926,16.2691477647888
182.24,-11.3929065506365,1248.6824576658,-11.7772923007463,52.1544111129642
182.26,-21.2318305557704,1216.30220545262,-9.83892400513384,-32.3802522131812
182.28,-25.7775169971728,1186.25224652502,-4.5456864414024,-30.049958927593
182.3,-26.0785617526615,1165.39623219359,-0.301044755488689,-20.8560143314369
182.32,-25.9400016256167,1155.47985137108,0.13856012704472,-9.91638082250256
182.34,-15.7236108130167,1139.02914562723,10.2163908126,-16.4507057438548
182.36,-10.3163251067508,1140.54485857561,5.40728570626594,1.51571294838118
182.38,-5.70112086454487,1151.97561045506,4.61520424220592,11.4307518794531
182.4,-2.12300314761901,1174.63673365364,3.57811771692586,22.6611231985719
182.42,-0.29379907878946,1208.81634082551,1.82920406882955,34.1796071718709
182.44,-0.929658010304481,1255.23609997976,-0.635858931515021,46.419759154252
182.46,-2.15311203911712,1220.83701370947,-1.22345402881263,-34.399086270284
