time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
159.78,181.65112172759,909.586360872116,2.03406432997673,9.10170430737594
159.8,182.306611074654,908.929188841255,0.65548934706365,-0.657172030860238
159.82,181.496800536753,900.030278486132,-0.809810537900887,-8.89891035512301
159.84,179.765969259441,885.073876921132,-1.73083127731232,-14.9564015650003
159.86,177.10143020036,866.207545057912,-2.66453905908077,-18.8663318632198
159.88,174.26828073277,845.74560545407,-2.83314946759,-20.4619396038424
159.9,171.951699650178,826.774771221403,-2.31658108259137,-18.9708342326667
159.92,169.384181209911,810.69808056184,-2.56751844026718,-16.0766906595637
159.94,166.420240435441,792.671857615453,-2.96394077447073,-18.0262229463864
159.96,168.342294890538,801.502191557655,1.92205445509728,8.83033394220183
159.98,169.274911796139,809.766027037624,0.932616905601634,8.26383547996852
160,172.727554036689,825.919647903089,3.45264224054984,16.1536208654659
160.02,174.321582898676,836.583333367192,1.59402886198677,10.663685464103
160.04,174.79587563713,842.538881234175,0.474292738453897,5.95554786698233
160.06,174.605599128874,844.285094357872,-0.190276508255522,1.74621312369732
160.08,173.514939248925,841.649699009999,-1.09065987994956,-2.63539534787299
160.1,172.237756634964,835.237104361148,-1.27718261396069,-6.41259464885104
160.12,170.433710465126,824.733739535282,-1.8040461698377,-10.5033648258657
160.14,167.918381738277,809.910669298381,-2.51532872684965,-14.8230702369009
160.16,168.717665885133,811.62080326596,0.799284146856593,1.71013396757849
160.18,166.61746139458,801.894685179046,-2.10020449055341,-9.72611808691443
160.2,168.014868292395,809.651068355504,1.39740689781516,7.75638317645871
160.22,167.148337210483,808.413539748387,-0.86653108191237,-1.2375286071175
160.24,166.28681292194,806.980989005806,-0.861524288543166,-1.43255074258093
160.26,165.535965816061,805.479715662832,-0.750847105878592,-1.50127334297326
160.28,164.93413136143,804.070178785629,-0.60183445463116,-1.40953687720321
160.3,164.693970178689,803.442801615032,-0.240161182741133,-0.627377170597356
160.32,165.19856797369,803.265113718885,0.50459779500153,-0.177687896147063
160.34,166.365361311556,803.812306009774,1.16679333786584,0.54719229088937
160.36,166.730153666626,803.99785965373,0.36479235506954,0.185553643955473
160.38,166.125489900785,802.961855382055,-0.60466376584111,-1.0360042716751
160.4,165.812544703383,803.329164675235,-0.312945197401206,0.367309293180256
160.42,165.416083920256,802.649101826627,-0.396460783127765,-0.680062848608031
160.44,165.320236545777,801.951356396371,-0.0958473744785238,-0.697745430255623
160.46,164.408213458744,801.160921220273,-0.912023087033276,-0.790435176097958
160.48,164.329403562766,801.071133613352,-0.0788098959782246,-0.0897876069213908
160.5,164.248514283747,801.212573178055,-0.0808892790186633,0.141439564702978
160.52,164.754466970597,801.548425191835,0.505952686849952,0.335852013780141
160.54,165.816043263732,801.640596345241,1.06157629313546,0.0921711534055021
160.56,166.29254901822,801.241014627395,0.476505754487988,-0.39958171784599
160.58,166.548766484993,800.088010977303,0.256217466773052,-1.15300365009136
160.6,167.378840817003,799.999207394922,0.830074332009502,-0.0888035823812743
160.62,167.109999997417,798.024708878978,-0.26884081958579,-1.97449851594388
160.64,168.011606486337,796.585141406596,0.901606488920407,-1.43956747238212
160.66,167.672104423369,795.547550049315,-0.339502062968762,-1.03759135728137
160.68,168.185333246269,795.165270144004,0.513228822899862,-0.38227990531027
160.7,167.884701570705,794.391088574203,-0.300631675563977,-0.77418156980093
160.72,167.607590552604,793.580332220371,-0.2771110181003,-0.81075635383263
160.74,167.748613137176,792.76306062397,0.141022584571715,-0.817271596400587
160.76,167.770027575046,792.344720408506,0.0214144378702201,-0.418340215464468
160.78,166.961687384625,791.510241952437,-0.808340190421433,-0.834478456068041
160.8,165.526013241841,790.73692835139,-1.43567414278357,-0.773313601047903
160.82,164.050142200977,790.869797876253,-1.47587104086426,0.132869524863509
160.84,164.488892955709,791.27334887639,0.438750754731643,0.403551000136872
160.86,164.262738042134,792.682728105329,-0.226154913574362,1.40937922893863
160.88,164.713112720137,793.526044853899,0.450374678003186,0.84331674857026
160.9,165.272531651517,794.753189872175,0.559418931379497,1.22714501827568
160.92,166.048636218167,795.808182921391,0.776104566649792,1.05499304921682
160.94,166.55723299966,796.442826245816,0.508596781493225,0.634643324424587
160.96,167.426008921794,796.315798388575,0.868775922133949,-0.127027857240591
160.98,167.450266425131,795.629399449785,0.0242575033374806,-0.686398938790035
161,171.51235972073,765.848968354259,4.0620932955984,-29.7804310955264
161.02,165.191612757953,803.932339493146,-6.32074696277664,38.0833711388873
161.04,165.421889163626,803.409641894514,0.230276405672441,-0.522697598631908
161.06,160.374756196706,831.479635021942,-5.04713296692006,28.0699931274274
161.08,152.695632520471,879.636216774913,-7.67912367623492,48.1565817529713
161.1,143.082910769717,940.536384253574,-9.61272175075337,60.9001674786608
161.12,132.538876090324,1005.5811899364,-10.5440346793929,65.0448056828245
161.14,117.700088717534,1095.90998202587,-14.8387873727906,90.3287920894696
161.16,111.302837580629,1136.58469065532,-6.39725113690456,40.6747086294527
161.18,112.415767694631,1128.53067060423,1.11293011400208,-8.05402005109431
161.2,121.319800768099,1072.2058465145,8.90403307346819,-56.3248240897285
161.22,126.124443723928,1041.5972241402,4.80464295582857,-30.6086223742934
161.24,141.808487166009,939.133709548436,15.6840434420811,-102.463514591768
161.26,152.25738013803,870.383153539743,10.4488929720213,-68.7505560086933
161.28,160.910785965994,814.159852893481,8.65340582796392,-56.2233006462619
161.3,166.501712126899,778.235232717304,5.59092616090445,-35.9246201761772
161.32,167.142635002487,771.120384705279,0.640922875588302,-7.11484801202494
161.34,161.512469634844,800.498439699578,-5.63016536764314,29.3780549942991
161.36,160.754226559948,799.891339619657,-0.75824307489583,-0.607100079921224
161.38,158.304984723487,791.059182287835,-2.4492418364606,-8.83215733182237
161.4,157.743651594541,791.608625098822,-0.561333128946558,0.549442810987557
161.42,158.617216738389,799.714933739213,0.873565143847969,8.10630864039058
161.44,160.354724846123,813.328186536232,1.73750810773402,13.6132527970187
161.46,164.78445143706,839.095568463731,4.42972659093704,25.7673819274999
161.48,165.871304377609,847.990799550479,1.08685294054899,8.89523108674803
161.5,169.27210323217,866.847074766571,3.40079885456143,18.8562752160917
161.52,169.948930669626,874.600113456288,0.676827437455216,7.7530386897173
161.54,168.54622103608,871.92601325347,-1.4027096335451,-2.67410020281852
161.56,165.276177138292,857.809053116627,-3.2700438977889,-14.1169601368432
161.58,158.075526326505,824.232278332649,-7.2006508117862,-33.5767747839775
161.6,156.525892649377,817.808154591326,-1.54963367712878,-6.42412374132368
161.62,153.817467917969,804.150424569264,-2.70842473140772,-13.6577300220619
161.64,153.505349481788,803.287272021395,-0.312118436180754,-0.863152547869049
161.66,155.641923345597,815.209669964764,2.13657386380896,11.9223979433698
161.68,156.437480166346,820.232489161498,0.795556820748686,5.02281919673408
161.7,161.08304121545,845.30326802789,4.64556104910395,25.0707788663918
161.72,163.556565970925,861.368814062311,2.4735247554749,16.065546034421
161.74,165.680465802349,874.719478998379,2.12389983142424,13.3506649360681
161.76,166.55043475692,882.551886876392,0.869968954571021,7.83240787801219
161.78,166.054366579871,882.868008785462,-0.496068177048613,0.316121909070034
161.8,167.823774089643,893.021768676287,1.76940750977141,10.1537598908251
161.82,166.180399427713,884.082992895264,-1.64337466192922,-8.93877578102274
161.84,165.438431191566,882.665165980601,-0.741968236147756,-1.41782691466346
161.86,165.084167806523,881.283153123383,-0.354263385043055,-1.38201285721789
161.88,165.651084372197,880.840813069297,0.566916565674603,-0.442340054086117
161.9,165.787718544187,880.398387229209,0.136634171989357,-0.442425840087935
161.92,165.866359444987,879.87569009056,0.0786409008001954,-0.522697138648937
161.94,167.625544991411,887.62264395194,1.7591855464247,7.74695386138035
161.96,167.08549119087,885.988829121712,-0.540053800541614,-1.63381483022761
161.98,163.529153006551,868.689964967104,-3.55633818431892,-17.2988641546087
162,160.986440008875,855.52268904315,-2.54271299767601,-13.1672759239534
162.02,159.302922930621,846.752953064772,-1.68351707825352,-8.76973597837787
162.04,158.884224908191,843.14048074381,-0.418698022430391,-3.6124723209623
162.06,159.694377689151,844.152368590734,0.810152780960038,1.01188784692351
162.08,161.76010466718,849.907894530903,2.06572697802869,5.75552594016938
162.1,166.153242876476,867.888582892391,4.3931382092959,17.9806883614879
162.12,167.89765482004,872.201299927492,1.74441194356453,4.31271703510083
162.14,170.568607376249,882.837821760732,2.67095255620913,10.6365218332403
162.16,170.505332122679,879.491091204239,-0.0632752535707652,-3.34673055649319
162.18,168.912889818267,868.313241429543,-1.59244230441121,-11.1778497746959
162.2,169.574115866766,867.47531536446,0.661226048498776,-0.83792606508257
162.22,171.095993135435,868.72080277581,1.52187726866893,1.24548741134925
162.24,172.916649659918,872.465912097416,1.82065652448335,3.74510932160615
162.26,174.64753035752,878.756438946505,1.7308806976018,6.29052684908879
162.28,177.556133994818,888.166709547263,2.90860363729806,9.41027060075839
162.3,180.746644227872,900.008936207681,3.1905102330538,11.8422266604182
162.32,179.904972579083,893.613676194848,-0.841671648789514,-6.39526001283286
162.34,180.361880471571,894.905925667193,0.456907892488573,1.29224947234468
162.36,181.27834814404,895.979861544967,0.916467672468485,1.07393587777415
162.38,183.430318540582,904.02754476258,2.15197039654245,8.04768321761299
162.4,189.485061041996,907.458440408321,6.05474250141435,3.43089564574086
162.42,185.461423923997,888.096715402542,-4.02363711799904,-19.3617250057786
162.44,183.512621943224,875.29530004756,-1.948801980773,-12.8014153549825
162.46,183.340894553784,867.921992957223,-0.171727389440264,-7.37330709033654
162.48,189.651171021555,845.547515759016,6.31027646777079,-22.3744771982076
162.5,193.616423567828,852.390281990765,3.96525254627352,6.84276623174947
162.52,180.508600145078,902.429526798451,-13.1078234227506,50.0392448076864
162.54,172.586228218249,946.33797830206,-7.92237192682873,43.9084515036086
162.56,169.188113302481,983.46859825875,-3.39811491576845,37.1306199566895
162.58,176.352754626556,994.28579909928,7.16464132407521,10.8172008405309
162.6,172.378058694811,1005.79459739835,-3.97469593174509,11.5087982990717
162.62,171.552904305424,1007.43516613561,-0.825154389387137,1.64056873726145
162.64,175.83281104575,1023.55054755693,4.2799067403264,16.1153814213158
162.66,187.419636909993,1035.30172711093,11.5868258642435,11.751179553999
162.68,206.17342931028,1037.92031970511,18.7537924002863,2.61859259418452
162.7,218.760698259807,1077.09470065522,12.5872689495269,39.1743809501058
162.72,218.984235823838,1132.36320948379,0.223537564031545,55.268508828573
162.74,233.162398864929,1154.7559133116,14.1781630410911,22.3927038278032
162.76,238.096809542359,1158.81614086852,4.93441067742964,4.06022755692152
162.78,243.895266036961,1139.04131901714,5.79845649460191,-19.7748218513791
162.8,240.587748087379,1138.65229206854,-3.30751794958204,-0.389026948594847
162.82,239.193628802357,1139.14799627672,-1.39411928502216,0.495704208176903
162.84,234.939307887141,1139.35591997368,-4.25432091521594,0.207923696959142
162.86,231.627722406589,1139.91481892412,-3.31158548055149,0.558898950446292
162.88,231.002960746299,1140.36912097083,-0.624761660290773,0.454302046701969
162.9,225.220540108648,1141.32682640412,-5.78242063765032,0.957705433293313
162.92,208.388598106797,1142.37754540494,-16.831942001851,1.05071900082453
162.94,208.451180261879,1142.39599917862,0.0625821550814578,0.0184537736756738
162.96,189.366762768655,1143.65073144342,-19.0844174932239,1.25473226480221
162.98,183.805850947449,1144.13914424239,-5.56091182120608,0.48841279896601
163,188.152945989231,1143.91472370538,4.34709504178213,-0.224420537004107
163.02,191.764557440671,1143.94128163473,3.61161145144024,0.0265579293468363
163.04,207.648626539805,1142.61755418661,15.8840690991339,-1.32372744812005
163.06,230.063306102578,1175.03347049281,22.4146795627728,32.4159163062002
163.08,243.998953532847,1165.60751931616,13.9356474302694,-9.42595117665087
163.1,232.823593134226,1091.29458575875,-11.1753603986211,-74.3129335574086
163.12,219.16644672091,1036.18327364119,-13.6571464133159,-55.1113121175649
163.14,220.415889836215,998.933983567415,1.24944311530467,-37.2492900737723
163.16,217.923553909805,1012.02601733011,-2.49233592641022,13.0920337626944
163.18,217.4629126883,1002.3575255763,-0.460641221504204,-9.66849175380617
163.2,208.056601559529,975.170161689396,-9.4063111287717,-27.1873638869071
163.22,194.249613656405,948.02968650049,-13.8069879031238,-27.140475188906
163.24,188.152134287634,972.602026212383,-6.09747936877139,24.5723397118929
163.26,182.240331966156,1002.88702448792,-5.91180232147792,30.2849982755411
163.28,156.130761831713,941.893261856829,-26.1095701344422,-60.9937626310948
163.3,131.677208495981,891.206578969186,-24.4535533357327,-50.6866828876437
163.32,121.374444310282,880.890857498596,-10.3027641856988,-10.3157214705898
163.34,118.611945276185,883.939024791328,-2.76249903409652,3.04816729273261
163.36,122.397506923839,902.780637126756,3.78556164765405,18.8416123354278
163.38,125.141323449549,886.077323670716,2.74381652570932,-16.7033134560403
163.4,121.594665349969,855.818871317783,-3.54665809958,-30.2584523529326
163.42,116.192138927466,819.556526143938,-5.40252642250313,-36.2623451738457
163.44,119.294274614062,832.775259815255,3.10213568659684,13.2187336713168
163.46,117.33129376184,817.208018641908,-1.96298085222233,-15.567241173347
163.48,116.271556221529,821.025728101201,-1.05973754031098,3.81770945929338
163.5,125.646690546,891.731306658451,9.37513432447051,70.7055785572499
163.52,127.586910317393,972.531554244175,1.9402197713934,80.8002475857244
163.54,133.975007186407,1030.18403510024,6.38809686901412,57.6524808560681
163.56,138.774040547075,1042.59639211844,4.79903336066809,12.4123570181939
163.58,164.537091310235,1064.12792831093,25.7630507631594,21.5315361924893
163.6,171.370686219576,1071.52945255288,6.83359490934117,7.40152424195776
163.62,179.344027552154,1061.39619421266,7.97334133257772,-10.1332583402234
163.64,194.081485747073,1079.05477195627,14.7374581949189,17.6585777436053
163.66,206.656241663267,1055.4044417081,12.5747559161941,-23.6503302481624
163.68,211.119591443275,1060.8410526585,4.46334978000826,5.43661095039488
163.7,216.346019411396,1097.59246608096,5.22642796812116,36.7514134224655
163.72,212.314231072527,1115.90658383831,-4.03178833886909,18.3141177573445
163.74,213.910248565079,1103.15361021993,1.59601749255202,-12.7529736183785
163.76,215.686204686317,1073.73953936446,1.77595612123793,-29.4140708554658
163.78,225.517079846128,1072.0539286129,9.8308751598108,-1.68561075156254
163.8,221.31221149982,1080.37026974101,-4.20486834630808,8.31634112811116
163.82,234.505140939556,1095.99969179881,13.1929294397368,15.6294220577934
