time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
127.7,285.310112596925,-319.603739199775,66.3832059460684,-49.2968354567524
127.72,259.369424163728,-301.637406645444,-25.9406884331972,17.9663325543304
127.74,201.310064944267,-246.585665449984,-58.0593592194609,55.0517411954605
127.76,139.370060189786,-200.00697788653,-61.9400047544817,46.5786875634535
127.78,43.7402096527287,-119.175897992619,-95.6298505370568,80.8310798939116
127.8,-31.4545177698291,-64.7115319107176,-75.1947274225578,54.4643660819012
127.82,-107.498852300009,-6.60469229232009,-76.0443345301803,58.1068396183975
127.84,-173.691828117034,45.5552213497349,-66.1929758170249,52.159913642055
127.86,-218.595193502304,83.0743632317873,-44.9033653852697,37.5191418820524
127.88,-230.98881454564,96.1324737463155,-12.3936210433362,13.0581105145282
127.9,-200.462501802489,75.237709381,30.526312743151,-20.8947643653155
127.92,-218.312404446143,97.6826219264172,-17.8499026436542,22.4449125454172
127.94,-243.642688717838,128.169178291473,-25.3302842716942,30.4865563650558
127.96,-247.537133738254,131.174236208718,-3.89444502041664,3.00505791724549
127.98,-265.449202417335,153.320468056961,-17.9120686790806,22.1462318482424
128,-254.014967623955,140.331175258303,11.4342347933794,-12.9892927986581
128.02,-254.947628797213,142.735871125042,-0.932661173258026,2.4046958667397
128.04,-255.707789677809,143.957484610815,-0.760160880595151,1.22161348577262
128.06,-255.619659466496,144.807263443857,0.088130211312432,0.84977883304245
128.08,-269.585209409037,163.636449971112,-13.9655499425407,18.8291865272547
128.1,-281.894742341604,176.940465340322,-12.3095329325668,13.3040153692094
128.12,-261.531060105398,149.576911134329,20.3636822362059,-27.3635542059924
128.14,-201.554874041432,77.7847140011192,59.976186063966,-71.7921971332101
128.16,-169.273825758376,27.307343075375,32.2810482830562,-50.4773709257441
128.18,-92.7631256922304,-56.4771045336105,76.5107000661452,-83.7844476089856
128.2,-21.1784087938497,-131.82375852535,71.5847168983807,-75.3466539917399
128.22,39.4331822111672,-191.879371177765,60.6115910050169,-60.0556126524148
128.24,123.299746679028,-273.228199924848,83.8665644678613,-81.3488287470832
128.26,83.2807361671324,-227.119956702775,-40.0190105118961,46.1082432220733
128.28,29.9171138646093,-155.915393713813,-53.3636223025231,71.2045629889619
128.3,13.4834642852449,-112.274687728474,-16.4336495793644,43.6407059853397
128.32,1.8765178950256,-88.5154763978041,-11.6069463902193,23.7592113306694
128.34,-32.3012028469265,-57.293568411409,-34.1777207419521,31.2219079863951
128.36,-56.3947121493871,-40.4490995839448,-24.0935093024605,16.8444688274642
128.38,-42.4005241757188,-53.6741336963221,13.9941879736682,-13.2250341123772
128.4,-46.6614496549463,-57.4434420835137,-4.26092547922749,-3.76930838719157
128.42,-110.877060218775,-73.122496297282,-64.2156105638284,-15.6790542137683
128.44,-85.7310166487627,-99.0524035820869,25.1460435700119,-25.9299072848049
128.46,-21.7672471510239,-29.1711813855984,63.9637694977388,69.8812221964885
128.48,32.307543162514,7.59582009695588,54.0747903135379,36.7670014825543
128.5,122.112289421441,1.91734344620298,89.804746258927,-5.6784766507529
128.52,184.897751123564,-9.28282918612691,62.7854617021232,-11.2001726323299
128.54,234.804383831711,-34.9827375950746,49.9066327081473,-25.6999084089477
128.56,306.994709003985,-106.665356640019,72.1903251722741,-71.6826190449446
128.58,324.670191623255,-158.179789324285,17.6754826192691,-51.5144326842659
128.6,297.131366517106,-209.643382013573,-27.5388251061482,-51.4635926892884
128.62,226.093862699637,-254.961149711635,-71.0375038174698,-45.3177676980613
128.64,268.451126704219,-283.863873387892,42.3572640045825,-28.9027236762576
128.66,349.312444299497,-288.091467113205,80.8613175952776,-4.22759372531232
128.68,321.08070431827,-268.139453089733,-28.231739981227,19.9520140234713
128.7,338.336611113883,-271.431792456281,17.2559067956135,-3.29233936654794
128.72,350.732279336953,-273.775513243488,12.3956682230696,-2.34372078720639
128.74,356.648685629233,-275.361589118014,5.91640629227993,-1.58607587452644
128.76,354.904144540643,-275.111253244515,-1.74454108859015,0.250335873498671
128.78,340.683345367597,-272.889184618781,-14.2207991730452,2.22206862573421
128.8,325.947460016212,-270.043210335186,-14.7358853513852,2.84597428359547
128.82,303.010045253152,-295.135316094043,-22.93741476306,-25.0921057588575
128.84,321.34364460534,-289.076040805588,18.3335993521881,6.05927528845552
128.86,348.512776865206,-259.105671775984,27.1691322598662,29.9703690296039
128.88,395.213236602821,-213.638362387072,46.7004597376149,45.4673093889115
128.9,453.900349567849,-160.10569812958,58.6871129650273,53.5326642574926
128.92,506.990410016675,-101.554069663345,53.0900604488263,58.5516284662344
128.94,552.581769096619,-45.9916903798068,45.5913590799441,55.5623792835385
128.96,592.071251582422,-0.980723543591351,39.4894824858034,45.0109668362155
128.98,593.872070271704,31.9223102340168,1.8008186892813,32.9030337776081
129,585.624693085611,38.2787640984396,-8.24737718609288,6.35645386442285
129.02,566.08998201653,9.29747823169994,-19.534711069081,-28.9812858667397
129.04,560.646106913993,11.1013511405958,-5.4438751025366,1.80387290889585
129.06,548.005523331047,9.16769190060766,-12.6405835829459,-1.93365923998813
129.08,542.135568821699,6.75691664960116,-5.86995450934785,-2.4107752510065
129.1,549.088279372902,7.69688374689576,6.95271055120224,0.939967097294602
129.12,565.102878535063,12.4366597589125,16.0145991621612,4.73977601201671
129.14,587.854065671004,21.4175867065265,22.751187135941,8.98092694761402
129.16,614.950619611929,30.0181465512004,27.0965539409251,8.6005598446739
129.18,629.143393751316,44.3017066488661,14.1927741393868,14.2835600976657
129.2,698.98372471506,68.724799338038,69.8403309637441,24.4230926891719
129.22,657.821590716271,56.5475316676061,-41.1621339987888,-12.1772676704318
129.24,606.134858208277,48.2199036072929,-51.6867325079945,-8.32762806031326
129.26,568.594216133704,38.8605378424826,-37.5406420745726,-9.35936576481024
129.28,547.810382197555,32.0142160324502,-20.7838339361489,-6.84632181003243
129.3,544.625190198844,31.5467586689995,-3.18519199871139,-0.467457363450688
129.32,554.77137606,36.239717077235,10.1461858611566,4.6929584082355
129.34,629.999045313434,60.44155182604,75.2276692534337,24.201834748805
129.36,625.231682090077,83.2950655821411,-4.76736322335682,22.8535137561011
129.38,598.829428924605,47.9073564322881,-26.402253165472,-35.3877091498529
129.4,604.670981129234,27.4769341847237,5.8415522046289,-20.4304222475644
129.42,520.904241498938,-14.7141131320608,-83.7667396302964,-42.1910473167844
129.44,504.039315861068,-31.4371475680621,-16.8649256378698,-16.7230344360014
129.46,609.181513503824,-61.2491531093588,105.142197642756,-29.8120055412967
129.48,508.571293232694,-18.7001152954334,-100.61022027113,42.5490378139254
129.5,455.878131904641,29.6034316315388,-52.6931613280523,48.3035469269721
129.52,498.504748228639,102.083428758738,42.6266163239975,72.4799971271994
129.54,580.706698512023,112.091669187228,82.2019502833838,10.0082404284898
129.56,473.622803582921,126.410268292151,-107.083894929102,14.3185991049228
129.58,262.321751618474,155.381847314947,-211.301051964447,28.9715790227963
129.6,108.608415643904,175.628814339927,-153.71333597457,20.2469670249795
129.62,4.61855286694588,161.523099938914,-103.989862776958,-14.1057144010128
129.64,-42.3613116936671,122.708404917046,-46.9798645606129,-38.8146950218674
129.66,-13.2821978366916,58.8791628716548,29.0791138569755,-63.8292420453915
129.68,-199.40277847451,28.592663814329,-186.120580637818,-30.2864990573258
129.7,-102.221148764076,-0.729495783265506,97.1816297104333,-29.3221595975945
129.72,69.2530410667037,-37.1706003133331,171.47418983078,-36.4411045300676
129.74,212.834372260229,-124.344530883955,143.581331193525,-87.1739305706223
129.76,296.931682550516,-175.602424831353,84.0973102902867,-51.2578939473974
129.78,192.052034469745,-74.7144700587766,-104.87964808077,100.887954772576
129.8,137.145673666521,-34.3559699345204,-54.9063608032249,40.3585001242562
129.82,83.8227193889398,-11.2752726904497,-53.3229542775808,23.0806972440706
129.84,-24.7465991561959,-12.5136650168087,-108.569318545136,-1.23839232635896
129.86,-68.6751264152522,-14.6868648045371,-43.9285272590563,-2.17319978772838
129.88,-65.574551433956,-18.2756433159326,3.10057498129623,-3.58877851139551
129.9,95.6006977043917,9.84457580923875,161.175249138348,28.1202191251713
129.92,341.911310125506,-13.2365111477659,246.310612421114,-23.0810869570046
129.94,490.282756313847,-13.9796534642115,148.371446188342,-0.743142316445619
129.96,453.661186227132,24.6705622659382,-36.6215700867151,38.6502157301497
129.98,433.229221143443,116.807336416123,-20.4319650836896,92.1367741501844
130,360.885726608233,172.134417933689,-72.34349453521,55.3270815175663
130.02,202.535715838903,222.028141531161,-158.350010769329,49.893723597472
130.04,-32.9878543037561,260.506111667606,-235.52357014266,38.4779701364449
130.06,-204.91935734231,308.568316259687,-171.931503038554,48.062204592081
130.08,-335.775777782812,344.950473208619,-130.856420440502,36.3821569489318
130.1,-398.279500359378,361.55554665006,-62.5037225765655,16.6050734414413
130.12,-463.618162028885,379.690160738216,-65.3386616695072,18.1346140881561
130.14,-533.893497814155,400.245056673811,-70.2753357852706,20.5548959355952
130.16,-537.678573172644,401.792179855295,-3.78507535848826,1.54712318148393
130.18,-160.773588849422,295.601437516812,376.904984323221,-106.190742338483
130.2,39.3150665288916,239.567716107029,200.088655378314,-56.0337214097833
130.22,63.9149280500084,232.810600929026,24.5998615211168,-6.75711517800241
130.24,223.787673223305,187.983141332237,159.872745173296,-44.8274595967886
130.26,181.264328085495,200.066286608851,-42.5233451378091,12.083145276614
130.28,251.962855351372,173.688907654009,70.6985272658762,-26.3773789548429
130.3,176.71850158146,207.868724620883,-75.2443537699118,34.1798169668745
130.32,-15.9219797115888,253.116259238272,-192.640481293049,45.2475346173892
130.34,-127.763822266619,306.996757717451,-111.84184255503,53.8804984791791
130.36,-146.218065103267,282.295605605201,-18.4542428366481,-24.7011521122502
130.38,-101.671642464181,245.028205311389,44.5464226390867,-37.2674002938119
130.4,-243.400453992001,314.725423354592,-141.72881152782,69.6972180432028
130.42,-423.626936651926,373.351424083893,-180.226482659924,58.6260007293004
130.44,-410.335453391196,368.20084377825,13.2914832607293,-5.15058030564251
130.46,-537.955194025432,420.918367680193,-127.619740634236,52.7175239019433
130.48,-454.349088573968,414.805469330995,83.6061054514643,-6.11289834919859
130.5,-474.523923935734,440.126030011794,-20.1748353617662,25.3205606807995
130.52,-551.975234014597,519.70393271287,-77.451310078863,79.5779027010756
130.54,-507.731864088517,470.634834746153,44.2433699260796,-49.0690979667172
130.56,-506.317850706829,470.302959299089,1.41401338168851,-0.331875447063226
130.58,-382.99668535916,363.001635754043,123.321165347668,-107.301323545047
130.6,-314.722122980984,324.452679400642,68.2745623781758,-38.5489563534007
130.62,-248.451990053351,262.434750015665,66.2701329276335,-62.0179293849773
130.64,-218.574244595096,233.685627233403,29.8777454582547,-28.7491227822622
130.66,-235.646519776677,253.974930833108,-17.072275181581,20.2893035997054
130.68,-349.693822039281,359.760604907389,-114.047302262604,105.785674074281
130.7,-409.029634866289,404.645474480094,-59.3358128270077,44.884869572705
130.72,-443.792046531861,433.761472772109,-34.7624116655724,29.115998292015
130.74,-310.887642461075,286.944370378345,132.904404070786,-146.817102393764
130.76,-239.513835958799,228.549682675133,71.3738065022764,-58.3946877032118
130.78,7.34762719243631,-10.4480396281821,246.861463151235,-238.997722303315
130.8,167.004651707192,-169.613498116882,159.657024514755,-159.1654584887
130.82,301.608489716332,-295.422895200082,134.60383800914,-125.8093970832
130.84,385.836101283423,-376.68928556748,84.2276115670907,-81.2663903673978
130.86,403.330848633348,-394.06763275736,17.4947473499255,-17.3783471898801
130.88,334.794575474647,-324.590841054613,-68.5362731587013,69.4767917027465
130.9,338.45618459657,-321.456180940133,3.66160912192282,3.1346601144802
130.92,344.938888881796,-319.319290869773,6.48270428522625,2.13689007035993
130.94,350.012817311265,-315.222231252519,5.07392842946865,4.09705961725427
130.96,353.716897395411,-308.99296596277,3.70408008414654,6.22926528974836
130.98,355.571673258551,-302.282137101471,1.85477586313925,6.71082886129977
131,355.903813060911,-299.640853315765,0.332139802360075,2.64128378570524
131.02,393.967883178063,-314.335220025524,38.0640701171527,-14.6943667097581
131.04,352.646456735725,-297.092381610874,-41.3214264423382,17.2428384146497
131.06,337.862887987556,-288.472315183691,-14.783568748169,8.62006642718296
131.08,294.358584450717,-278.138224713714,-43.5043035368394,10.3340904699773
131.1,283.105138426113,-276.360934656005,-11.2534460246042,1.77729005770868
131.12,285.933143432053,-300.638804571372,2.82800500594004,-24.2778699153676
131.14,232.388085857487,-273.155038521883,-53.5450575745656,27.4837660494893
131.16,216.911348336547,-279.323770659663,-15.4767375209402,-6.1687321377799
131.18,180.191905382496,-259.770864685737,-36.7194429540507,19.5529059739258
131.2,137.344049743595,-228.818479296266,-42.8478556389014,30.9523853894707
131.22,99.8425034890857,-192.184036272163,-37.501546254509,36.6344430241035
131.24,-11.9231142418725,-103.897520348991,-111.765617730958,88.2865159231719
131.26,-73.6910191948587,-38.8958987953088,-61.7679049529862,65.0016215536823
131.28,-134.216795635397,-1.72668839662024,-60.5257764405381,37.1692103986886
131.3,-131.760782675412,-0.714807689139111,2.45601295998472,1.01188070748113
131.32,-112.463790853976,-29.7057489369093,19.2969918214363,-28.9909412477702
131.34,-120.402563017298,-34.6982910513335,-7.93877216332247,-4.99254211442418
131.36,-67.6819804266231,-94.3545007390628,52.7205825906751,-59.6562096877293
131.38,-45.8566825375848,-120.843387794928,21.8252978890383,-26.4888870558648
131.4,-26.2636612201164,-141.209653460819,19.5930213174684,-20.3662656658919
131.42,-15.7449698245203,-147.153041815924,10.5186913955961,-5.94338835510445
131.44,-9.87921444481113,-147.187267411957,5.8657553797092,-0.0342255960325986
131.46,-44.5283537202803,-104.842571617757,-34.6491392754692,42.3446957941993
131.48,-22.7462788693386,-122.843680770766,21.7820748509417,-18.0011091530086
131.5,-19.1995047044568,-120.053015220719,3.54677416488181,2.79066555004724
131.52,-26.7681040747168,-100.736506250091,-7.56859937025995,19.3165089706272
131.54,-50.3185700624356,-70.6628819878177,-23.5504659877188,30.0736242622736
131.56,-78.6586291793822,-32.0439818564018,-28.3400591169466,38.6189001314159
131.58,-111.286762488804,10.5673005727727,-32.6281333094217,42.6112824291745
131.6,-151.362815922934,61.3020285642823,-40.0760534341305,50.7347279915096
131.62,-179.438069900638,94.468934501598,-28.0752539777035,33.1669059373157
131.64,-194.417905367212,108.0388588749,-14.9798354665742,13.5699243733019
131.66,-216.672961443361,131.580646418759,-22.2550560761493,23.5417875438593
131.68,-203.551297124517,134.534266944332,13.1216643188447,2.95362052557272
131.7,-185.083057202171,111.195379444594,18.4682399223461,-23.3388874997383
131.72,-142.305207008939,46.6251620644322,42.7778501932318,-64.5702173801614
131.74,-82.5405699312481,-46.5226522423989,59.7646370776906,-93.1478143068311
131.76,-14.998141377256,-152.940609167484,67.5424285539921,-106.417956925085
