time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
241.22,111.361541432101,-180.018431099355,-9.14580440009219,33.7429924883728
241.24,114.270054703555,-193.918394806357,2.90851327145387,-13.8999637070017
241.26,120.350723988682,-216.732742433326,6.08066928512726,-22.8143476269688
241.28,129.205387258136,-248.229659032206,8.85466326945361,-31.49691659888
241.3,130.44223440856,-254.826729990437,1.23684715042424,-6.59707095823066
241.32,136.430090264343,-272.726071324254,5.98785585578321,-17.8993413338176
241.34,130.736215451513,-239.597925907822,-5.69387481283067,33.1281454164325
241.36,130.092239241941,-226.929971403379,-0.643976209571491,12.6679545044424
241.38,129.816110577514,-218.395935946458,-0.276128664427432,8.53403545692152
241.4,129.917984858437,-213.568307413019,0.101874280923397,4.82762853343823
241.42,129.510880557474,-215.012538793565,-0.407104300963397,-1.44423138054603
241.44,130.025403113168,-219.742429753491,0.514522555694668,-4.72989095992548
241.46,130.653822971874,-229.017916406946,0.628419858705968,-9.27548665345503
241.48,131.632785338041,-242.897391328568,0.978962366166911,-13.8794749216216
241.5,133.113570740487,-261.805618148131,1.48078540244595,-18.9082268195638
241.52,133.355840386385,-271.85395383806,0.242269645897494,-10.0483356899284
241.54,132.293358124017,-264.917114266023,-1.06248226236772,6.93683957203632
241.56,135.618492501235,-266.867477522576,3.32513437721838,-1.95036325655275
241.58,125.716483669629,-239.277391030969,-9.90200883160675,27.5900864916075
241.6,125.032846777754,-206.514787950268,-0.683636891874272,32.7626030807005
241.62,124.939046566992,-185.646639945193,-0.0938002107625806,20.8681480050755
241.64,126.03182495213,-181.401380271138,1.09277838513881,4.24525967405461
241.66,125.984051760285,-171.710665373255,-0.0477731918453372,9.69071489788263
241.68,132.799542875781,-191.899117265874,6.81549111549602,-20.1884518926187
241.7,133.679676298309,-202.186301819804,0.880133422528189,-10.2871845539299
241.72,130.254814413422,-206.058225877133,-3.42486188488715,-3.87192405732941
241.74,122.940702130681,-193.887333837008,-7.31411228274092,12.1708920401259
241.76,112.595387228891,-171.48367832301,-10.3453149017899,22.4036555139975
241.78,90.2692963199238,-120.144585409806,-22.3260909089675,51.3390929132045
241.8,81.5207935365976,-76.2646086207591,-8.74850278332623,43.8799767890465
241.82,71.421081991776,-48.4398860579939,-10.0997115448216,27.8247225627652
241.84,59.4272437288737,-23.335393571901,-11.9938382629023,25.1044924860929
241.86,56.5669750064611,-5.8638969952605,-2.86026872241256,17.4714965766405
241.88,72.1716919781952,-54.2821499348312,15.6047169717341,-48.4182529395707
241.9,76.2368538084648,-61.604087783291,4.06516183026959,-7.32193784845987
241.92,83.5390961234976,-83.4376090263059,7.30224231503286,-21.8335212430149
241.94,94.3211337673841,-116.194637853838,10.7820376438865,-32.7570288275325
241.96,105.826525166015,-153.438761423135,11.5053913986304,-37.244123569297
241.98,117.104259711885,-191.070484834492,11.2777345458708,-37.6317234113565
242,126.408374438028,-221.681860548174,9.30411472614314,-30.6113757136822
242.02,131.234485340212,-240.1724135054,4.82611090218366,-18.4905529572262
242.04,130.313081724837,-241.719431619197,-0.92140361537534,-1.54701811379707
242.06,134.571806439777,-248.757907118629,4.25872471493977,-7.03847549943146
242.08,141.351208276593,-266.559898248766,6.77940183681636,-17.801991130137
242.1,136.267364523558,-246.681038845176,-5.08384375303521,19.8788594035896
242.12,134.999251126232,-244.003051051823,-1.26811339732569,2.67798779335323
242.14,134.487622560807,-241.833780751098,-0.511628565425184,2.16927030072489
242.16,133.621786999304,-241.086671261667,-0.865835561502877,0.747109489431068
242.18,132.977651465242,-241.028529349345,-0.644135534062343,0.0581419123224976
242.2,132.829600561354,-240.925395457519,-0.148050903887395,0.10313389182582
242.22,132.555511661673,-240.608070754569,-0.274088899681374,0.317324702949264
242.24,132.921479158329,-240.559329403949,0.365967496656424,0.048741350620702
242.26,144.193732316668,-278.843006511736,11.2722531583391,-38.2836771077874
242.28,131.023500654415,-228.279168693643,-13.1702316622536,50.5638378180931
242.3,119.903239709029,-189.239780072139,-11.1202609453862,39.0393886215045
242.32,112.822412824351,-161.134674132745,-7.08082688467718,28.105105939394
242.34,108.402366657851,-144.143030076467,-4.42004616649996,16.991644056278
242.36,107.022512828114,-138.98948418052,-1.37985382973736,5.15354589594642
242.38,108.415804806986,-145.137249507392,1.39329197887211,-6.14776532687239
242.4,112.594243679264,-163.182444034069,4.17843887227777,-18.0451945266761
242.42,119.958846033626,-191.430884826555,7.36460235436223,-28.2484407924859
242.44,130.363526461779,-230.736996656168,10.4046804281531,-39.3061118296138
242.46,143.543253790832,-280.284369822242,13.1797273290527,-49.5473731660741
242.48,132.196698472349,-240.749802993416,-11.3465553184828,39.5345668288269
242.5,132.171878426994,-240.101293135773,-0.0248200453552272,0.648509857643035
242.52,130.784546293226,-242.941964320321,-1.38733213376764,-2.84067118454874
242.54,132.796671545462,-238.261668062051,2.01212525223536,4.68029625827035
242.56,134.668952944867,-234.911346886689,1.87228139940515,3.35032117536224
242.58,135.491558041284,-232.740036762647,0.822605096416964,2.1713101240415
242.6,135.602562213396,-231.354076977196,0.111004172111734,1.38595978545123
242.62,133.342166219289,-233.29869005998,-2.26039599410626,-1.94461308278377
242.64,135.149491503188,-228.320244104003,1.80732528389916,4.97844595597661
242.66,133.626197717481,-230.215869979218,-1.52329378570707,-1.89562587521519
242.68,135.636633720882,-225.801219125172,2.01043600340014,4.41465085404622
242.7,133.853341233773,-228.770563601458,-1.78329248710844,-2.96934447628635
242.72,135.437781157731,-226.992340940095,1.58443992395775,1.77822266136317
242.74,137.198259235023,-222.624009405135,1.76047807729165,4.36833153496013
242.76,140.042019256273,-216.583250817603,2.84376002125012,6.0407585875322
242.78,140.420530607241,-214.241855307325,0.378511350968154,2.3413955102784
242.8,139.231901036013,-215.19324067369,-1.18862957122767,-0.951385366365628
242.82,135.523160339306,-220.707819359629,-3.708740696707,-5.51457868593866
242.84,133.476811259965,-223.302050504276,-2.0463490793411,-2.59423114464698
242.86,130.981940120202,-226.664653143779,-2.49487113976295,-3.36260263950294
242.88,129.736121881783,-226.666099989053,-1.24581823841868,-0.00144684527384698
242.9,128.352184601409,-227.992984265476,-1.38393728037394,-1.32688427642302
242.92,131.241979386444,-222.762076061122,2.88979478503498,5.23090820435382
242.94,135.865217226746,-241.197866255657,4.6232378403019,-18.4357901945347
242.96,131.839604130467,-211.10310640715,-4.02561309627913,30.0947598485067
242.98,126.288554304906,-192.087428618113,-5.55104982556158,19.0156777890367
243,121.192473997728,-180.755945897397,-5.09608030717777,11.3314827207165
243.02,118.827148466538,-186.338689936545,-2.36532553119007,-5.58274403914828
243.04,114.474909482993,-187.187946645358,-4.35223898354474,-0.849256708812845
243.06,112.590058776407,-179.155023921154,-1.88485070658624,8.0329227242039
243.08,108.603417900367,-173.289980220085,-3.98664087603963,5.86504370106894
243.1,109.279965832942,-162.656590276207,0.676547932574408,10.6333899438778
243.12,109.838429166614,-158.458575158658,0.558463333672222,4.19801511754906
243.14,112.129859818675,-159.289300413278,2.29143065206125,-0.830725254619523
243.16,96.2286394447704,-115.923822676735,-15.9012203739047,43.3654777365422
243.18,102.27964458893,-109.683826827019,6.0510051441598,6.23999584971639
243.2,108.088542185698,-112.255729082723,5.80889759676778,-2.57190225570372
243.22,115.075344485021,-125.030378476373,6.98680229932286,-12.7746493936502
243.24,128.820674855781,-152.041003594414,13.7453303707605,-27.010625118041
243.26,116.236961656153,-122.791048995277,-12.5837131996284,29.2499545991374
243.28,115.402167293467,-122.832358273975,-0.834794362685713,-0.0413092786981935
243.3,91.4830636443376,-74.4233950262362,-23.9191036491296,48.4089632477385
243.32,71.4098439078492,-37.5936878723891,-20.0732197364885,36.8297071538471
243.34,61.661540741737,-19.4904203166935,-9.74830316611214,18.1032675556957
243.36,48.48774940163,-2.14843840566537,-13.173791340107,17.3419819110281
243.38,36.2726057778043,12.4846390621322,-12.2151436238257,14.6330774677976
243.4,51.2870469252009,-5.85991598203212,15.0144411473966,-18.3445550441643
243.42,78.0028592370809,-52.584433612412,26.71581231188,-46.7245176303799
243.44,78.2935225650104,-55.8673339075159,0.290663327929522,-3.2829002951039
243.46,57.6435259846168,-15.8267614944181,-20.6499965803935,40.0405724130978
243.48,53.6035077743153,-14.6920002140877,-4.04001821030155,1.13476128033044
243.5,21.7460273458496,41.9854667514602,-31.8574804284657,56.6774669655479
243.52,14.5833854111957,50.0607353664375,-7.16264193465394,8.07526861497735
243.54,38.3115803734551,2.89128186592316,23.7281949622594,-47.1694535005144
243.56,36.1682211861694,-3.28795480163222,-2.14335918728565,-6.17923666755538
243.58,5.8702020990823,38.3359382202043,-30.2980190870871,41.6238930218365
243.6,19.533970516727,20.6522886561963,13.6637684176447,-17.683649564008
243.62,8.0382722909381,45.9809081696534,-11.4956982257889,25.3286195134571
243.64,-7.38053390995511,74.9188030360737,-15.4188062008932,28.9378948664203
243.66,-7.20706299774095,74.2795786267802,0.173470912214158,-0.639224409293547
243.68,-15.8939159337886,99.8266478292534,-8.6868529360476,25.5470692024732
243.7,-31.7011212890065,143.91729618873,-15.8072053552179,44.0906483594766
243.72,-34.2387775283503,171.306369464457,-2.5376562393438,27.389073275727
243.74,-26.0502917649527,181.643963145275,8.18848576339757,10.3375936808179
243.76,-56.8410983461086,255.783855680473,-30.7908065811559,74.1398925351979
243.78,-89.8735725871991,335.115410051999,-33.0324742410905,79.3315543715263
243.8,-103.329487779374,383.410821031859,-13.455915192175,48.2954109798596
243.82,-107.927994255204,409.609529703132,-4.59850647582962,26.1987086712735
243.84,-73.0878723211085,340.823678373531,34.8401219340954,-68.7858513296013
243.86,-31.1679020722501,240.458567014675,41.9199702488583,-100.365111358856
243.88,-6.72771454098346,195.276595090518,24.4401875312667,-45.1819719241574
243.9,22.4237666959045,125.527418089241,29.151481236888,-69.7491770012768
243.92,34.0015881833041,106.27369930638,11.5778214873995,-19.2537187828606
243.94,44.7925963464259,72.6669826954138,10.7910081631218,-33.6067166109664
243.96,37.3930501294711,81.0699751313318,-7.39954621695486,8.40299243591799
243.98,30.2174139514667,107.736450726701,-7.17563617800438,26.6664755953689
244,14.940517185753,163.379564192006,-15.2768967657137,55.6431134653054
244.02,6.04954135783622,195.812155126714,-8.89097582791676,32.4325909347084
244.04,-1.03506334200786,220.507044600539,-7.08460469984408,24.6948894738242
244.06,-3.84885527193654,230.437247296166,-2.81379192992868,9.93020269562774
244.08,-15.7194280730552,272.394359568948,-11.8705728011186,41.9571122727817
244.1,-16.0444186859831,273.165212353531,-0.324990612927955,0.770852784583099
244.12,-23.9942550920693,300.812382048695,-7.94983640608612,27.6471696951641
244.14,-11.1712701618624,272.267602925916,12.8229849302068,-28.5447791227791
244.16,-21.4387748652411,285.044195820549,-10.2675047033786,12.7765928946329
244.18,-28.5886600478779,293.557924396843,-7.14988518263686,8.513728576294
244.2,-33.6798020212427,299.356703629798,-5.09114197336475,5.79877923295476
244.22,-34.3512134136162,307.999993922897,-0.671411392373486,8.64329029309943
244.24,-35.7896596012852,306.957500784663,-1.43844618766904,-1.04249313823408
244.26,-44.0322563176563,309.176806755984,-8.24259671637108,2.21930597132035
244.28,-42.2840514388294,288.30543015843,1.74820487882685,-20.871376597554
244.3,-31.6929627109001,249.033397617555,10.5910887279293,-39.2720325408744
244.32,-8.65026141487855,177.688017623269,23.0427012960215,-71.3453799942864
244.34,12.5672019106539,124.40715609413,21.2174633255325,-53.280861529139
244.36,13.3066379005432,111.714981876947,0.739435989889344,-12.6921742171827
244.38,18.7802225149245,109.382824967395,5.47358461438128,-2.33215690955188
244.4,23.1813998038088,114.873859610656,4.40117728888427,5.49103464326076
244.42,17.0951739945776,170.107488247862,-6.08622580923123,55.233628637206
244.44,2.66281224383071,227.010197936377,-14.4323617507469,56.9027096885147
244.46,-15.1759407809778,275.629825032978,-17.8387530248085,48.6196270966014
244.48,-24.7158042732884,310.436969114135,-9.53986349231062,34.8071440811569
244.5,-34.3231248631101,348.795089421622,-9.60732058982165,38.3581203074872
244.52,-34.2947600291716,350.314586550188,0.0283648339384897,1.51949712856572
244.54,-37.2028136688301,360.16478361081,-2.90805363965852,9.85019706062246
244.56,-37.2151110203522,358.934011760244,-0.012297351522129,-1.23077185056684
244.58,-34.6893380685122,347.036046873743,2.52577295184006,-11.8979648865001
244.6,-29.5531656769402,324.535934721188,5.13617239157192,-22.5001121525556
244.62,-29.9935365655,325.446239370122,-0.440370888559748,0.910304648934641
244.64,-25.7478501320833,306.321405451792,4.24568643341673,-19.1248339183305
244.66,-19.9667469274711,279.843001968214,5.78110320461212,-26.478403483578
244.68,-20.0885797573227,278.491710577481,-0.121832829851588,-1.35129139073337
244.7,-24.7074840614093,294.551391990554,-4.61890430408655,16.059681413073
244.72,-25.3443289451641,295.061918013187,-0.636844883754858,0.510526022633599
244.74,-25.6918885245453,294.800946083848,-0.347559579381144,-0.260971929339121
244.76,-26.6775348221864,296.128872574334,-0.985646297641104,1.32792649048633
244.78,-33.4387470995846,316.835819116378,-6.76121227739824,20.7069465420437
244.8,-26.8664408797621,294.221586393645,6.57230621982251,-22.6142327227328
244.82,-22.1544934513103,277.621093755124,4.71194742845183,-16.6004926385217
244.84,-18.8175001609581,265.618126245863,3.33699329035221,-12.0029675092611
244.86,-17.133802073241,258.814499976711,1.68369808771709,-6.80362626915184
244.88,-17.1388491830936,257.243547340603,-0.00504710985265078,-1.57095263610773
244.9,-32.9030049301036,301.966334876225,-15.76415574701,44.7227875356224
244.92,-31.7504093663857,299.743562051592,1.15259556371788,-2.22277282463352
244.94,-18.695439198334,264.105688379026,13.0549701680517,-35.6378736725663
244.96,2.77242201239901,206.100061840654,21.467861210733,-58.0056265383716
244.98,36.648343424003,114.298191611231,33.875921411604,-91.8018702294232
245,67.453294454363,21.7741986192147,30.8049510303601,-92.523992992016
245.02,106.824552263173,-94.1204801035822,39.3712578088096,-115.894678722797
245.04,125.157806393433,-148.722676836263,18.3332541302606,-54.6021967326805
245.06,121.966644956216,-140.627686542779,-3.1911614372176,8.09499029348413
245.08,97.571453259447,-70.5509482193779,-24.3951916967687,70.0767383234007
245.1,51.649316032021,62.0815900603574,-45.9221372274259,132.632538279735
245.12,19.7577646525529,154.912020722108,-31.8915513794681,92.8304306617505
245.14,-7.87915801665883,236.551196738449,-27.6369226692118,81.6391760163409
245.16,-27.3861195392929,296.502234970935,-19.5069615226341,59.951038232486
245.18,-34.6784403102026,321.769690526283,-7.2923207709097,25.2674555553485
245.2,-47.4604694987849,357.768462721177,-12.7820291885824,35.9987721948937
245.22,-34.5711118583743,320.092883857141,12.8893576404106,-37.6755788640361
245.24,-35.0272094219122,321.982025580028,-0.456097563537902,1.88914172288685
245.26,-30.7275795246851,322.025132406863,4.29962989722718,0.0431068268354693
245.28,-35.2772339902062,321.842267947303,-4.54965446552117,-0.182864459559937
245.3,-34.6602308648365,321.113676816227,0.617003125369713,-0.728591131076257
245.32,-38.1616796808481,320.568891239502,-3.50144881601153,-0.544785576724848
245.34,-43.77527416171,318.763730351766,-5.61359448086197,-1.80516088773624
245.36,-54.9893309001752,317.508539168653,-11.2140567384652,-1.25519118311269
