time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
187.58,41.5615058872417,96.5301345922664,-9.46301699991405,12.0491629531091
187.6,28.6847660894886,130.716520636859,-12.8767397977531,34.1863860445923
187.62,-8.53541598561462,205.725036797875,-37.2201820751033,75.0085161610166
187.64,-22.0087975727229,216.334977052026,-13.4733815871082,10.6099402541503
187.66,-78.1636052455684,337.843666193943,-56.1548076728455,121.508689141918
187.68,-105.056666238245,390.745901357326,-26.893060992677,52.9022351633829
187.7,-146.652831962293,473.307631230659,-41.5961657240477,82.5617298733331
187.72,-154.691206048812,477.168406456556,-8.03837408651913,3.86077522589653
187.74,-184.048336989576,540.219357154563,-29.3571309407642,63.0509506980072
187.76,-173.711592617922,520.375577243103,10.3367443716539,-19.8437799114605
187.78,-169.151473541269,521.249462629438,4.56011907665305,0.873885386335246
187.8,-129.499090590412,414.282159354812,39.6523829508576,-106.967303274626
187.82,-116.083862889076,406.393068501003,13.4152277013359,-7.88909085380914
187.84,-76.1763567603779,326.747267948821,39.907506128698,-79.6458005521825
187.86,-61.2996924263037,306.52079996386,14.8766643340742,-20.2264679849611
187.88,-45.3213506456472,283.660161777036,15.9783417806565,-22.8606381868237
187.9,-98.9387823213859,428.254432155727,-53.6174316757387,144.594270378691
187.92,-104.80407596559,451.930648469327,-5.8652936442039,23.6762163136002
187.94,-142.709533556434,541.137044416829,-37.9054575908446,89.2063959475021
187.96,-205.312911237397,701.055510209744,-62.6033776809628,159.918465792915
187.98,-247.24397016134,804.353425958684,-41.931058923943,103.29791574894
188,-243.783114651283,766.049036631617,3.46085551005737,-38.3043893270668
188.02,-243.182592018339,790.739432337229,0.60052263294412,24.6903957056118
188.04,-192.272683574091,655.642577794025,50.909908444248,-135.096854543204
188.06,-150.965896221801,525.373604919215,41.3067873522893,-130.26897287481
188.08,-134.541258912352,469.806751742534,16.4246373094498,-55.5668531766812
188.1,-128.95007387192,449.485813703666,5.59118504043153,-20.320938038867
188.12,-90.1840875582187,345.096352995485,38.7659863137014,-104.389460708181
188.14,-81.1753808571831,305.399642003811,9.00870670103561,-39.6967109916745
188.16,-99.1311854856419,352.152833314406,-17.9558046284589,46.7531913105952
188.18,-106.184891159995,388.050399443484,-7.05370567435314,35.8975661290786
188.2,-124.655577698525,463.443650237604,-18.4706865385296,75.3932507941192
188.22,-135.6902656865,553.558372567823,-11.0346879879752,90.1147223302191
188.24,-154.585045364282,659.093125499603,-18.8947796777821,105.53475293178
188.26,-156.535137070617,675.317632696671,-1.95009170633517,16.2245071970681
188.28,-175.704377661371,738.357880200598,-19.1692405907538,63.0402475039269
188.3,-173.195919525817,719.169043474704,2.50845813555372,-19.1888367258941
188.32,-162.348819799859,662.045370206324,10.8470997259581,-57.12367326838
188.34,-136.881382674199,585.552042080129,25.4674371256598,-76.4933281261951
188.36,-140.207174039148,565.882643076718,-3.32579136494871,-19.6693990034109
188.38,-166.182574920517,612.040152770886,-25.9754008813686,46.1575096941682
188.4,-221.051701399745,735.844799386951,-54.8691264792284,123.804646616065
188.42,-255.094520158413,819.890491421643,-34.0428187586681,84.0456920346921
188.44,-303.072082493614,925.744506480208,-47.9775623352008,105.854015058565
188.46,-314.581676008542,905.592881761785,-11.5095935149282,-20.1516247184228
188.48,-326.98043461526,894.402090336217,-12.3987586067178,-11.1907914255675
188.5,-287.661068474563,793.451162397508,39.3193661406974,-100.950927938709
188.52,-268.118231378607,757.962479648933,19.5428370959556,-35.4886827485755
188.54,-229.727209362075,691.967926203028,38.3910220165321,-65.9945534459043
188.56,-235.380776107402,691.14217866067,-5.65356674532703,-0.825747542358386
188.58,-242.78719027523,724.207943833362,-7.40641416782844,33.0657651726926
188.6,-258.585663389255,794.223799004927,-15.7984731140248,70.0158551715646
188.62,-245.28891443061,813.845865244611,13.2967489586451,19.6220662396839
188.64,-272.653176203089,890.03298121718,-27.3642617724786,76.1871159725688
188.66,-284.87995537504,950.927651578618,-12.226779171951,60.8946703614386
188.68,-253.464999244661,882.464064116618,31.4149561303782,-68.4635874620008
188.7,-252.338232096145,896.089205165685,1.12676714851639,13.6251410490676
188.72,-249.709952950712,891.415232705465,2.6282791454328,-4.67397246022028
188.74,-266.514633102697,884.765388308116,-16.8046801519846,-6.64984439734838
188.76,-280.155233605377,857.434841539874,-13.6406005026805,-27.330546768242
188.78,-269.271788455931,805.254652867838,10.8834451494459,-52.1801886720367
188.8,-250.959745587934,769.430150966627,18.3120428679979,-35.824501901211
188.82,-235.652923696584,784.856469351204,15.3068218913492,15.4263183845773
188.84,-231.578624779923,795.433504056982,4.07429891666141,10.5770347057776
188.86,-202.366969867401,781.39207024098,29.2116549125219,-14.0414338160016
188.88,-165.758297622734,705.087940031323,36.6086722446666,-76.3041302096573
188.9,-152.768505844334,673.225519567382,12.9897917784007,-31.8624204639409
188.92,-120.001893164897,603.911077142074,32.7666126794367,-69.3144424253076
188.94,-123.58760506238,587.992708264736,-3.58571189748255,-15.9183688773381
188.96,-88.2362961285022,460.105142824595,35.3513089338775,-127.887565440141
188.98,-74.5836725654043,417.895726947831,13.6526235630979,-42.2094158767638
189,-82.2182323392788,455.042436532215,-7.63455977387454,37.146709584384
189.02,-109.660249553259,559.041116131072,-27.44201721398,103.998679598857
189.04,-133.128629556731,653.740807553596,-23.468380003472,94.6996914225244
189.06,-155.510687322091,735.369687552358,-22.3820577653605,81.6288799987613
189.08,-174.108252518402,797.867465578366,-18.5975651963107,62.497778026008
189.1,-188.589716402264,838.472172190763,-14.4814638838623,40.6047066123978
189.12,-194.833015790318,831.307032207725,-6.24329938805417,-7.16513998303879
189.14,-193.096821779566,812.861150765999,1.73619401075248,-18.4458814417255
189.16,-181.753482009151,761.179893347558,11.3433397704151,-51.6812574184405
189.18,-181.125963513827,768.568269066806,0.627518495323841,7.38837571924796
189.2,-184.695240585561,780.123954053387,-3.56927707173392,11.5556849865802
189.22,-189.171619500006,814.530319068623,-4.47637891444469,34.4063650152367
189.24,-196.766074295777,856.462311707761,-7.59445479577104,41.9319926391378
189.26,-199.175722421347,886.446839627513,-2.40964812557067,29.9845279197516
189.28,-199.854713275396,902.999648070358,-0.678990854048408,16.5528084428449
189.3,-199.982899745775,899.583589379819,-0.128186470379603,-3.41605869053888
189.32,-197.781068008204,882.10619318838,2.20183173757121,-17.4773961914387
189.34,-196.9838456532,907.215792791821,0.797222355004436,25.1095996034409
189.36,-195.508490920489,906.682594251509,1.47535473271077,-0.533198540311446
189.38,-190.978640432591,875.281287937603,4.52985048789788,-31.4013063139068
189.4,-191.459484209516,860.907348671552,-0.480843776924729,-14.3739392660508
189.42,-189.653279966444,844.389396353967,1.80620424307148,-16.5179523175846
189.44,-196.224791400744,837.412528258388,-6.57151143429948,-6.97686809557968
189.46,-191.057206116464,807.647455358922,5.16758528427937,-29.765072899466
189.48,-192.724811705691,788.925768780578,-1.66760558922635,-18.721686578344
189.5,-173.161128761467,709.605830054133,19.5636829442236,-79.3199387264447
189.52,-113.97687472037,522.930986771414,59.1842540410972,-186.674843282718
189.54,-73.8895644706805,423.434826114163,40.0873102496895,-99.4961606572517
189.56,-71.2824832300288,442.15291509366,2.60708124065175,18.7180889794972
189.58,-34.8619201684322,342.007804370106,36.4205630615966,-100.145110723554
189.6,-49.1791435344338,423.487211517946,-14.3172233660016,81.4794071478401
189.62,-47.1871715893723,446.681425526665,1.99197194506148,23.1942140087189
189.64,-65.7645645137647,501.941007289039,-18.5773929243923,55.2595817623737
189.66,-73.3665026266454,515.067827555607,-7.60193811288075,13.1268202665686
189.68,-49.8366154256458,409.708456771674,23.5298872009996,-105.359370783934
189.7,-14.1716062490904,290.562240722676,35.6650091765554,-119.146216048997
189.72,29.3857296862543,171.180093980821,43.5573359353447,-119.382146741855
189.74,-5.98928176737347,311.088502882996,-35.3750114536278,139.908408902174
189.76,-45.6922202433511,462.355861340354,-39.7029384759776,151.267358457358
189.78,-39.5602614282537,452.030916536239,6.13195881509742,-10.3249448041152
189.8,-44.7233687791099,491.907270164715,-5.16310735085625,39.876353628476
189.82,-48.9961829306894,502.506951347662,-4.27281415157948,10.5996811829469
189.84,-62.8956454676167,501.704211318351,-13.8994625369273,-0.80274002931094
189.86,-56.2372806649346,426.86894036096,6.65836480268207,-74.835270957391
189.88,-11.3704074577508,222.137912787847,44.8668732071838,-204.731027573113
189.9,-10.3555818044156,179.306348445606,1.0148256533352,-42.8315643422411
189.92,-35.3968979119761,246.000529737767,-25.0413161075605,66.6941812921615
189.94,-97.0988338199746,431.148286246681,-61.7019359079986,185.147756508914
189.96,-133.675075102694,538.149099319814,-36.5762412827198,107.000813073133
189.98,-158.719832525075,632.762783856204,-25.0447574223805,94.6136845363898
190,-166.043459620324,693.365990965961,-7.32362709524946,60.6032071097573
190.02,-203.907815368582,846.600289650538,-37.8643557482571,153.234298684577
190.04,-219.364396663492,928.826341523682,-15.4565812949107,82.2260518731447
190.06,-221.729647270886,964.616576281733,-2.36525060739342,35.7902347580508
190.08,-212.222200511882,954.892227373713,9.50744675900364,-9.72434890801981
190.1,-204.883227055373,934.096580594042,7.33897345650885,-20.7956467796718
190.12,-191.409967505512,919.813817687275,13.4732595498612,-14.2827629067664
190.14,-181.357259960652,907.377838230114,10.0527075448596,-12.4359794571616
190.16,-174.886332724049,894.943665533758,6.47092723660302,-12.4341726963553
190.18,-170.07951467346,891.443312720582,4.80681805058978,-3.50035281317616
190.2,-168.736200812891,894.06394861952,1.3433138605684,2.62063589893739
190.22,-185.649101247147,960.56349613248,-16.9129004342563,66.4995475129608
190.24,-174.22155880313,903.403569996275,11.4275424440174,-57.1599261362056
190.26,-184.725547683906,924.505780696418,-10.5039888807761,21.1022107001435
190.28,-192.544155728804,914.17871654607,-7.81860804489764,-10.3270641503481
190.3,-146.67542102515,742.965623663458,45.8687347036538,-171.213092882613
190.32,-105.760113272364,600.75394210496,40.915307752786,-142.211681558498
190.34,-84.9626688660693,513.170211014012,20.7974444062947,-87.5837310909478
190.36,-92.9981346342906,528.979012768237,-8.03546576822133,15.8088017542251
190.38,-97.9678499111933,533.74318012241,-4.96971527690269,4.76416735417297
190.4,-99.1051486394221,531.057541725218,-1.1372987282288,-2.68563839719161
190.42,-100.406488299094,548.131364530338,-1.30133965967224,17.0738228051193
190.44,-103.864888411513,510.381748540127,-3.45840011241823,-37.7496159902103
190.46,-130.722564983443,571.579720504431,-26.8576765719305,61.1979719643038
190.48,-126.491522096234,533.524653749449,4.2310428872091,-38.0550667549818
190.5,-91.731849471487,404.200756038661,34.759672624747,-129.323897710789
190.52,-107.249735061643,399.859105170395,-15.5178855901565,-4.34165086826511
190.54,-122.930803585948,414.033488792774,-15.6810685243047,14.1743836223787
190.56,-144.858053762026,472.559097003302,-21.9272501760782,58.5256082105282
190.58,-140.717663830279,459.361172191895,4.14038993174771,-13.1979248114077
190.6,-123.409681379835,420.701964005,17.3079824504436,-38.6592081868945
190.62,-103.979467004903,386.533875138719,19.430214374932,-34.1680888662816
190.64,-99.8376832460294,385.747398390979,4.1417837588736,-0.786476747739584
190.66,-100.646505526413,390.05276230809,-0.808822280383609,4.30536391711098
190.68,-83.9778076026662,361.19639665496,16.6686979237468,-28.85636565313
190.7,-85.4667999692623,354.265041169574,-1.48899236659608,-6.93135548538629
190.72,-96.061096143407,355.403101729063,-10.5942961741448,1.1380605594893
190.74,-88.5632746634387,326.115356030995,7.49782147996839,-29.2877456980684
190.76,-63.3904169265202,281.444362824876,25.1728577369185,-44.6709932061186
190.78,-72.6218183412327,324.124442063097,-9.23140141471258,42.6800792382213
190.8,-89.5074804960706,378.356815318335,-16.8856621548379,54.2323732552374
190.82,-123.650885286772,470.702347881454,-34.1434047907009,92.3455325631193
190.84,-146.381328766949,533.651396741018,-22.7304434801777,62.9490488595637
190.86,-156.851287837442,540.429187121573,-10.469959070493,6.7777903805553
190.88,-164.739748449579,553.726713675372,-7.88846061213687,13.2975265537993
190.9,-186.149235691533,575.302588324042,-21.4094872419541,21.5758746486698
190.92,-197.210303650347,561.872684927102,-11.0610679588135,-13.4299033969399
190.94,-206.575452545749,557.180603635579,-9.36514889540211,-4.69208129152355
190.96,-206.56758918255,543.184897537018,0.00786336319828251,-13.9957060985605
190.98,-242.316284344373,611.012460446254,-35.7486951618225,67.8275629092353
191,-271.891808754533,661.023105008421,-29.5755244101604,50.0106445621677
191.02,-303.356398903303,721.650051141739,-31.4645901487692,60.6269461333172
191.04,-305.892078244669,720.511759426148,-2.53567934136692,-1.13829171559087
191.06,-287.567391952136,678.037241016118,18.324686292533,-42.4745184100298
191.08,-294.288562658951,698.686701697946,-6.7211707068148,20.6494606818286
191.1,-289.15688479652,698.087209712281,5.13167786243162,-0.599491985665281
191.12,-285.097442603868,696.793201352183,4.05944219265172,-1.2940083600987
191.14,-282.191341469276,695.12442814384,2.90610113459161,-1.66877320834203
191.16,-280.916790913852,696.859698303091,1.2745505554243,1.73527015925015
191.18,-302.588337605032,733.377627024824,-21.6715466911803,36.5179287217335
191.2,-297.865547526269,728.005756050059,4.72279007876375,-5.37187097476556
191.22,-275.921151535959,698.4621095146,21.9443959903094,-29.5436465354586
191.24,-237.004257767673,643.469544540048,38.9168937682861,-54.9925649745519
191.26,-178.424439027382,536.764355569329,58.5798187402909,-106.705188970719
191.28,-124.077536079528,441.358465279138,54.3469029478538,-95.4058902901905
191.3,-34.4456692819524,296.396995108574,89.631866797576,-144.961470170564
191.32,10.2215818462724,220.943891798193,44.6672511282248,-75.4531033103815
191.34,19.4585048631793,199.426014233627,9.23692301690689,-21.5178775645659
191.36,-24.8756535207873,275.877706943354,-44.3341583839666,76.4516927097271
191.38,-102.512699246341,401.369333729135,-77.6370457255542,125.491626785781
191.4,-177.066888604161,535.249843818333,-74.5541893578191,133.880510089198
191.42,-244.467109233857,644.697742828306,-67.400220629696,109.447899009973
191.44,-295.820993332267,752.667254779244,-51.3538840984101,107.969511950938
191.46,-326.046630107336,805.519569212316,-30.2256367750697,52.8523144330715
191.48,-344.676504271035,854.729473438277,-18.629874163699,49.2099042259608
191.5,-334.927246534235,864.658011865973,9.74925773680036,9.92853842769637
191.52,-343.259971778958,892.200315794053,-8.33272524472272,27.5423039280804
191.54,-378.458813009845,959.087013355171,-35.1988412308869,66.8866975611181
191.56,-341.445055434786,885.343289047256,37.0137575750588,-73.7437243079153
191.58,-334.331108078728,852.876724348722,7.11394735605734,-32.4665646985346
191.6,-264.759918773973,701.083002695548,69.5711893047554,-151.793721653174
191.62,-204.947229611368,558.003510264266,59.8126891626054,-143.079492431282
191.64,-153.193521306139,450.008906905883,51.7537083052285,-107.994603358383
191.66,-139.614715210565,408.510429914434,13.5788060955737,-41.4984769914494
191.68,-163.638231902914,458.666147770944,-24.0235166923484,50.1557178565103
191.7,-139.56129446937,432.620596801678,24.0769374335436,-26.0455509692663
191.72,-143.004358329344,447.509166115148,-3.44306385997407,14.88856931347
