time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
164.1,159.066548758288,2.79013722005158,-8.57437862063162,-29.776526580358
164.12,153.733323674152,-9.10193874754413,-5.33322508413562,-11.8920759675957
164.14,146.177614555688,-28.1860979028359,-7.55570911846385,-19.0841591552918
164.16,143.714152518953,-23.5237456350708,-2.46346203673565,4.66235226776517
164.18,141.871756009967,-41.9967495103651,-1.84239650898598,-18.4730038752944
164.2,144.407610139901,-32.2450635327331,2.53585412993473,9.75168597763204
164.22,148.510168566041,-14.6221541183339,4.10255842614015,17.6229094143991
164.24,155.200733970653,13.2675932081248,6.69056540461145,27.8897473264587
164.26,163.123758129573,46.5331970019932,7.92302415891965,33.2656037938684
164.28,172.009815284117,82.0885470537133,8.8860571545442,35.5553500517201
164.3,180.388099362502,115.907942551851,8.37828407838512,33.8193954981376
164.32,187.425322239215,143.471813601464,7.03722287671323,27.5638710496134
164.34,192.232144624651,160.975834425295,4.80682238543616,17.5040208238308
164.36,193.149732149872,164.731880292095,0.917587525220398,3.75604586680038
164.38,189.08247825326,150.20395095292,-4.0672538966119,-14.5279293391753
164.4,188.489821757003,149.70752748755,-0.592656496256495,-0.496423465370526
164.42,187.698345077724,149.053944635855,-0.791476679278901,-0.653582851694466
164.44,186.967433937936,148.517847547604,-0.730911139788219,-0.536097088251466
164.46,185.66604065615,147.609912886768,-1.30139328178629,-0.907934660835906
164.48,185.611663258631,147.957924029994,-0.0543773975191755,0.348011143226216
164.5,185.604109748257,148.21408146642,-0.00755351037386731,0.25615743642561
164.52,185.772994715916,148.273439761152,0.168884967659494,0.0593582947328741
164.54,186.177618317068,148.599696206298,0.404623601151428,0.326256445145589
164.56,186.315870927588,149.036574661335,0.138252610520567,0.436878455037004
164.58,185.864372008796,148.879972767316,-0.451498918791998,-0.156601894019104
164.6,185.556517844348,148.777213691716,-0.307854164448344,-0.102759075600318
164.62,184.648691585981,148.516141615777,-0.907826258366896,-0.261072075938415
164.64,183.4171014301,148.20849932227,-1.23159015588075,-0.307642293507456
164.66,182.205698819958,148.12889278366,-1.21140261014222,-0.0796065386102498
164.68,181.554993143239,148.808430004015,-0.650705676718786,0.67953722035557
164.7,180.570200074084,148.966934072696,-0.984793069155558,0.158504068681111
164.72,179.502935675881,148.699430806648,-1.0672643982025,-0.267503266048294
164.74,178.796589587147,148.627127721017,-0.706346088734563,-0.0723030856304376
164.76,178.825927562349,148.90567530944,0.0293379752027363,0.278547588422668
164.78,178.601317381052,149.100283037454,-0.224610181297038,0.194607728013779
164.8,178.663023835407,149.849498436053,0.0617064543546633,0.749215398598665
164.82,177.902310452933,149.862964582204,-0.760713382473966,0.0134661461512735
164.84,176.857389377156,149.731730198367,-1.04492107577727,-0.131234383836699
164.86,175.771912443754,149.406423960621,-1.08547693340216,-0.325306237745906
164.88,175.089083320701,149.309433928636,-0.682829123052471,-0.096990031985257
164.9,172.883612555299,138.188393930303,-2.20547076540251,-11.1210399983331
164.92,173.120139299834,140.508136734828,0.23652674453578,2.31974280452485
164.94,175.788136882887,154.101197909243,2.66799758305257,13.5930611744149
164.96,182.301208295113,187.042402148573,6.51307141222605,32.9412042393307
164.98,186.83680567716,210.455468998954,4.53559738204652,23.4130668503807
165,188.840011963671,223.27497538365,2.00320628651127,12.8195063846962
165.02,189.536964113161,228.145608138508,0.696952149490045,4.87063275485792
165.04,188.839680381276,225.009029434229,-0.697283731885079,-3.13657870427946
165.06,187.068521116422,213.59139180765,-1.77115926485405,-11.4176376265792
165.08,184.606993166118,193.576534518584,-2.46152795030383,-20.0148572890658
165.1,181.026931453692,164.595860606089,-3.58006171242556,-28.9806739124945
165.12,180.210065035564,154.123471294497,-0.816866418128825,-10.4723893115925
165.14,181.160294742949,153.55767570222,0.95022970738529,-0.565795592276288
165.16,184.033749487438,165.834901247495,2.87345474448952,12.2772255452745
165.18,184.38953715945,165.526602281423,0.355787672011275,-0.308298966071703
165.2,183.999394793309,163.386468190357,-0.390142366140481,-2.14013409106639
165.22,184.066100970505,162.868163830531,0.0667061771961244,-0.518304359825805
165.24,184.311794991272,162.505308284735,0.245694020766564,-0.362855545795696
165.26,184.633755905773,162.474484223106,0.321960914500778,-0.0308240616289766
165.28,184.842398342416,162.081122184795,0.20864243664326,-0.393362038311125
165.3,184.973941102357,161.875920330798,0.131542759940999,-0.205201853997011
165.32,184.921926141805,161.735934533437,-0.0520149605516451,-0.139985797360737
165.34,184.977919131555,161.013172259182,0.0559929897502514,-0.722762274255359
165.36,185.119579695817,160.392717246719,0.141660564261684,-0.620455012463339
165.38,185.705543911188,159.747681700661,0.585964215370922,-0.64503554605804
165.4,187.406180752069,160.382983423198,1.70063684088123,0.635301722536838
165.42,188.098261333023,159.370233775796,0.692080580953814,-1.01274964740156
165.44,187.570615485074,156.998822615697,-0.527645847948605,-2.37141116009886
165.46,185.970292673729,153.656315750995,-1.60032281134508,-3.3425068647021
165.48,183.271981619717,149.546930125933,-2.69831105401283,-4.10938562506232
165.5,180.473194030481,145.3766161555,-2.79878758923522,-4.17031397043286
165.52,177.406822609736,141.236936883771,-3.06637142074584,-4.13967927172888
165.54,174.896874165934,137.814452495112,-2.50994844380148,-3.42248438865931
165.56,173.484724509189,136.002766681849,-1.41214965674476,-1.81168581326301
165.58,173.635596829504,136.052675419359,0.150872320314306,0.0499087375101794
165.6,175.082409207652,138.108320975816,1.44681237814854,2.05564555645736
165.62,176.075768573802,138.881627499024,0.993359366149747,0.773306523207367
165.64,177.091116378707,140.083808850097,1.01534780490479,1.20218135107316
165.66,177.616789567503,140.565966731968,0.525673188796219,0.482157881871473
165.68,176.771334432806,139.56596163645,-0.845455134697176,-1.00000509551816
165.7,176.989514952739,140.888603750277,0.218180519933014,1.3226421138267
165.72,176.752297773827,141.738834894076,-0.237217178911521,0.850231143799476
165.74,176.605718331423,142.420233009904,-0.146579442404715,0.68139811582742
165.76,176.630517923593,143.284062203483,0.0247995921706661,0.863829193579051
165.78,181.881243244744,158.266539913748,5.25072532115121,14.9824777102656
165.8,178.535772698367,149.004047099312,-3.34547054637702,-9.26249281443657
165.82,172.80653315821,125.11678783459,-5.7292395401571,-23.8872592647215
165.84,168.819124509677,107.27842866573,-3.98740864853301,-17.8383591688605
165.86,165.962995479769,93.4817933915249,-2.85612902990854,-13.7966352742047
165.88,164.847825592629,88.1073789936308,-1.11516988713979,-5.37441439789413
165.9,168.630029224449,104.941214195511,3.78220363182024,16.8338352018802
165.92,168.872911045244,95.5659977419986,0.242881820794423,-9.37521645351234
165.94,174.139277673374,106.852841835612,5.2663666281301,11.2868440936137
165.96,175.935799419963,109.009123297434,1.7965217465898,2.15628146182203
165.98,180.552450264786,122.434326954518,4.61665084482286,13.4252036570837
166,180.097096526642,125.500636382249,-0.45535373814414,3.06630942773081
166.02,173.97822477693,111.420310151903,-6.1188717497127,-14.0803262303463
166.04,165.575124974783,91.0436928860346,-8.40309980214681,-20.376617265868
166.06,158.40456443842,73.5096799458203,-7.17056053636227,-17.5340129402144
166.08,154.110896456782,74.1879006205603,-4.29366798163792,0.678220674740018
166.1,151.050992492568,64.3369832326359,-3.05990396421473,-9.85091738792441
166.12,146.800979554053,32.3784780168884,-4.2500129385148,-31.9585052157475
166.14,147.60285614448,12.4377911057502,0.801876590427185,-19.9406869111382
166.16,145.883235336236,-12.9180104083041,-1.71962080824389,-25.3558015140544
166.18,149.370422999759,-22.9151446361519,3.48718766352266,-9.99713422784777
166.2,156.316266531625,-20.5346747952513,6.94584353186602,2.38046984090061
166.22,157.580842218877,-41.276898701731,1.26457568725218,-20.7422239064797
166.24,155.141932201512,-59.9692286320636,-2.43891001736503,-18.6923299303326
166.26,152.795378925498,-61.815543329049,-2.34655327601428,-1.8463146969854
166.28,149.66634244626,-50.8768505427143,-3.1290364792381,10.9386927863347
166.3,140.735290080218,-66.4847054000065,-8.93105236604168,-15.6078548572922
166.32,138.121969945797,-50.8107930105411,-2.61332013442092,15.6739123894654
166.34,138.486871830731,-28.4296643333853,0.364901884933431,22.3811286771558
166.36,142.64330179386,12.8939417880911,4.15642996312994,41.3236061214763
166.38,149.226242826971,52.222789562087,6.58294103311022,39.3288477739959
166.4,158.622022789088,89.2831088372531,9.39577996211682,37.0603192751661
166.42,169.763185416271,118.836603133409,11.1411626271837,29.5534942961561
166.44,176.786116734029,144.737351142417,7.02293131775798,25.9007480090075
166.46,181.890529628198,162.88872665237,5.10441289416878,18.1513755099532
166.48,183.60654282979,166.502415138978,1.71601320159198,3.61368848660834
166.5,184.328813522138,166.146078242501,0.722270692348161,-0.356336896477728
166.52,185.074878477138,164.413358979648,0.746064954999753,-1.73271926285267
166.54,182.508799342601,147.106921142844,-2.5660791345372,-17.3064378368037
166.56,176.900085899846,119.437826717724,-5.60871344275486,-27.6690944251205
166.58,169.751106073393,85.4317384486062,-7.14897982645258,-34.0060882691174
166.6,161.967917344297,49.083368487337,-7.78318872909608,-36.3483699612691
166.62,150.42502717249,-0.266439739295086,-11.5428901718075,-49.3498082266321
166.64,148.355755971104,-10.9821684010528,-2.06927120138593,-10.7157286617577
166.66,143.2617522794,-28.935244970179,-5.09400369170368,-17.9530765691262
166.68,149.056522596743,-2.6269469509488,5.79477031734336,26.3082980192302
166.7,152.295058778031,18.8288981713429,3.23853618128743,21.4558451222917
166.72,154.734533208182,35.4042677584705,2.43947443015099,16.5753695871276
166.74,159.444176245162,57.7902105436379,4.70964303698003,22.3859427851673
166.76,164.52258434209,81.5754299734266,5.07840809692854,23.7852194297887
166.78,170.169233895205,103.130709279015,5.64664955311494,21.555279305588
166.8,174.99067253127,118.146376175878,4.82143863606478,15.0156668968637
166.82,177.722275161596,122.558109368377,2.73160263032565,4.41173319249918
166.84,186.818270711946,149.653227994264,9.09599555035061,27.0951186258869
166.86,188.174188969182,147.734972596037,1.35591825723586,-1.91825539822705
166.88,194.530978476038,167.181030178073,6.3567895068561,19.4460575820355
166.9,191.593670186637,152.67184538399,-2.9373082894013,-14.5091847940823
166.92,192.581290663557,152.566277635324,0.987620476920057,-0.105567748666232
166.94,193.314978682808,152.542463283162,0.733688019250451,-0.023814352161736
166.96,193.865410178922,152.538236508786,0.550431496114186,-0.00422677437683205
166.98,194.247658063415,152.731012478157,0.38224788449341,0.192775969371155
167,194.261234816443,152.822573189442,0.0135767530282749,0.0915607112855241
167.02,194.407980573805,151.698174664176,0.146745757361316,-1.12439852526578
167.04,194.633841883972,152.158774382627,0.225861310167289,0.460599718450595
167.06,194.759214255023,154.006005072058,0.125372371051355,1.84723068943057
167.08,194.71366060526,156.527763513268,-0.0455536497636331,2.52175844120993
167.1,194.752302556991,159.41097611657,0.0386419517307672,2.88321260330221
167.12,194.430428155992,163.437906447556,-0.321874400998723,4.02693033098623
167.14,194.634231306975,164.903632347925,0.203803150982992,1.46572590036934
167.16,194.700880229116,166.198964197824,0.06664892214161,1.29533184989839
167.18,194.576050058938,167.069836364458,-0.124830170178569,0.870872166634229
167.2,194.463635164916,167.155455422168,-0.112414894022209,0.085619057710403
167.22,194.449728803784,166.116689035846,-0.0139063611317454,-1.0387663863219
167.24,193.999177082284,166.57278761773,-0.450551721499494,0.45609858188314
167.26,193.531325700163,167.457664157241,-0.467851382121779,0.884876539511282
167.28,192.67183108864,168.64993362785,-0.85949461152245,1.19226947060926
167.3,190.609676100949,159.183488546622,-2.06215498769143,-9.46644508122836
167.32,189.164768097109,163.581577703133,-1.4449080038398,4.39808915651119
167.34,189.085291419337,175.968289287649,-0.0794766777716802,12.3867115845163
167.36,189.353717589521,196.879261591407,0.268426170183801,20.9109723037581
167.38,191.044352168675,233.351621735215,1.69063457915411,36.4723601438078
167.4,191.58438581894,257.498002632465,0.540033650264377,24.14638089725
167.42,191.117993834744,269.442225711004,-0.466391984195411,11.9442230785384
167.44,189.727601322633,269.131542604871,-1.39039251211068,-0.310683106132558
167.46,187.603659880612,256.718517983486,-2.12394144202099,-12.4130246213851
167.48,184.431164631695,232.328580531224,-3.1724952489177,-24.3899374522614
167.5,180.329881929505,195.47358352651,-4.10128270218959,-36.8549970047139
167.52,177.304669139208,174.455509071934,-3.02521279029753,-21.0180744545763
167.54,175.439633980205,161.103265196963,-1.8650351590029,-13.3522438749715
167.56,174.787545480455,158.416446109039,-0.65208849974951,-2.68681908792368
167.58,175.247333465031,170.090281953637,0.459787984575911,11.6738358445984
167.6,174.623392634962,170.670982276218,-0.623940830069444,0.580700322580867
167.62,169.563197523367,182.076876297168,-5.06019511159474,11.4058940209501
167.64,167.000620453514,171.090201760041,-2.56257706985321,-10.9866745371277
167.66,172.716240322747,159.912013195991,5.71561986923342,-11.1781885640501
167.68,184.805711793603,149.213247322104,12.0894714708556,-10.6987658738863
167.7,202.929655466913,136.995548642039,18.1239436733099,-12.2176986800649
167.72,219.632167845775,119.429857248977,16.7025123788622,-17.5656913930621
167.74,237.702910249811,129.251162894652,18.0707424040365,9.82130564567493
167.76,252.020894543625,141.350106523044,14.3179842938139,12.098943628392
167.78,257.310092754128,158.758206800979,5.28919821050326,17.4081002779348
167.8,260.343100731092,173.226971439602,3.03300797696312,14.4687646386229
167.82,254.268048833072,190.963051170572,-6.07505189801958,17.7360797309706
167.84,247.276790183621,186.385796380655,-6.991258649451,-4.57725478991776
167.86,245.900962286058,184.43963987121,-1.37582789756348,-1.94615650944505
167.88,248.070768415611,163.541558094301,2.16980612955359,-20.8980817769086
167.9,253.174744782956,161.064393956702,5.10397636734516,-2.4771641375992
167.92,253.763330308684,156.285700874452,0.588585525727552,-4.77869308224942
167.94,252.91661087307,175.223258505453,-0.846719435613721,18.9375576310009
167.96,248.954867006574,168.099743531932,-3.96174386649636,-7.12351497352125
167.98,246.040478319201,171.697783348345,-2.91438868737242,3.59803981641272
168,250.558017996948,178.099491492048,4.51753967774707,6.40170814370285
168.02,256.441521533397,190.853179795082,5.88350353644853,12.7536883030341
168.04,259.000184081519,220.372741223105,2.55866254812224,29.5195614280231
168.06,261.568316540454,230.993748982177,2.56813245893477,10.6210077590721
168.08,269.425048790121,223.182568546517,7.85673224966718,-7.81118043565945
168.1,269.818335624478,234.562902340944,0.3932868343569,11.3803337944267
168.12,268.177186264917,222.528913838657,-1.64114935956121,-12.0339885022871
168.14,260.070807938634,202.748066061867,-8.10637832628242,-19.7808477767897
