time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
179.86,317.964596488946,918.05827789886,-0.561298737017296,-4.03096563325357
179.88,316.810279536461,895.759590513457,-1.15431695248446,-22.2986873854029
179.9,314.538263416977,849.888996948896,-2.27201611948374,-45.8705935645605
179.92,313.646943725299,829.969145959674,-0.89131969167812,-19.9198509892227
179.94,315.772235244816,859.119426981253,2.12529151951713,29.1502810215796
179.96,315.929602640988,868.32076666806,0.157367396171537,9.20133968680693
179.98,314.714001194361,865.438709641751,-1.21560144662664,-2.88205702630899
180,311.140784759459,826.164018269479,-3.57321643490275,-39.2746913722721
180.02,304.776637619886,746.377791977254,-6.36414713957288,-79.7862262922248
180.04,301.572379700857,714.045638142979,-3.20425791902835,-32.3321538342755
180.06,299.446338837361,684.879366593338,-2.12604086349631,-29.1662715496409
180.08,299.149686445219,671.002515912565,-0.296652392142562,-13.8768506807726
180.1,300.517370928127,671.068428873977,1.36768448290809,0.0659129614111862
180.12,305.070921018868,718.126211968215,4.55355009074168,47.0577830942384
180.14,311.943344643481,800.413996691892,6.87242362461257,82.2877847236766
180.16,315.769963019614,842.690952552354,3.82661837613284,42.2769558604621
180.18,318.312753832566,869.27782497797,2.54279081295243,26.5868724256161
180.2,318.606142395849,874.629104464371,0.293388563282463,5.35127948640093
180.22,316.369130695343,852.554580153051,-2.23701170050572,-22.0745243113195
180.24,316.283970562081,852.631253426508,-0.0851601332621499,0.0766732734568905
180.26,317.707480577148,874.071658875179,1.42351001506739,21.4404054486711
180.28,317.236143176848,868.760778928723,-0.471337400300229,-5.31087994645577
180.3,315.415861711667,842.202345697454,-1.82028146518098,-26.5584332312696
180.32,312.216435411461,800.544565551485,-3.19942630020609,-41.6577801459689
180.34,308.257424390161,749.919510709297,-3.95901102130023,-50.625054842188
180.36,304.069930017645,696.156283127494,-4.18749437251603,-53.7632275818031
180.38,299.913220178946,645.434468382262,-4.15670983869893,-50.7218147452316
180.4,296.079914299602,603.719391925194,-3.83330587934358,-41.7150764570679
180.42,293.570662399609,577.263284394608,-2.50925189999339,-26.4561075305867
180.44,292.581258871424,571.926989174039,-0.989403528184425,-5.33629522056856
180.46,293.186803210393,593.364453517481,0.605544338968628,21.4374643434416
180.48,293.788620969057,592.719687766807,0.60181775866397,-0.644765750673741
180.5,292.003317824745,592.669726259199,-1.78530314431151,-0.0499615076081454
180.52,288.373747824422,593.133155667318,-3.62957000032293,0.463429408119168
180.54,283.887629390027,594.062298932395,-4.48611843439585,0.929143265077187
180.56,278.614523695273,595.381475303817,-5.2731056947539,1.31917637142203
180.58,273.02083341112,596.900496273689,-5.5936902841529,1.51902096987214
180.6,267.885525767254,598.308501293718,-5.1353076438653,1.40800502002867
180.62,263.89796132511,599.505129823186,-3.98756444214405,1.1966285294684
180.64,261.392451061928,600.281851021406,-2.50551026318192,0.776721198219889
180.66,260.725090546978,600.309079498308,-0.667360514950872,0.0272284769021098
180.68,261.604614034532,577.794406304497,0.879523487554195,-22.5146731938113
180.7,262.098084766182,583.13112865132,0.493470731650632,5.33672234682285
180.72,263.712836823439,609.652502337696,1.61475205725662,26.5213736863758
180.74,265.82040114381,651.395324897793,2.10756432037078,41.7428225600975
180.76,268.838307342133,724.551846150204,3.01790619832286,73.1565212524108
180.78,270.667630391913,773.386379195704,1.82932304978038,48.8345330454996
180.8,271.476904770559,798.149282392912,0.809274378645512,24.7629031972083
180.82,271.462320006528,798.493317911015,-0.0145847640303032,0.344035518102942
180.84,270.609906733103,774.357044827931,-0.852413273425213,-24.1362730830838
180.86,268.730696176955,725.772668800881,-1.87921055614771,-48.5843760270496
180.88,265.698282300391,642.015511957713,-3.0324138765647,-83.7571568431679
180.9,265.134325273847,613.128948837607,-0.563957026543733,-28.8865631201068
180.92,264.7166800652,585.304896234607,-0.417645208646491,-27.8240526030002
180.94,265.66790797753,600.227859761461,0.951227912329841,14.9229635268547
180.96,266.981968542609,625.897680413165,1.31406056507876,25.6698206517034
180.98,268.090758120329,648.29655798052,1.10878957772007,22.3988775673557
181,268.575115850527,661.90381427262,0.484357730197587,13.6072562920998
181.02,268.561576900726,666.532469408759,-0.0135389498008749,4.62865513613906
181.04,267.241172734285,645.042562733062,-1.32040416644037,-21.4899066756968
181.06,266.760085871415,652.498090945776,-0.481086862870711,7.45552821271326
181.08,265.711852514227,646.604421898937,-1.04823335718766,-5.89366904683834
181.1,264.525247349662,631.741062173101,-1.1866051645647,-14.8633597258367
181.12,264.62756058981,645.460438101033,0.102313240147851,13.7193759279323
181.14,265.004514162934,670.044160553613,0.376953573124069,24.5837224525802
181.16,264.706551273306,669.939047514022,-0.297962889628536,-0.105113039591402
181.18,263.945173662938,661.711820341405,-0.761377610367504,-8.22722717261718
181.2,263.410794234744,659.394333401397,-0.5343794281942,-2.3174869400076
181.22,264.30485322978,690.08519656042,0.894058995036062,30.6908631590235
181.24,264.106621666842,697.65062843389,-0.198231562938361,7.56543187346961
181.26,264.580268672851,724.954428959363,0.473647006009685,27.3038005254725
181.28,263.694485376062,717.22803993438,-0.885783296789043,-7.72638902498261
181.3,262.16688329712,690.667575503353,-1.52760207894198,-26.5604644310267
181.32,261.263509194979,679.323930325975,-0.903374102141356,-11.3436451773784
181.34,260.104373144005,660.966590407653,-1.15913605097381,-18.3573399183215
181.36,260.530284651642,674.078237092226,0.425911507636613,13.1116466845723
181.38,259.719818123571,662.623593081449,-0.810466528071117,-11.4546440107762
181.4,260.368924795866,682.025470146588,0.64910667229492,19.4018770651381
181.42,260.361451960672,694.40917611268,-0.00747283519405073,12.3837059660922
181.44,260.073669902289,700.330026422283,-0.287782058382277,5.92085030960288
181.46,260.226737445846,715.86044627186,0.153067543556404,15.5304198495776
181.48,260.204334785394,734.865204340945,-0.0224026604512915,19.0047580690848
181.5,260.102255337982,751.614576742795,-0.102079447412791,16.7493724018498
181.52,259.917051128193,758.78455467984,-0.185204209788935,7.16997793704559
181.54,261.497443740324,805.797891452139,1.58039261213168,47.0133367722987
181.56,263.834219125394,870.834717854733,2.3367753850697,65.0368264025937
181.58,264.431731974091,896.803351500125,0.59751284869651,25.9686336453922
181.6,264.902205310317,922.026384428635,0.470473336226746,25.2230329285098
181.62,262.944947610467,891.767609734793,-1.95725769985017,-30.258774693842
181.64,261.19661625174,862.756694096664,-1.748331358727,-29.0109156381284
181.66,257.961018220708,804.812079702201,-3.23559803103171,-57.944614394463
181.68,254.26768839669,742.456662054169,-3.69332982401878,-62.3554176480326
181.7,251.775074798771,709.899320600011,-2.49261359791905,-32.557341454158
181.72,247.49420298448,710.943028730207,-4.28087181429115,1.04370813019636
181.74,247.471545753763,721.921399491834,-0.0226572307163053,10.9783707616266
181.76,251.514044832589,757.706105169298,4.0424990788261,35.7847056774639
181.78,261.621949917733,811.243934004156,10.1079050851439,53.5378288348585
181.8,270.66243516171,896.828259051393,9.04048524397666,85.5843250472367
181.82,276.647385718313,945.714981013954,5.98495055660334,48.8867219625609
181.84,279.234604694992,970.870381920578,2.58721897667891,25.1554009066247
181.86,278.513512375267,964.97216900726,-0.721092319724676,-5.89821291331862
181.88,272.119325545575,951.416448920296,-6.39418682969233,-13.5557200869632
181.9,268.311381433413,970.910335194755,-3.80794411216249,19.4938862744586
181.92,265.07661107158,979.537369042798,-3.234770361833,8.6270338480432
181.94,269.019831739986,962.765716958529,3.94322066840653,-16.7716520842694
181.96,280.781994243944,944.706992050399,11.7621625039583,-18.0587249081301
181.98,288.413088597798,922.215330500608,7.63109435385388,-22.4916615497906
182,297.808426602605,930.812400359065,9.39533800480712,8.59706985845628
182.02,300.246246951534,883.131352284783,2.43782034892814,-47.6810480742815
182.04,297.62283774125,843.502997127563,-2.62340921028351,-39.6283551572197
182.06,290.732926763759,814.970970385892,-6.8899109774909,-28.5320267416709
182.08,279.847521491049,805.421761465104,-10.8854052727098,-9.54920892078803
182.1,272.910263102169,813.386092013218,-6.93725838888037,7.96433054811359
182.12,267.246620457187,800.315277529298,-5.66364264498196,-13.0708144839205
182.14,265.276734706962,819.364424407287,-1.96988575022488,19.0491468779899
182.16,265.63966144323,822.093477852871,0.362926736267468,2.72905344558365
182.18,261.054130027634,815.439030963093,-4.58553141559543,-6.65444688977777
182.2,264.25976567017,804.114622028486,3.2056356425357,-11.3244089346068
182.22,261.874133633082,736.330741303329,-2.38563203708827,-67.7838807251578
182.24,256.757260225363,695.211565036221,-5.11687340771869,-41.1191762671072
182.26,259.335498189186,661.684031293565,2.57823796382354,-33.5275337426566
182.28,265.350354680141,640.070862915619,6.0148564909544,-21.6131683779456
182.3,267.248055445469,601.511922570478,1.8977007653279,-38.5589403451417
182.32,270.340069567358,572.455066236329,3.09201412188918,-29.0568563341483
182.34,276.709873447896,582.78801691125,6.36980388053769,10.3329506749207
182.36,279.204574541624,564.823374642093,2.49470109372874,-17.964642269157
182.38,287.186570015884,565.5919842966,7.98199547425935,0.768609654506577
182.4,292.684601838789,550.598259392423,5.49803182290492,-14.9937249041766
182.42,274.337652947255,506.280768263613,-18.3469488915332,-44.3174911288104
182.44,226.955288689851,436.847683636496,-47.3823642574039,-69.433084627117
182.46,199.518177935613,377.015375179172,-27.4371107542389,-59.8323084573232
182.48,151.469137286311,299.041560967369,-48.0490406493015,-77.9738142118034
182.5,119.946477553301,233.550301176511,-31.5226597330102,-65.491259790858
182.52,77.2473562287648,162.21542645695,-42.699121324536,-71.3348747195606
182.54,63.7485797470756,155.34722334641,-13.4987764816892,-6.86820311054055
182.56,60.566380843946,143.059128314395,-3.18219890312954,-12.288095032015
182.58,89.2985513942325,178.543142443275,28.7321705502865,35.4840141288803
182.6,127.912190263596,234.522311959534,38.6136388693632,55.9791695162592
182.62,155.38473817687,296.426677669082,27.4725479132745,61.9043657095476
182.64,176.654016679436,361.841386978874,21.2692785025658,65.414709309792
182.66,215.677132531997,458.468164957015,39.0231158525609,96.626777978141
182.68,233.158485589183,540.77779963968,17.4813530571863,82.3096346826645
182.7,260.161861892578,631.012894160159,27.0033763033949,90.2350945204799
182.72,257.923556332924,682.857745124414,-2.23830555965372,51.8448509642548
182.74,267.455373031856,747.07348062346,9.53181669893178,64.2157354990454
182.76,264.443148129909,755.279066590532,-3.0122249019467,8.20558596707201
182.78,267.733745952064,761.09645462948,3.29059782215495,5.81738803894791
182.8,268.667970833436,770.93415618291,0.934224881371904,9.83770155343086
182.82,268.959153522156,792.586331915263,0.2911826887198,21.6521757323528
182.84,264.161642463582,756.057964784709,-4.79751105857429,-36.5283671305547
182.86,263.444083739199,757.719123440451,-0.717558724382457,1.66115865574227
182.88,258.426126163626,707.961782612017,-5.01795757557363,-49.7573408284337
182.9,255.424652450287,687.964850231492,-3.0014737133389,-19.9969323805256
182.92,253.334351650856,676.411654816651,-2.09030079943068,-11.5531954148411
182.94,252.75409476778,702.902418276713,-0.580256883076231,26.4907634600627
182.96,253.591495208612,724.668595314551,0.8374004408318,21.766177037838
182.98,254.241276111521,737.14896383658,0.649780902909839,12.4803685220288
183,255.783743957658,750.537096224282,1.54246784613625,13.3881323877024
183.02,257.069091399516,772.741750003902,1.28534744185851,22.2046537796198
183.04,256.237366442489,734.973482868912,-0.831724957027404,-37.7682671349901
183.06,258.27174096202,717.334595004619,2.03437451953067,-17.6388878642931
183.08,255.650214867992,644.406640206388,-2.62152609402747,-72.927954798231
183.1,256.295458039803,612.816799433638,0.64524317181062,-31.58984077275
183.12,258.557046193994,591.578406281613,2.26158815419177,-21.2383931520252
183.14,258.74856112337,593.986805856235,0.191514929375899,2.40839957462219
183.16,256.33377900509,576.698445663932,-2.41478211828007,-17.2883601923029
183.18,251.689940161345,559.354876990548,-4.64383884374553,-17.3435686733839
183.2,244.300960806709,533.751255262417,-7.38897935463581,-25.6036217281308
183.22,238.164486803879,542.988498692932,-6.13647400283017,9.23724343051413
183.24,231.4879728903,537.832072251384,-6.67651391357913,-5.15642644154764
183.26,230.211216425355,542.219320477965,-1.27675646494478,4.38724822658139
183.28,229.814063580615,545.175537425413,-0.397152844739594,2.95621694744773
183.3,230.788345132481,548.688029936824,0.974281551865772,3.51249251141121
183.32,232.188119917053,554.826062571098,1.39977478457232,6.13803263427326
183.34,231.993942025711,543.251257133346,-0.194177891342207,-11.5748054377517
183.36,231.851152753227,542.833419713104,-0.142789272484322,-0.417837420241881
183.38,231.03823425896,535.045580729346,-0.81291849426691,-7.78783898375787
183.4,227.845471525071,508.560781615781,-3.19276273388925,-26.4847991135651
183.42,228.758155463408,520.288423987134,0.912683938337238,11.7276423713533
183.44,231.559161421392,541.090355836198,2.80100595798422,20.8019318490632
183.46,235.862719883417,552.359020317108,4.30355846202536,11.2686644809108
183.48,239.22013869517,565.891844851478,3.35741881175244,13.5328245343698
183.5,244.329737290206,595.152169977586,5.10959859503615,29.2603251261076
183.52,246.089114981766,609.016693533495,1.75937769156019,13.864523555909
183.54,245.345155429637,594.72986901118,-0.743959552129098,-14.2868245223151
183.56,244.714754443414,598.277218094628,-0.630400986223179,3.54734908344835
183.58,243.792696790173,592.635737713553,-0.922057653241353,-5.64148038107476
183.6,242.188842473745,581.455732168202,-1.60385431642732,-11.1800055453513
183.62,243.643538598351,592.129600438153,1.45469612460613,10.6738682699513
183.64,246.452653878873,613.587181249256,2.8091152805213,21.4575808111024
183.66,246.389393647491,614.607575774462,-0.0632602313815767,1.02039452520603
183.68,251.207693352708,647.516491721742,4.8182997052173,32.9089159472801
183.7,252.996692117861,659.915171252951,1.788998765153,12.3986795312093
183.72,253.320017816054,664.103790376324,0.323325698192605,4.18861912337309
183.74,248.104027510915,629.300379470819,-5.215990305139,-34.803410905505
183.76,245.756635408244,614.03394705004,-2.34739210267128,-15.2664324207796
