time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
121.14,-78.596583449139,-124.545356381942,2.20419816360986,-10.9971059529582
121.16,-82.05729952017,-122.250527843983,-3.46071607103097,2.29482853795865
121.18,-92.7265084111806,-136.067983223652,-10.6692088910107,-13.817455379669
121.2,-88.7898263079757,-153.738931782998,3.93668210320499,-17.6709485593451
121.22,-78.1297062572749,-152.447037115429,10.6601200507007,1.29189466756864
121.24,-82.6192506339627,-160.905143085323,-4.48954437668775,-8.45810596989401
121.26,-82.5473437154954,-128.28408513129,0.0719069184672634,32.6210579540334
121.28,-82.5783988911542,-117.345186738351,-0.0310551756587785,10.9388983929381
121.3,-82.7827211437285,-62.4739219438372,-0.204322252574244,54.8712647945142
121.32,-83.0539926415303,-13.826307432989,-0.271271497801862,48.6476145108482
121.34,-83.2454816888117,18.4798383977368,-0.191489047281394,32.3061458307258
121.36,-83.2515685417977,4.43130095582914,-0.00608685298597322,-14.0485374419077
121.38,-83.2113323779819,-49.3458340714676,0.0402361638157345,-53.7771350272968
121.4,-83.0215239703908,-96.458289687707,0.189808407591187,-47.1124556162394
121.42,-82.67246167059,-121.431057082945,0.349062299800778,-24.9727673952379
121.44,-82.3465557631391,-172.043223178671,0.325905907450846,-50.6121660957262
121.46,-82.1173598885514,-206.466265018242,0.229195874587674,-34.4230418395709
121.48,-81.9185897299893,-227.577124321313,0.198770158562127,-21.1108593030709
121.5,-81.9497375464059,-230.132071888404,-0.0311478164165635,-2.55494756709129
121.52,-81.8339619304498,-208.315949585848,0.115775615956068,21.8161223025558
121.54,-81.8266054737845,-210.784361475475,0.00735645666534879,-2.46841188962691
121.56,-82.1031346513579,-216.2728124563,-0.276529177573423,-5.4884509808247
121.58,-82.4774015153424,-225.233420695637,-0.374266863984502,-8.96060823933729
121.6,-82.7590345092921,-236.024061047345,-0.281632993949643,-10.7906403517075
121.62,-82.9942862986512,-226.021348943894,-0.235251789359168,10.0027121034511
121.64,-88.913670578063,-232.38753257133,-5.91938427941174,-6.36618362743585
121.66,-81.5430619035099,-229.341119254934,7.37060867455304,3.04641331639547
121.68,-75.529989582794,-226.302524525874,6.01307232071588,3.03859472905998
121.7,-80.095397538023,-237.145703275611,-4.56540795522899,-10.8431787497364
121.72,-74.2477521721347,-232.973472136431,5.84764536588834,4.17223113917922
121.74,-52.3698872606699,-220.418608404124,21.8778649114648,12.5548637323071
121.76,-37.3041536784855,-188.818919273994,15.0657335821844,31.5996891301304
121.78,-28.953727346441,-124.86766014063,8.35042633204451,63.9512591333638
121.8,-27.2374229913021,-82.3498293624637,1.71630435513885,42.5178307781663
121.82,-32.2003936772383,-61.319152233705,-4.96297068593612,21.0306771287587
121.84,-44.0030760346344,-62.3577201678544,-11.8026823573961,-1.03856793414936
121.86,-47.6512629997928,-73.7455977655956,-3.64818696515842,-11.3878775977412
121.88,-61.9591513428688,-109.313854479803,-14.307888343076,-35.5682567142079
121.9,-81.1526453506717,-165.272738509898,-19.1934940078029,-55.9588840300941
121.92,-82.0944933852853,-206.668666433466,-0.941848034613585,-41.3959279235687
121.94,-72.1169923595677,-239.833143780741,9.97750102571759,-33.1644773472745
121.96,-71.2958898718011,-255.551429647431,0.821102487766666,-15.7182858666907
121.98,-70.637697621431,-222.733773848055,0.658192250370092,32.8176557993762
122,-70.0639387361591,-224.450114052735,0.573758885271886,-1.71634020468019
122.02,-69.7932091349899,-205.725211580377,0.270729601169151,18.724902472358
122.04,-69.8175632659244,-202.858939924273,-0.0243541309344124,2.86627165610426
122.06,-69.8584753605317,-182.901636534343,-0.0409120946073074,19.9573033899302
122.08,-70.0496809645493,-181.043586445785,-0.191205604017611,1.8580500885576
122.1,-70.1943236235526,-185.541802646974,-0.144642659003281,-4.49821620118883
122.12,-71.0374825113991,-164.283871858765,-0.843158887846556,21.2579307882091
122.14,-71.7615664974843,-158.517968935798,-0.724083986085191,5.7659029229676
122.16,-72.381649528663,-124.362740089263,-0.620083031178652,34.1552288465345
122.18,-73.2101220839712,-90.1553535355799,-0.82847255530821,34.2073865536832
122.2,-73.990274056009,-89.277878443572,-0.780151972037871,0.877475092007899
122.22,-75.1304409301993,-86.5570628590205,-1.14016687419024,2.72081558455152
122.24,-82.187308694105,-118.00171897563,-7.05686776390574,-31.4446561166096
122.26,-85.4690330995086,-147.789365721051,-3.28172440540362,-29.7876467454204
122.28,-78.5671052507791,-189.197849957321,6.90192784872951,-41.4084842362702
122.3,-63.6713146655141,-211.196999181425,14.8957905852651,-21.999149224104
122.32,-44.4015964921415,-196.184668161263,19.2697181733726,15.0123310201617
122.34,-22.7119010192338,-179.670610557688,21.6896954729077,16.5140576035746
122.36,-1.27146411915696,-124.950963758773,21.4404369000769,54.7196467989154
122.38,17.080760590211,-94.2775825392452,18.3522247093679,30.6733812195279
122.4,29.6368241970649,-70.3370901098477,12.556063606854,23.9404924293974
122.42,33.5586624670307,-57.4145271631406,3.92183826996574,12.9225629467071
122.44,26.5608595632295,-59.2581340869434,-6.99780290380121,-1.84360692380271
122.46,24.0910209981705,-77.8991273963941,-2.46983856505898,-18.6409933094508
122.48,18.9716687349774,-65.5049740793009,-5.11935226319306,12.3941533170932
122.5,15.0827053712453,-56.7390205894223,-3.88896336373212,8.76595348987858
122.52,12.1782599207874,-50.285460810758,-2.90444545045795,6.45355977866431
122.54,13.304013126141,-56.2939361767573,1.12575320535365,-6.00847536599927
122.56,8.8868102396013,-43.1378390073617,-4.41720288653972,13.1560971693956
122.58,6.89199200551783,-45.9365105573675,-1.99481823408347,-2.79867155000579
122.6,9.79597142480183,-39.0830076127527,2.903979419284,6.85350294461482
122.62,2.46072410171736,-25.9700893429775,-7.33524732308447,13.1129182697752
122.64,-0.520873658246387,-18.1553290671654,-2.98159775996375,7.81476027581202
122.66,1.41393598262552,-15.6023783324264,1.93480964087191,2.55295073473902
122.68,0.186276412060856,3.66628543905281,-1.22765957056466,19.2686637714792
122.7,5.45383954907847,5.97857613011845,5.26756313701761,2.31229069106564
122.72,13.6761635129981,0.940902525835066,8.22232396391966,-5.03767360428338
122.74,22.6678940440535,-11.7419299668696,8.99173053105539,-12.6828324927047
122.76,28.7349482437116,-7.78824055287413,6.06705419965812,3.95368941399548
122.78,37.1767923864618,-30.8888057297056,8.44184414275017,-23.1005651768315
122.8,34.476055592958,-27.0236479579105,-2.70073679350379,3.86515777179509
122.82,21.4239052123872,-29.2183424361048,-13.0521503805708,-2.19469447819429
122.84,5.95307506485708,-25.0697358837857,-15.4708301475301,4.14860655231913
122.86,-6.40619987601024,-26.4777343706296,-12.3592749408673,-1.40799848684386
122.88,-9.25441905108599,-40.2071170511949,-2.84821917507575,-13.7293826805653
122.9,-8.92184544125748,-47.9696092219802,0.332573609828502,-7.76249217078529
122.92,-14.5498235062184,-52.7912331613593,-5.62797806496093,-4.82162393937917
122.94,-23.6515266554511,-53.81327883817,-9.1017031492327,-1.02204567681071
122.96,-37.2033111747058,-56.8563051715734,-13.5517845192547,-3.04302633340342
122.98,-49.0070321327722,-59.9531759995505,-11.8037209580664,-3.09687082797707
123,-62.8846506900068,-50.1892555676572,-13.8776185572347,9.76392043189332
123.02,-69.083598406594,-46.619288917707,-6.19894771658712,3.56996664995023
123.04,-77.2796793440858,-32.0168355848676,-8.19608093749181,14.6024533328393
123.06,-73.4809522399956,-27.9051420557223,3.79872710409022,4.11169352914536
123.08,-59.8847654955921,-30.3823655966931,13.5961867444035,-2.47722354097084
123.1,-48.8279893316709,-24.6183536780737,11.0567761639212,5.76401191861947
123.12,-45.509526206638,-21.6450102541997,3.31846312503284,2.97334342387397
123.14,-46.5987626914972,-20.0476056346147,-1.08923648485915,1.59740461958499
123.16,-53.6740965177689,-21.702323301214,-7.07533382627169,-1.65471766659926
123.18,-55.0499200223999,-20.1780139377408,-1.37582350463099,1.5243093634732
123.2,-56.2333946353529,-20.2204162615782,-1.18347461295302,-0.0424023238374218
123.22,-57.1040665738768,-20.7429247900898,-0.870671938523934,-0.522508528511612
123.24,-57.4468567825984,-22.0986734817857,-0.34279020872156,-1.35574869169594
123.26,-56.7415846037221,-22.5608280359978,0.705272178876321,-0.462154554212088
123.28,-56.0986218938792,-23.1158371021123,0.642962709842919,-0.555009066114465
123.3,-50.2391386682137,-21.4519221944094,5.85948322566542,1.66391490770291
123.32,-51.7774519304201,-24.5853553117485,-1.53831326220635,-3.13343311733917
123.34,-57.7551907865699,-28.3708980733829,-5.97773885614985,-3.78554276163438
123.36,-66.9529607140036,-31.3574413504698,-9.19776992743372,-2.9865432770869
123.38,-78.0808611494592,-33.7528730602974,-11.1279004354555,-2.39543170982761
123.4,-90.2430926697708,-35.6740233666284,-12.1622315203117,-1.92115030633092
123.42,-102.443317207971,-37.7901814652105,-12.2002245381998,-2.1161580985821
123.44,-112.640779871637,-38.8103010271486,-10.197462663666,-1.02011956193816
123.46,-119.05185111662,-36.9180528391889,-6.4110712449834,1.89224818795967
123.48,-120.04708481837,-33.3670319168422,-0.995233701749839,3.55102092234677
123.5,-114.163700017762,-27.1411846509162,5.88338480060747,6.22584726592601
123.52,-115.73770142122,-25.3123715001023,-1.5740014034578,1.82881315081388
123.54,-116.128331289635,-21.8154221601374,-0.390629868415232,3.49694933996486
123.56,-117.247811909288,-19.3453321051132,-1.11948061965296,2.47009005502424
123.58,-117.747476730967,-16.1914387429225,-0.499664821678138,3.15389336219067
123.6,-118.274905582111,-12.3267089956643,-0.527428851144379,3.86472974725822
123.62,-118.557089029031,-10.1808349752789,-0.282183446920286,2.14587402038541
123.64,-122.899738146989,-7.78639552779748,-4.34264911795781,2.39443944748142
123.66,-121.001235510375,-1.56598672999209,1.89850263661381,6.22040879780539
123.68,-111.137640275858,7.72442908913424,9.86359523451719,9.29041581912633
123.7,-106.322558660027,14.5348904006585,4.81508161583076,6.81046131152426
123.72,-99.6644428680834,22.2444164221605,6.65811579194381,7.70952602150198
123.74,-91.2245829941778,30.2249163516643,8.43985987390555,7.98049992950386
123.76,-83.8051011036455,35.9551418624257,7.41948189053233,5.73022551076137
123.78,-76.5689242361305,41.5095821720449,7.23617686751501,5.55444030961924
123.8,-70.7983109913082,45.5970698456509,5.77061324482233,4.08748767360597
123.82,-67.2602142230833,47.5111848671915,3.53809676822493,1.91411502154053
123.84,-68.1840104017371,48.7256707765751,-0.923796178653816,1.2144859093836
123.86,-63.5929845746971,51.6635052067581,4.59102582703994,2.93783443018305
123.88,-55.1347194747521,56.1410999847418,8.45826509994501,4.47759477798372
123.9,-59.5899761076483,55.140459785745,-4.45525663289623,-1.00064019899681
123.92,-63.3362682965972,55.2612266630256,-3.74629218894889,0.12076687728063
123.94,-69.8857163629524,66.901426687896,-6.54944806635513,11.6402000248704
123.96,-79.2670673564287,54.9945841227165,-9.38135099347632,-11.9068425651795
123.98,-90.3453149615579,44.5846948097408,-11.0782476051292,-10.4098893129757
124,-105.106033620059,47.1440785002249,-14.7607186585016,2.55938369048415
124.02,-117.494011481645,32.1921436698308,-12.3879778615858,-14.9519348303941
124.04,-116.560929837153,16.682778549866,0.93308164449202,-15.5093651199648
124.06,-101.490989724596,7.75599679924386,15.0699401125571,-8.92678175062214
124.08,-76.6393375260311,-16.9624972204542,24.8516521985651,-24.7184940196981
124.1,-71.873019708612,-21.5489019892378,4.76631781741918,-4.58640476878361
124.12,-54.0551922380183,-39.6317833749214,17.8178274705937,-18.0828813856836
124.14,-42.2969380870376,-24.0478434371526,11.7582541509806,15.5839399377688
124.16,-46.4209082632913,-8.65402298422413,-4.1239701762537,15.3938204529285
124.18,-65.004768387825,37.0441967833244,-18.5838601245336,45.6982197675485
124.2,-95.713361338168,100.607070092495,-30.708592950343,63.5628733091707
124.22,-131.008811998277,144.457281570516,-35.2954506601088,43.8502114780207
124.24,-151.979278017643,194.186789463201,-20.9704660193663,49.7295078926856
124.26,-159.259420251114,224.145466762694,-7.28014223347046,29.9586772994922
124.28,-161.928912062501,242.85070679237,-2.66949181138739,18.7052400296767
124.3,-176.575869715666,309.711308377759,-14.6469576531647,66.8606015853887
124.32,-142.905721119429,289.71403065357,33.6701485962367,-19.9972777241887
124.34,-116.137949779052,291.820525673818,26.7677713403773,2.1064950202483
124.36,-99.1174760034178,297.147921001799,17.0204737756338,5.32739532798053
124.38,-88.0094330900555,303.303923297342,11.1080429133624,6.15600229554332
124.4,-89.8470829208016,309.750231294637,-1.83764983074614,6.44630799729436
124.42,-89.8601608746576,312.476457142479,-0.0130779538559977,2.72622584784222
124.44,-92.8676329772495,343.300188716323,-3.00747210259192,30.8237315738441
124.46,-100.660119056448,325.044531983512,-7.79248607919891,-18.2556567328114
124.48,-99.1136254841472,302.083455030689,1.54649357230119,-22.9610769528227
124.5,-97.230128602977,304.307486664305,1.88349688117023,2.22403163361616
124.52,-60.5754068181232,265.037808430628,36.6547217848538,-39.2696782336766
124.54,-30.1629222256736,251.491693976676,30.4124845924496,-13.5461144539526
124.56,1.523657112123,236.944505828606,31.6865793377966,-14.5471881480698
124.58,20.1760389175582,226.473443603436,18.6523818054352,-10.4710622251701
124.6,38.772430059912,284.2316219845,18.5963911423538,57.7581783810642
124.62,52.4290476816378,316.182647767158,13.6566176217258,31.9510257826582
124.64,49.7358832598325,357.507957276856,-2.6931644218053,41.3253095096977
124.66,42.2531132826585,345.587582377872,-7.48276997717393,-11.9203748989838
124.68,39.2360291393106,296.934444941602,-3.01708414334794,-48.6531374362702
124.7,37.3611795854086,304.846504965852,-1.87484955390196,7.91206002425014
124.72,40.7504827089462,301.593526327607,3.38930312353759,-3.25297863824517
124.74,41.9773799989852,273.094170256615,1.22689729003896,-28.4993560709923
124.76,40.0388836197827,228.441767555173,-1.93849637920252,-44.6524027014423
124.78,32.3003882676491,195.684723620802,-7.7384953521336,-32.7570439343702
124.8,34.1523887625947,203.515831181438,1.85200049494569,7.83110756063516
124.82,30.2453293515383,167.630966670358,-3.90705941105642,-35.8848645110796
124.84,26.2069712340113,140.822748902117,-4.03835811752701,-26.8082177682413
124.86,27.0331913715836,127.003961623044,0.826220137572275,-13.8187872790722
124.88,26.2261506661563,103.714520542032,-0.807040705427323,-23.2894410810124
124.9,28.8563009607491,116.446878087251,2.63015029459287,12.7323575452189
124.92,27.8984157382277,108.720556794705,-0.95788522252148,-7.72632129254592
124.94,28.9251806255709,99.1986486680504,1.02676488734326,-9.52190812665462
124.96,34.8085370264699,103.29741186439,5.88335640089901,4.09876319633909
124.98,32.2997430291787,119.705345170073,-2.50879399729119,16.4079333056836
125,22.4477107914311,142.636833594742,-9.85203223774768,22.9314884246686
125.02,7.99667688540516,170.410229485642,-14.4510339060259,27.7733958908999
125.04,-13.4376176652282,190.782827772366,-21.4342945506333,20.3725982867246
125.06,-32.8986857731691,215.553050138251,-19.461068107941,24.7702223658843
125.08,-50.129490366051,228.642110590022,-17.2308045928819,13.0890604517715
125.1,-70.6902611308133,226.115647334988,-20.5607707647622,-2.52646325503417
125.12,-91.3196850058218,219.628204304612,-20.6294238750086,-6.48744303037549
125.14,-99.2759512257769,193.567054478069,-7.95626621995505,-26.0611498265433
125.16,-96.6599310895691,193.690960181532,2.61602013620774,0.12390570346318
125.18,-112.165572898934,209.402471574298,-15.5056418093653,15.7115113927653
125.2,-103.977190578663,221.436600024951,8.1883823202712,12.034128450653
125.22,-85.5572094368237,244.258731315285,18.4199811418395,22.822131290334
125.24,-60.2434056742079,275.135026561744,25.3138037626158,30.8762952464595
125.26,-34.6592335152815,315.829246050761,25.5841721589265,40.6942194890171
125.28,-1.25332670560576,348.463958639681,33.4059068096757,32.6347125889197
125.3,25.4544548009225,363.868692229373,26.7077815065283,15.4047335896917
125.32,49.9797821917572,354.336182579156,24.5253273908347,-9.53250965021624
