time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
208.86,351.740752613656,582.577161603917,-0.777706062864581,2.07333928940716
208.88,349.57181685807,594.270350180414,-2.16893575558578,11.6931885764975
208.9,346.420927415975,613.101947583402,-3.15088944209566,18.8315974029879
208.92,342.881242029845,636.162614394386,-3.5396853861298,23.0606668109838
208.94,339.253194528412,661.123330795435,-3.62804750143255,24.960716401049
208.96,336.512187901368,684.050918947979,-2.74100662704421,22.9275881525442
208.98,334.165320949843,703.336878494009,-2.34686695152465,19.2859595460299
209,333.776391672046,717.312494737567,-0.388929277797843,13.975616243558
209.02,334.532950154394,720.261514700794,0.756558482348453,2.9490199632271
209.04,336.903529859119,709.706462008127,2.37057970472466,-10.5550526926665
209.06,337.415147106518,710.358678745017,0.511617247399499,0.652216736889727
209.08,337.862584614832,712.29583257156,0.447437508314238,1.93715382654273
209.1,338.199837716163,715.588694264676,0.337253101330248,3.29286169311581
209.12,338.534689540669,719.518722344317,0.334851824506359,3.93002807964103
209.14,338.754868534308,723.595095428191,0.22017899363891,4.07637308387461
209.16,339.263736788312,726.791162558464,0.50886825400454,3.19606713027292
209.18,339.514252435964,730.475270533021,0.250515647651753,3.68410797455658
209.2,340.170580349965,732.794090590836,0.656327914000769,2.31882005781495
209.22,340.807081607479,734.075891364275,0.636501257514226,1.28180077343882
209.24,341.253419210967,733.187049185191,0.446337603488189,-0.888842179083213
209.26,341.489533307103,732.963068807555,0.23611409613568,-0.223980377636281
209.28,338.797127651377,728.284219338651,-2.6924056557263,-4.67884946890376
209.3,342.362538323679,732.788399709122,3.56541067230182,4.5041803704712
209.32,344.893781921473,735.873212965952,2.53124359779463,3.08481325682931
209.34,346.471766379234,737.568951075014,1.57798445776075,1.69573810906229
209.36,344.399454459565,734.367043623228,-2.07231191966912,-3.20190745178616
209.38,348.010801299204,739.222030194767,3.61134683963894,4.85498657153926
209.4,350.113813658193,741.839737769683,2.10301235898953,2.61770757491536
209.42,350.700220210762,743.004607103654,0.586406552568519,1.16486933397186
209.44,349.769671169617,741.608013182071,-0.930549041145014,-1.39659392158342
209.46,347.064205737657,739.151084894088,-2.7054654319594,-2.45692828798337
209.48,343.16815527462,732.944005103241,-3.89605046303723,-6.20707979084682
209.5,345.399637303321,733.883261701538,2.23148202870073,0.939256598297675
209.52,343.453028782623,730.934413282068,-1.94660852069791,-2.94884841947066
209.54,341.25873763903,725.812551760606,-2.19429114359286,-5.12186152146194
209.56,337.786722510958,720.290494524941,-3.4720151280722,-5.52205723566442
209.58,340.778042747996,723.784625217642,2.99132023703783,3.49413069270076
209.6,341.129842011739,722.869391456491,0.351799263742748,-0.91523376115083
209.62,341.55932995768,722.465888110134,0.429487945941105,-0.403503346357525
209.64,342.193924879123,722.438522907105,0.634594921443181,-0.0273652030289213
209.66,342.455608718618,722.475533100034,0.261683839495106,0.0370101929291877
209.68,343.063602548794,721.344446109865,0.607993830176042,-1.13108699016948
209.7,343.842060571965,720.250072623286,0.778458023170572,-1.09437348657821
209.72,344.068386268779,720.196050952038,0.226325696814001,-0.0540216712479378
209.74,344.68277759599,719.371734430837,0.614391327210967,-0.824316521201013
209.76,344.652063711336,719.871433030881,-0.0307138846537782,0.499698600043871
209.78,344.779883655953,720.319769886559,0.127819944616931,0.448336855677326
209.8,345.067176077753,719.957985243303,0.287292421800089,-0.361784643256101
209.82,345.355969043129,719.274371637332,0.288792965376729,-0.683613605970891
209.84,345.679276078947,718.359933116142,0.323307035817948,-0.91443852119005
209.86,345.560559371456,717.540128844795,-0.118716707491785,-0.819804271346925
209.88,345.459110967013,717.321231389021,-0.101448404442749,-0.218897455773686
209.9,345.66298097937,716.920511111854,0.203870012356902,-0.400720277167352
209.92,345.465030532502,716.637821691572,-0.197950446868219,-0.282689420281145
209.94,345.004426353606,717.103836603889,-0.460604178895949,0.466014912316382
209.96,344.375246621908,717.807455748755,-0.629179731697491,0.703619144865684
209.98,343.624229691441,718.446388479016,-0.75101693046679,0.638932730261445
210,342.874721853588,718.987012627736,-0.74950783785323,0.54062414871953
210.02,342.175905963805,719.280136105858,-0.698815889782622,0.293123478122652
210.04,341.571559273454,719.281614367095,-0.604346690351747,0.00147826123668438
210.06,341.161855644785,719.026759859778,-0.409703628669092,-0.254854507316395
210.08,341.017280236417,719.134990461825,-0.144575408367928,0.108230602046206
210.1,341.252771740953,719.068420734242,0.235491504536071,-0.0665697275827597
210.12,341.216701088262,719.006638930119,-0.0360706526909667,-0.0617818041231431
210.14,341.144882691308,718.987864048522,-0.0718183969538018,-0.0187748815965278
210.16,341.11380132704,719.205084353737,-0.0310813642676067,0.217220305214937
210.18,341.089162063822,719.608923817768,-0.0246392632184325,0.403839464030511
210.2,341.139888954734,719.742842062133,0.050726890912415,0.133918244365077
210.22,341.224423759797,719.996953663589,0.0845348050621624,0.254111601456088
210.24,341.278257210944,720.170751000289,0.0538334511470566,0.173797336700318
210.26,341.318316367248,720.400915721658,0.0400591563040962,0.230164721368737
210.28,341.346463100199,721.08441081074,0.0281467329510861,0.683495089081816
210.3,341.383863135974,721.404009216438,0.037400035775363,0.319598405698457
210.32,341.414719442503,721.436497579593,0.030856306529131,0.0324883631543571
210.34,341.241747337951,721.471230768851,-0.172972104552628,0.0347331892583043
210.36,341.069264135362,721.889873446434,-0.172483202588182,0.418642677583421
210.38,340.634282075555,714.43034305482,-0.434982059807567,-7.45953039161418
210.4,338.111820803044,719.118613780682,-2.52246127251095,4.68827072586169
210.42,341.652541470043,731.664596029224,3.54072066699871,12.5459822485418
210.44,344.277097730631,741.183604105569,2.62455626058784,9.51900807634524
210.46,345.923077571645,748.40091911361,1.64597984101448,7.21731500804094
210.48,346.955476892897,752.291026106999,1.03239932125189,3.89010699338917
210.5,347.430986655577,752.029564430411,0.47550976268036,-0.261461676588056
210.52,347.154676595147,747.843752183406,-0.276310060430035,-4.18581224700461
210.54,345.558036593951,740.969169592604,-1.59664000119614,-6.87458259080177
210.56,343.15180458494,730.383821157509,-2.40623200901155,-10.5853484350955
210.58,339.963333279189,716.085190487029,-3.18847130575097,-14.2986306704802
210.6,333.894794884715,712.586680365473,-6.06853839447336,-3.49851012155568
210.62,339.841453936519,721.863143047429,5.94665905180369,9.27646268195554
210.64,342.19310208035,726.08049652948,2.35164814383114,4.21735348205107
210.66,333.004591389508,725.951933434676,-9.18851069084207,-0.128563094803894
210.68,344.821325297329,728.203529534864,11.8167339078206,2.25159610018773
210.7,356.508360100326,732.693458777375,11.6870348029978,4.48992924251115
210.72,362.551012734475,743.54760489506,6.04265263414834,10.8541461176852
210.74,372.136421153517,749.76533039547,9.58540841904266,6.21772550041021
210.76,388.079016811122,745.970006185913,15.9425956576044,-3.79532420955707
210.78,398.383872537432,743.282881487298,10.30485572631,-2.68712469861521
210.8,402.218273004733,740.095823646636,3.83440046730124,-3.18705784066174
210.82,405.637808960537,747.32033826458,3.41953595580389,7.22451461794401
210.84,398.943996998032,748.545088597118,-6.69381196250475,1.22475033253772
210.86,376.093619671528,747.952183932589,-22.8503773265039,-0.59290466452876
210.88,392.067290435569,757.171254124417,15.9736707640404,9.21907019182765
210.9,381.53208539896,759.664952072628,-10.535205036609,2.49369794821109
210.92,384.967545556891,765.40490584665,3.43546015793146,5.73995377402252
210.94,385.430686775468,763.669051543935,0.463141218576595,-1.73585430271532
210.96,398.415749811446,740.810091294577,12.9850630359783,-22.8589602493579
210.98,419.194412849858,747.890592872182,20.7786630384123,7.08050157760442
211,420.195758350377,763.883907727495,1.0013455005182,15.993314855313
211.02,422.718346754996,793.15955879267,2.522588404619,29.2756510651755
211.04,424.619348286592,831.679256866133,1.90100153159648,38.5196980734628
211.06,431.389016960094,875.243657023034,6.76966867350183,43.5644001569011
211.08,438.300559616173,918.440575181756,6.91154265607952,43.1969181587222
211.1,428.626972906241,946.161205435121,-9.67358670993258,27.7206302533648
211.12,437.06363222951,967.345627288706,8.43665932326906,21.1844218535856
211.14,432.758954981534,974.196190589654,-4.30467724797586,6.85056330094756
211.16,442.040318247549,961.209698443049,9.28136326601509,-12.9864921466047
211.18,454.907785759906,966.019306435548,12.8674675123569,4.80960799249874
211.2,448.917395598257,962.599407039562,-5.99039016164892,-3.41989939598614
211.22,460.673637548932,962.06075033311,11.7562419506749,-0.53865670645223
211.24,458.372238681474,962.113828588783,-2.30139886745815,0.0530782556731992
211.26,460.234763993625,962.221042988783,1.86252531215121,0.10721440000043
211.28,457.304997230995,964.960404346446,-2.92976676263038,2.73936135766235
211.3,451.361118713771,963.776948859483,-5.94387851722354,-1.18345548696277
211.32,438.190121615638,959.958469301786,-13.1709970981333,-3.81847955769717
211.34,420.465394933632,953.682605726669,-17.7247266820057,-6.27586357511666
211.36,400.958787331498,946.162557786949,-19.5066076021346,-7.5200479397198
211.38,382.283407430406,938.141212333987,-18.6753799010914,-8.02134545296212
211.4,367.11261627401,930.18758557357,-15.170791156396,-7.95362676041725
211.42,357.742788053463,923.861503636944,-9.36982822054688,-6.32608193662577
211.44,339.289356406967,918.580063615936,-18.453431646496,-5.2814400210076
211.46,337.231326552783,918.338566880295,-2.05802985418461,-0.241496735641363
211.48,348.970273956602,929.640156125684,11.7389474038199,11.301589245389
211.5,345.952383966573,924.866933048923,-3.01788999002906,-4.77322307676081
211.52,345.800717115655,929.593042475829,-0.151666850918218,4.72610942690596
211.54,341.295446255111,921.210512137388,-4.50527086054444,-8.3825303384408
211.56,340.151238345474,920.800873025045,-1.14420790963629,-0.409639112343143
211.58,335.246236395315,915.04017773455,-4.90500195015943,-5.76069529049482
211.6,330.555769058546,900.066980567198,-4.6904673367693,-14.9731971673524
211.62,329.454859256944,890.003900664455,-1.10090980160157,-10.0630799027433
211.64,333.058922270682,883.670638933882,3.60406301373797,-6.3332617305723
211.66,337.141503326662,886.101266566092,4.08258105597992,2.43062763220973
211.68,342.87219081228,895.015783687483,5.73068748561769,8.91451712139087
211.7,344.847802632908,895.42635608124,1.97561182062867,0.41057239375732
211.72,350.690541278235,907.930651985338,5.84273864532634,12.5042959040975
211.74,353.310003798111,915.916183214677,2.61946251987649,7.98553122933936
211.76,355.854070955223,926.088058922381,2.54406715711127,10.171875707704
211.78,350.968087684538,920.375676227437,-4.88598327068439,-5.71238269494393
211.8,343.006288067522,897.912655004107,-7.96179961701591,-22.4630212233301
211.82,338.494778761451,886.117492800293,-4.51150930607116,-11.795162203814
211.84,335.81241519801,878.122141544877,-2.68236356344141,-7.99535125541661
211.86,331.628136968006,874.995720823462,-4.18427823000371,-3.12642072141466
211.88,330.871646591851,894.561027408521,-0.756490376155114,19.5653065850595
211.9,329.587528953858,895.858762502935,-1.28411763799318,1.29773509441384
211.92,328.698613836907,883.103787220128,-0.888915116950841,-12.7549752828074
211.94,328.708552961204,861.361897350327,0.00993912429743204,-21.7418898698006
211.96,324.842083928707,822.581803205709,-3.86646903249687,-38.7800941446178
211.98,317.602521216412,758.907184878745,-7.23956271229486,-63.674618326964
212,310.345216812089,723.249305019054,-7.25730440432324,-35.6578798596909
212.02,305.687248220809,698.010394144416,-4.65796859128034,-25.2389108746386
212.04,303.521365099511,700.779024564113,-2.16588312129778,2.76863041969682
212.06,304.348902735262,732.364056667611,0.827537635750616,31.5850321034986
212.08,308.399963323019,792.767195754395,4.05106058775772,60.4031390867837
212.1,310.966394269197,834.278230570533,2.56643094617795,41.5110348161378
212.12,313.46797634819,871.293232725759,2.50158207899244,37.0150021552258
212.14,313.117010804655,892.896056133767,-0.35096554353504,21.6028234080081
212.16,313.926935910839,905.631852847909,0.80992510618438,12.7357967141421
212.18,315.31405098036,902.365865178097,1.3871150695212,-3.26598766981203
212.2,320.022478047356,922.785030252247,4.70842706699528,20.4191650741504
212.22,324.235779667212,922.671254767251,4.213301619856,-0.113775484996381
212.24,329.812402187025,931.817890379819,5.57662251981321,9.14663561256771
212.26,335.500966976358,939.353376114548,5.68856478933321,7.53548573472949
212.28,340.768078373912,944.315491406641,5.26711139755344,4.96211529209279
212.3,344.009999459809,946.839981781415,3.24192108589733,2.52449037477459
212.32,347.292001554164,950.802912488809,3.28200209435562,3.96293070739341
212.34,342.285233662122,941.073833820357,-5.00676789204272,-9.72907866845162
212.36,340.562818109291,937.874376549529,-1.72241555283057,-3.19945727082779
212.38,339.261306257961,937.063887379622,-1.30151185133025,-0.810489169907442
212.4,339.191385956551,936.847275896848,-0.0699203014102068,-0.216611482773601
212.42,339.579601917036,938.182626583287,0.388215960484956,1.33535068643846
212.44,339.496500937176,937.501354809248,-0.0831009798595233,-0.681271774038805
212.46,342.371058092752,939.401409225063,2.87455715557542,1.90005441581513
212.48,347.98208185802,944.499100518706,5.6110237652689,5.09769129364327
212.5,355.703387544716,952.986440862221,7.72130568669547,8.48734034351435
212.52,364.965119019709,964.064149091043,9.26173147499338,11.0777082288224
212.54,371.601940444472,968.761524342208,6.63682142476279,4.69737525116466
212.56,374.962138864363,976.96335496238,3.36019841989071,8.2018306201719
212.58,382.541886756874,978.253297475954,7.57974789251148,1.28994251357381
212.6,380.879995584302,971.907260856098,-1.66189117257193,-6.34603661985557
212.62,381.070115333,967.135627085619,0.190119748697896,-4.77163377047941
212.64,377.361104731453,939.223611907462,-3.70901060154773,-27.9120151781566
212.66,370.781812698059,921.198095872886,-6.57929203339381,-18.0255160345764
212.68,369.202036259496,908.953710522158,-1.57977643856304,-12.2443853507272
212.7,380.793103411832,923.636257217682,11.5910671523359,14.682546695524
212.72,382.297579979365,900.806819319952,1.50447656753323,-22.82943789773
212.74,381.363896740075,887.70109842306,-0.933683239290076,-13.1057208968927
212.76,365.862498963671,875.723968240787,-15.501397776404,-11.9771301822726
212.78,371.333007565048,872.170286550165,5.47050860137699,-3.55368169062263
