time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
145.88,407.13607812775,-719.042162264839,9.61359903247524,-12.8356363410811
145.9,416.36747293951,-720.914954801003,9.23139481175991,-1.87279253616384
145.92,414.259625702165,-731.061262146777,-2.10784723734452,-10.1463073457737
145.94,423.919726143128,-748.175529541082,9.66010044096294,-17.1142673943045
145.96,424.739706610945,-764.4246575821,0.819980467816549,-16.2491280410186
145.98,417.592185553289,-779.480356196154,-7.14752105765513,-15.0556986140535
146,418.027817162915,-771.409396813485,0.435631609625204,8.07095938266832
146.02,408.128005576664,-765.677863042156,-9.89981158625091,5.73153377132894
146.04,393.842133905082,-754.533540561037,-14.2858716715818,11.1443224811196
146.06,383.588975138036,-746.927313817738,-10.2531587670454,7.60622674329875
146.08,375.670854744918,-738.753600727374,-7.9181203931189,8.17371309036412
146.1,371.162893249703,-731.769029328431,-4.50796149521455,6.98457139894254
146.12,370.180758520486,-729.407657156031,-0.982134729216682,2.36137217240048
146.14,368.599686176236,-739.973017081648,-1.5810723442504,-10.5653599256176
146.16,370.421893335118,-737.416245964978,1.82220715888229,2.55677111667058
146.18,383.970284265182,-727.032189230541,13.5483909300635,10.3840567344364
146.2,389.036298343112,-701.89649943688,5.06601407792999,25.1356897936616
146.22,400.260754679447,-683.313222222467,11.224456336335,18.5832772144129
146.24,416.174320770906,-680.797527687173,15.9135660914589,2.5156945352943
146.26,437.709632458207,-674.497360502032,21.5353116873015,6.30016718514105
146.28,445.188396278886,-666.87593549309,7.47876382067915,7.62142500894129
146.3,450.137287769892,-661.213747863772,4.94889149100533,5.66218762931817
146.32,449.750854285821,-660.808612101059,-0.386433484070892,0.405135762712803
146.34,442.161339543328,-667.145146656674,-7.58951474249233,-6.33653455561432
146.36,444.247162311608,-659.248424347486,2.08582276827968,7.89672230918802
146.38,448.41768305139,-646.210386949479,4.17052073978152,13.0380373980065
146.4,441.762284282287,-627.752656877891,-6.65539876910259,18.4577300715881
146.42,444.046342722211,-626.171514924546,2.28405843992357,1.58114195334554
146.44,449.055656954133,-635.041261625456,5.00931423192259,-8.86974670091058
146.46,456.164973311345,-625.51755261808,7.10931635721221,9.52370900737583
146.48,448.707877679859,-629.569894791081,-7.45709563148603,-4.05234217300028
146.5,444.424049207869,-643.583021419658,-4.28382847199077,-14.0131266285772
146.52,439.042875767909,-664.766660966207,-5.38117343995981,-21.183639546549
146.54,430.529121561272,-688.778954196206,-8.5137542066368,-24.0122932299992
146.56,427.528827100632,-717.026167083767,-3.00029446064031,-28.2472128875609
146.58,424.356563745002,-742.840094413994,-3.17226335562987,-25.8139273302276
146.6,421.397573123811,-763.31543874728,-2.95899062119094,-20.4753443332855
146.62,419.166683696491,-776.159222906419,-2.23088942731988,-12.843784159139
146.64,418.161894340226,-778.652491734643,-1.00478935626478,-2.49326882822368
146.66,416.853187884324,-775.877743688748,-1.30870645590215,2.77474804589485
146.68,416.875721498582,-766.520355021125,0.022533614258009,9.35738866762267
146.7,415.535510585354,-758.990340283017,-1.34021091322813,7.53001473810809
146.72,413.780196245311,-752.982436087011,-1.75531434004267,6.00790419600594
146.74,411.240996435694,-748.94701264664,-2.53919980961717,4.03542344037146
146.76,413.519124420662,-750.214184387788,2.2781279849678,-1.26717174114845
146.78,412.565945312795,-752.188693674785,-0.953179107866731,-1.97450928699675
146.8,410.880032283631,-756.088508614925,-1.68591302916377,-3.89981494014046
146.82,409.069247165783,-761.672108353083,-1.81078511784824,-5.583599738158
146.84,406.784633005873,-769.161401121146,-2.28461415991023,-7.48929276806268
146.86,403.155408865978,-779.137042443778,-3.6292241398944,-9.97564132263244
146.88,403.997286106675,-772.356275506395,0.841877240696135,6.78076693738308
146.9,404.187525805784,-772.605535383042,0.190239699109043,-0.249259876647102
146.92,404.23576718978,-772.907857495769,0.0482413839962419,-0.30232211272687
146.94,403.876913840136,-773.057671275193,-0.358853349643368,-0.149813779423994
146.96,403.233497966392,-773.982800811122,-0.643415873744573,-0.925129535928932
146.98,402.167035015705,-775.221593321363,-1.06646295068657,-1.2387925102413
147,401.755101747603,-776.439951401061,-0.41193326810253,-1.21835807969751
147.02,401.692240041598,-777.405545708169,-0.0628617060046395,-0.965594307107949
147.04,401.487679426015,-778.386026255218,-0.204560615583091,-0.980480547049297
147.06,401.072032499694,-779.144260867779,-0.415646926321585,-0.758234612561296
147.08,401.323761090513,-779.819171506012,0.251728590819823,-0.674910638232745
147.1,402.090605918656,-780.027057349862,0.766844828142951,-0.207885843849795
147.12,401.875398830587,-779.950211127159,-0.215207088069292,0.0768462227033524
147.14,401.084699415408,-779.347152702969,-0.790699415179176,0.603058424189726
147.16,400.500566775525,-779.358384913957,-0.584132639882398,-0.0112322109879415
147.18,400.06181742985,-779.509738536125,-0.438749345675205,-0.151353622167676
147.2,399.89945549549,-779.616483722163,-0.162361934360433,-0.106745186037983
147.22,399.549605945706,-779.910897330526,-0.349849549783357,-0.294413608363129
147.24,399.186146918621,-780.059147905068,-0.363459027085298,-0.148250574542317
147.26,399.043478821366,-780.110897370219,-0.142668097255068,-0.0517494651512607
147.28,398.640138710058,-780.57690122512,-0.403340111307841,-0.466003854901146
147.3,398.273781688036,-781.085549842559,-0.36635702202193,-0.508648617438894
147.32,397.815346098971,-781.337458802952,-0.458435589065516,-0.251908960393166
147.34,397.412014929146,-781.447422364157,-0.403331169824924,-0.10996356120495
147.36,397.531948613684,-781.225259673341,0.119933684538069,0.222162690815935
147.38,403.674026425747,-782.063654844477,6.14207781206272,-0.838395171135403
147.4,396.187936362153,-780.786346447324,-7.48609006359408,1.27730839715309
147.42,396.453691666584,-780.493583460381,0.265755304430968,0.292762986943103
147.44,390.754410932092,-779.186565677598,-5.69928073449131,1.30701778278228
147.46,381.600555355457,-777.442180143277,-9.15385557663564,1.74438553432151
147.48,370.128236264129,-775.62120121817,-11.4723190913279,1.82097892510683
147.5,357.694140334813,-773.376254668506,-12.4340959293156,2.24494654966384
147.52,345.234058951082,-772.265030000405,-12.4600813837309,1.11122466810173
147.54,335.219402547272,-771.633541090694,-10.0146564038106,0.631488909710811
147.56,329.475680065548,-771.649695261679,-5.74372248172381,-0.016154170985601
147.58,329.383755195915,-772.322091697029,-0.091924869632976,-0.67239643534981
147.6,321.457745742563,-771.072898579737,-7.92600945335209,1.24919311729229
147.62,326.104289599013,-771.316974199538,4.64654385645019,-0.244075619801492
147.64,324.867678903034,-770.560562929227,-1.2366106959791,0.756411270311446
147.66,323.795894731224,-769.723558511027,-1.07178417180944,0.837004418199854
147.68,314.272938100518,-766.686062269052,-9.52295663070623,3.0374962419753
147.7,312.589462034763,-765.201417552522,-1.68347606575543,1.48464471652937
147.72,316.76493479571,-766.526973742555,4.1754727609474,-1.3255561900329
147.74,326.225894675891,-768.757506343003,9.46095988018072,-2.2305326004473
147.76,339.364220550179,-772.126074358499,13.1383258742883,-3.36856801549698
147.78,354.564365872375,-775.94352311505,15.2001453221963,-3.81744875655056
147.8,368.852554187646,-779.3902036588,14.2881883152702,-3.44668054375018
147.82,386.224493893653,-783.896677850229,17.3719397060077,-4.50647419142888
147.84,393.534563913856,-786.082202553638,7.3100700202022,-2.18552470340865
147.86,388.569477504746,-785.196545401999,-4.96508640910912,0.885657151638498
147.88,369.854917673857,-780.650415753995,-18.7145598308891,4.54612964800413
147.9,355.019676331056,-776.646592252924,-14.8352413428011,4.00382350107088
147.92,338.506738669467,-771.320062485527,-16.5129376615889,5.32652976739701
147.94,324.667686681953,-768.430392846868,-13.8390519875144,2.88966963865892
147.96,312.262247697297,-766.137414174739,-12.4054389846563,2.29297867212972
147.98,303.04629390214,-764.887584820684,-9.21595379515685,1.2498293540549
148,298.912293425312,-764.512429921131,-4.1340004768274,0.375154899552285
148.02,304.16291669947,-766.192285445481,5.25062327415776,-1.67985552434959
148.04,297.403661054039,-781.355150388286,-6.75925564543149,-15.162864942805
148.06,311.24625825297,-763.404199467187,13.8425971989317,17.9509509210992
148.08,323.229090487226,-749.051148727205,11.9828322342552,14.3530507399822
148.1,334.814166853393,-739.076438727431,11.5850763661672,9.97470999977372
148.12,338.8533433996,-730.579742553665,4.03917654620705,8.49669617376594
148.14,342.332656146732,-728.839301117457,3.47931274713187,1.74044143620745
148.16,340.319177048334,-730.254615081084,-2.01347909839728,-1.415313963627
148.18,333.994158230158,-735.651256730759,-6.32501881817655,-5.39664164967496
148.2,324.438899404574,-744.949057206135,-9.55525882558345,-9.29780047537588
148.22,313.628703020968,-758.965800940376,-10.8101963836061,-14.0167437342411
148.24,299.972943738576,-777.02657960593,-13.6557592823925,-18.0607786655534
148.26,308.621062991883,-763.043072662084,8.64811925330758,13.9835069438456
148.28,310.042362629773,-764.003329508472,1.42129963788977,-0.960256846387892
148.3,312.714923356762,-765.208362279827,2.67256072698854,-1.20503277135515
148.32,311.47988790739,-764.069974390394,-1.23503544937199,1.13838788943269
148.34,314.953732681228,-765.418595212697,3.47384477383793,-1.34862082230234
148.36,312.95733197733,-764.648123834419,-1.99640070389762,0.77047137827833
148.38,310.210519455917,-763.872852961278,-2.7468125214134,0.775270873140357
148.4,306.186526597487,-762.729930835603,-4.02399285843001,1.14292212567557
148.42,303.407229292184,-762.19509387244,-2.77929730530224,0.534836963162206
148.44,301.831945437581,-762.016954853664,-1.57528385460313,0.178139018776619
148.46,302.58158801014,-762.497047488235,0.749642572558912,-0.480092634571065
148.48,302.56425721188,-762.467209119378,-0.0173307982600477,0.029838368856872
148.5,302.340250226936,-762.301665083018,-0.22400698494431,0.165544036359961
148.52,304.880479988062,-762.738775485908,2.54022976112583,-0.437110402890198
148.54,296.870781732218,-776.305554060293,-8.00969825584389,-13.5667785743852
148.56,306.220683677146,-757.174332850687,9.34990194492792,19.1312212096066
148.58,315.474294511765,-742.731874756625,9.25361083461922,14.4424580940621
148.6,322.097680826494,-732.047807048188,6.62338631472892,10.6840677084366
148.62,326.345869245133,-725.373072853897,4.24818841863925,6.67473419429086
148.64,327.833180922392,-722.406962157297,1.48731167725884,2.96611069660025
148.66,326.598908581761,-723.738790183549,-1.23427234063126,-1.3318280262514
148.68,321.644073266621,-728.78501363709,-4.95483531513935,-5.0462234535413
148.7,314.796056691086,-738.202596370777,-6.84801657553544,-9.4175827336876
148.72,307.917174564247,-752.334037520036,-6.87888212683896,-14.1314411492591
148.74,297.016182825096,-769.311884042973,-10.9009917391508,-16.9778465229365
148.76,308.348507214245,-756.106868033107,11.3323243891485,13.2050160098662
148.78,309.861608888173,-756.528843819357,1.51310167392865,-0.421975786250528
148.8,311.481846607089,-757.206433170241,1.62023771891609,-0.677589350884091
148.82,311.733043562593,-757.267385238168,0.25119695550319,-0.060952067926678
148.84,311.902817071499,-757.531076804589,0.169773508906758,-0.263691566420562
148.86,313.17488278514,-758.568534669296,1.27206571364115,-1.03745786470722
148.88,313.42104284579,-759.188539784377,0.246160060649345,-0.62000511508154
148.9,313.586113815829,-759.757214699949,0.165070970039324,-0.568674915571364
148.92,314.646778724637,-760.708835654201,1.06066490880789,-0.951620954251894
148.94,314.038668780152,-760.868825239646,-0.608109944485079,-0.159989585445032
148.96,312.355009896366,-760.522365044873,-1.68365888378588,0.346460194772476
148.98,310.05848011432,-759.584945551335,-2.29652978204604,0.937419493537732
149,307.142720403435,-758.258015164086,-2.91575971088463,1.32693038724949
149.02,305.399874496508,-757.409097585714,-1.74284590692787,0.848917578371584
149.04,306.707610365657,-757.706082082349,1.30773586914899,-0.296984496634423
149.06,308.964442479325,-758.661050024113,2.25683211366862,-0.954967941764608
149.08,304.587676192868,-758.878702138911,-4.3767662864571,-0.217652114798057
149.1,308.877459263507,-759.430998930498,4.28978307063937,-0.552296791586855
149.12,320.663955685038,-762.774901214701,11.7864964215311,-3.3439022842025
149.14,337.402022620501,-767.981784753329,16.7380669354623,-5.20688353862863
149.16,355.497144663323,-773.075847471778,18.095122042822,-5.09406271844875
149.18,374.130054335938,-777.015687747502,18.6329096726154,-3.93984027572333
149.2,389.913887086278,-781.393465205096,15.78383275034,-4.3777774575949
149.22,403.542543305859,-785.60703336577,13.6286562195806,-4.2135681606735
149.24,413.84761634438,-789.702842985924,10.3050730385216,-4.095809620154
149.26,422.030777118169,-791.200049121511,8.18316077378853,-1.49720613558702
149.28,413.29490210763,-793.372530367397,-8.73587501053873,-2.17248124588593
149.3,406.486195713795,-791.053060731401,-6.80870639383483,2.31946963599546
149.32,401.651463841274,-785.152707844433,-4.83473187252093,5.90035288696822
149.34,394.507844063401,-779.339184897219,-7.1436197778736,5.81352294721421
149.36,382.928877819197,-776.146008808902,-11.5789662442033,3.19317608831739
149.38,379.738693899207,-775.174223374964,-3.19018391999032,0.971785433937725
149.4,376.908476671202,-767.984989786988,-2.83021722800493,7.18923358797554
149.42,369.773681540389,-755.520690335522,-7.13479513081302,12.4642994514664
149.44,367.672423071619,-748.405375110386,-2.10125846877031,7.11531522513587
149.46,370.635350268136,-746.116167493871,2.96292719651729,2.28920761651477
149.48,368.462319547983,-752.564609262207,-2.17303072015289,-6.44844176833567
149.5,384.767235734733,-767.438177766763,16.3049161867501,-14.8735685045557
149.52,377.139492581185,-771.419638050969,-7.62774315354864,-3.98146028420649
149.54,359.510689439845,-774.648257613137,-17.62880314134,-3.22861956216798
149.56,316.530473673721,-776.832657240804,-42.9802157661236,-2.18439962766638
149.58,291.217995709337,-773.186157105733,-25.312477964384,3.64650013507003
149.6,276.399440505159,-738.252818505179,-14.8185552041779,34.9333386005545
149.62,267.02612372463,-697.111535574438,-9.37331678052868,41.1412829307411
149.64,275.491406998175,-663.281030122498,8.46528327354457,33.8305054519401
149.66,293.00934668458,-634.65552883529,17.517939686405,28.6255012872082
149.68,323.481241459512,-611.262968376999,30.4718947749317,23.3925604582907
149.7,355.853732805734,-623.953336971461,32.3724913462223,-12.6903685944624
149.72,359.988487836427,-611.455818553177,4.13475503069321,12.4975184182838
149.74,356.557679190549,-616.353161227449,-3.43080864587841,-4.89734267427184
149.76,333.922881944188,-613.293559157789,-22.634797246361,3.0596020696604
149.78,329.924092727498,-610.643138326805,-3.99878921668983,2.65042083098399
149.8,332.276717221032,-591.210208691581,2.35262449353382,19.4329296352238
149.82,336.729638991462,-571.579661561663,4.45292177043035,19.6305471299178
