time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
168.54,303.446836441349,-442.182174884415,8.5133784885399,31.6196565928772
168.56,303.696216447191,-441.907243390545,0.249380005841829,0.274931493870042
168.58,300.246107196839,-443.202962055606,-3.45010925035189,-1.29571866506132
168.6,286.827086049912,-452.550775414971,-13.4190211469277,-9.34781335936503
168.62,286.47528921518,-448.961545970193,-0.351796834731715,3.58922944477882
168.64,273.852697096295,-477.977689460062,-12.6225921188855,-29.0161434898696
168.66,257.141851015649,-498.760157722054,-16.7108460806455,-20.7824682619915
168.68,253.013337370623,-507.533220579244,-4.12851364502549,-8.77306285719061
168.7,259.951026821338,-511.494531026237,6.93768945071466,-3.96131044699263
168.72,261.639239290137,-510.829200799391,1.6882124687985,0.665330226846038
168.74,260.760325062291,-504.385329601377,-0.878914227845257,6.44387119801382
168.76,243.661311404916,-508.239684742118,-17.0990136573756,-3.85435514074084
168.78,191.881854902837,-559.145987918252,-51.7794565020784,-50.9063031761344
168.8,182.797357749067,-512.811968439397,-9.08449715377057,46.3340194788548
168.82,181.195942144074,-468.488499908163,-1.60141560499326,44.3234685312345
168.84,168.181583964389,-444.235654432111,-13.0143581796845,24.252845476052
168.86,155.737028849352,-433.278821045329,-12.4445551150375,10.956833386782
168.88,152.326220794495,-421.245709922667,-3.41080805485674,12.0331111226624
168.9,159.38429692478,-425.381327805894,7.05807613028543,-4.13561788322767
168.92,164.172374043612,-442.517807752325,4.78807711883164,-17.1364799464306
168.94,170.708923741997,-469.798888451002,6.53654969838539,-27.2810806986776
168.96,171.162646694761,-509.495903160056,0.453722952763485,-39.6970147090539
168.98,160.668056378922,-562.81542208115,-10.494590315839,-53.3195189210937
169,196.86939127451,-517.242978174612,36.2013348955878,45.5724439065382
169.02,207.929193340409,-517.587685833427,11.059802065899,-0.344707658815196
169.04,213.93226810683,-520.384686668378,6.00307476642161,-2.79700083495106
169.06,214.777938724836,-522.893901662354,0.845670618006238,-2.50921499397612
169.08,203.886289721323,-524.550874601409,-10.8916490035133,-1.65697293905487
169.1,198.729205492338,-527.269062775166,-5.15708422898501,-2.71818817375674
169.12,196.12028145636,-528.753509336833,-2.60892403597785,-1.48444656166669
169.14,195.441626484783,-528.483997318975,-0.678654971577004,0.269512017857323
169.16,194.029553594764,-528.984511039553,-1.41207289001952,-0.500513720578056
169.18,190.197626313437,-529.068317880401,-3.83192728132636,-0.0838068408473873
169.2,184.732365518792,-528.854470157317,-5.46526079464508,0.213847723083973
169.22,180.226787000495,-529.111521136456,-4.50557851829768,-0.257050979138967
169.24,175.137784813172,-528.983676823615,-5.08900218732256,0.127844312840921
169.26,170.720448312344,-528.401598340177,-4.41733650082833,0.582078483438295
169.28,167.575910271327,-528.077669074863,-3.14453804101717,0.323929265313154
169.3,166.039043032907,-527.977925297139,-1.53686723841983,0.0997437777248251
169.32,167.441605796472,-528.513401291726,1.40256276356499,-0.535475994587614
169.34,170.085665105094,-529.337889383314,2.64405930862199,-0.824488091587796
169.36,158.446739614864,-549.042513141488,-11.63892549023,-19.7046237581741
169.38,159.868527013025,-538.894290454205,1.4217873981612,10.1482226872827
169.4,176.643249472689,-509.433095677379,16.7747224596639,29.4611947768261
169.42,198.318198884109,-481.63489539634,21.6749494114207,27.7982002810389
169.44,215.809210236527,-466.824569705938,17.4910113524171,14.8103256904028
169.46,245.114595750964,-429.159315873701,29.3053855144379,37.6652538322361
169.48,268.746711881066,-421.873181819932,23.6321161301011,7.28613405376962
169.5,293.100175802589,-412.389127850562,24.3534639215229,9.48405396937022
169.52,317.325162829221,-389.852560582725,24.2249870266325,22.5365672678369
169.54,324.380196385123,-398.408068943178,7.0550335559023,-8.55550836045376
169.56,315.212050331753,-424.06655762993,-9.16814605336992,-25.6584886867517
169.58,318.940908018932,-419.787093480382,3.72885768717856,4.27946414954772
169.6,324.312909161777,-423.707916225824,5.37200114284531,-3.92082274544123
169.62,324.49488782804,-428.486041522554,0.181978666262921,-4.77812529673076
169.64,320.995467170902,-428.88955571315,-3.49942065713827,-0.403514190595672
169.66,328.014207175097,-394.106792329289,7.01874000419514,34.7827633838612
169.68,325.097082433387,-401.64092038355,-2.91712474171021,-7.53412805426098
169.7,330.587952082237,-373.109672239992,5.49086964885032,28.5312481435578
169.72,339.883370000165,-336.827273073697,9.29541791792769,36.2823991662949
169.74,333.217250665065,-358.119856079529,-6.66611933509989,-21.2925830058317
169.76,334.746010677877,-363.753051556166,1.52876001281254,-5.63319547663735
169.78,331.426184887802,-380.964762581666,-3.31982579007541,-17.2117110254992
169.8,322.539466546984,-404.054492316455,-8.88671834081828,-23.0897297347891
169.82,312.442469677455,-428.166663122978,-10.0969968695291,-24.1121708065235
169.84,305.991341064321,-443.554521619235,-6.45112861313385,-15.387858496257
169.86,303.208151633432,-447.670188326576,-2.78318943088919,-4.11566670734084
169.88,301.362553175453,-459.301864543209,-1.84559845797855,-11.6316762166326
169.9,305.568061182307,-448.110252659205,4.20550800685396,11.1916118840034
169.92,311.386461134295,-444.286344250136,5.81839995198811,3.82390840906925
169.94,313.638899880505,-455.313739071175,2.25243874620998,-11.0273948210387
169.96,322.376437943959,-441.528880742997,8.737538063454,13.7848583281779
169.98,328.065222107373,-431.597549356651,5.68878416341408,9.93133138634539
170,334.849934062251,-423.741592386318,6.78471195487737,7.85595697033301
170.02,339.514235595817,-420.287388960095,4.66430153356674,3.45420342622299
170.04,345.341784745857,-404.385808167919,5.82754915003994,15.9015807921767
170.06,349.926878076533,-383.793641209915,4.58509333067536,20.5921669580038
170.08,350.814246276726,-375.046712672444,0.887368200193123,8.74692853747098
170.1,354.567846869442,-337.056464332587,3.75360059271668,37.9902483398573
170.12,355.540308848934,-307.738793174758,0.972461979491868,29.3176711578284
170.14,358.036264149162,-282.158492854941,2.49595530022748,25.5803003198175
170.16,352.40230144137,-277.405797955584,-5.63396270779163,4.75269489935715
170.18,347.718804240615,-285.402263531588,-4.68349720075474,-7.99646557600397
170.2,342.609788007691,-307.703911761766,-5.10901623292472,-22.3016482301784
170.22,332.948489296477,-331.538213202833,-9.6612987112141,-23.8343014410667
170.24,321.933645347443,-359.773692719379,-11.0148439490335,-28.2354795165463
170.26,310.686073212136,-390.744547380442,-11.2475721353074,-30.9708546610632
170.28,299.742830819823,-423.910064163715,-10.9432423923132,-33.1655167832729
170.3,306.099239253739,-412.913109583002,6.35640843391599,10.9969545807127
170.32,300.279168117071,-420.069323888502,-5.82007113666714,-7.15621430549953
170.34,291.345641376239,-427.314158141587,-8.93352674083286,-7.24483425308529
170.36,270.721369632709,-446.524639425512,-20.62427174353,-19.210481283925
170.38,251.483827083833,-467.103488551273,-19.2375425488756,-20.5788491257612
170.4,230.718213884951,-486.333003205702,-20.7656131988824,-19.2295146544282
170.42,213.042286456163,-503.892636015081,-17.6759274287878,-17.5596328093797
170.44,201.068222233158,-517.398466605899,-11.9740642230051,-13.5058305908179
170.46,195.886079571406,-525.796441492415,-5.18214266175158,-8.39797488651561
170.48,199.320544046081,-527.169151056113,3.43446447467468,-1.37270956369787
170.5,235.713014754032,-516.297344812931,36.392470707951,10.8718062431814
170.52,215.179197441125,-519.082233496739,-20.5338173129065,-2.78488868380816
170.54,199.738553811101,-521.692851254529,-15.4406436300243,-2.61061775778967
170.56,207.789707595308,-522.571593411044,8.05115378420712,-0.878742156514704
170.58,196.965770621911,-524.26261377717,-10.8239369733972,-1.69102036612617
170.6,146.315262910226,-528.282195169377,-50.6505077116846,-4.01958139220665
170.62,114.483632386576,-531.204670871441,-31.8316305236509,-2.92247570206439
170.64,100.714961748131,-532.415810972684,-13.7686706384445,-1.21114010124313
170.66,125.623446433695,-531.201150786256,24.9084846855637,1.21466018642786
170.68,117.04938247539,-531.720164052462,-8.57406395830446,-0.519013266205434
170.7,136.106655351793,-529.012711957916,19.0572728764032,2.70745209454537
170.72,128.213134105723,-528.529649651653,-7.89352124607024,0.483062306263037
170.74,181.113245723207,-522.637655980333,52.9001116174841,5.89199367132073
170.76,200.333705440052,-521.130601447506,19.2204597168451,1.50705453282683
170.78,188.074443151286,-521.438173120731,-12.2592622887663,-0.307571673224857
170.8,151.519150498694,-555.750633527646,-36.5552926525925,-34.3124604069157
170.82,161.440839869241,-545.494671029983,9.92168937054757,10.2559624976632
170.84,193.599459963202,-501.279406040859,32.1586200939613,44.2152649891245
170.86,243.755482865034,-432.36904089793,50.1560229018314,68.9103651429281
170.88,252.964405672912,-353.994046309376,9.20892280787805,78.3749945885547
170.9,293.114897297571,-272.449126945402,40.1504916246593,81.5449193639732
170.92,389.490723755234,-174.608004808537,96.3758264576632,97.8411221368651
170.94,386.322324992035,-104.103438252697,-3.16839876319898,70.5045665558403
170.96,308.53152375864,-130.959686520039,-77.7908012333959,-26.8562482673421
170.98,272.513780389767,-141.771410974568,-36.017743368873,-10.8117244545285
171,226.689266318973,-219.49648984776,-45.8245140707936,-77.725078873192
171.02,198.754872593905,-279.548059513255,-27.9343937250679,-60.051569665495
171.04,178.893978682825,-345.483255807856,-19.8608939110802,-65.9351962946014
171.06,174.012320878338,-408.63850137072,-4.88165780448722,-63.1552455628635
171.08,166.086636497702,-493.108437359706,-7.92568438063557,-84.4699359889867
171.1,194.175458687111,-520.974622404562,28.0888221894088,-27.8661850448557
171.12,258.252925729416,-490.04068483271,64.0774670423053,30.9339375718519
171.14,243.8871287168,-417.195736022085,-14.3657970126163,72.8449488106256
171.16,251.519001215629,-392.402192732792,7.63187249882876,24.7935432892928
171.18,266.504630489866,-352.225544730119,14.9856292742372,40.1766480026726
171.2,275.560633594581,-331.465892747828,9.05600310471505,20.7596519822915
171.22,285.103696921273,-323.350460379301,9.54306332669239,8.11543236852691
171.24,312.427420711175,-255.062518931959,27.3237237899018,68.2879414473414
171.26,305.781838360197,-270.532531247833,-6.64558235097854,-15.4700123158736
171.28,285.624488951939,-304.685368948967,-20.1573494082576,-34.1528377011342
171.3,288.765943901306,-289.116134382656,3.14145494936685,15.569234566311
171.32,313.089007338846,-226.32664330026,24.3230634375402,62.7894910823967
171.34,324.929766633867,-177.165094591839,11.8407592950206,49.1615487084204
171.36,308.837999629008,-209.364304328726,-16.0917670048582,-32.1992097368868
171.38,307.407258097473,-286.923885522807,-1.43074153153492,-77.5595811940809
171.4,289.53203014341,-342.827275595993,-17.8752279540631,-55.9033900731866
171.42,232.156432088118,-395.901078858409,-57.3755980552923,-53.0738032624159
171.44,195.665579200816,-409.432050064229,-36.4908528873017,-13.5309712058196
171.46,158.505357791972,-505.266121029877,-37.1602214088439,-95.8340709656478
171.48,98.3764737415699,-557.515434694788,-60.1288840504025,-52.2493136649117
171.5,80.5740202927747,-570.866230865704,-17.8024534487952,-13.3507961709161
171.52,87.5817953351843,-548.519219414359,7.00777504240959,22.347011451345
171.54,89.7175499005615,-553.357630873571,2.13575456537714,-4.83841145921122
171.56,115.128661140246,-553.537912433131,25.411111239685,-0.180281559559944
171.58,181.802591527343,-537.791416695326,66.6739303870963,15.7464957378045
171.6,204.681649390836,-522.423377646222,22.8790578634934,15.3680390491041
171.62,202.134777671504,-507.169423704529,-2.5468717193325,15.2539539416927
171.64,217.759837116488,-505.643521069233,15.6250594449839,1.52590263529584
171.66,225.950367904097,-515.382710144319,8.19053078760905,-9.73918907508562
171.68,189.797855904226,-524.719627291398,-36.1525119998705,-9.33691714707868
171.7,197.001648710991,-522.057056391185,7.20379280676517,2.66257090021281
171.72,200.691514092241,-519.907984156574,3.6898653812494,2.14907223461103
171.74,208.418325577616,-515.022045522477,7.72681148537509,4.88593863409744
171.76,220.244719059681,-508.269920555401,11.8263934820651,6.75212496707593
171.78,252.126841320195,-491.116778636852,31.8821222605146,17.153141918549
171.8,271.504424246087,-480.91261564893,19.3775829258914,10.2041629879217
171.82,285.793103345873,-472.651808842804,14.2886790997862,8.26080680612535
171.84,292.191605552565,-467.555090727579,6.39850220669177,5.09671811522497
171.86,287.255508227904,-466.493301912534,-4.93609732466098,1.06178881504547
171.88,283.868070467113,-468.511732142295,-3.38743776079099,-2.01843022976072
171.9,290.16971549942,-463.984685884254,6.30164503230657,4.52704625804097
171.92,289.608375847045,-462.137463458284,-0.561339652374556,1.84722242596945
171.94,284.521133680313,-461.659995393511,-5.08724216673159,0.477468064772893
171.96,273.975764482405,-464.976982597924,-10.5453691979082,-3.31698720441284
171.98,260.782393855329,-473.152360386954,-13.1933706270763,-8.17537778902994
172,241.273080479729,-487.616081165455,-19.5093133755994,-14.4637207785011
172.02,214.281502437213,-511.973499622509,-26.9915780425166,-24.3574184570533
172.04,209.573771310622,-507.166920357541,-4.70773112659094,4.80657926496804
172.06,207.910298251546,-502.82406264835,-1.66347305907601,4.34285770919018
172.08,211.877275158887,-498.908025032991,3.96697690734106,3.9160376153593
172.1,224.824278389391,-490.477359865231,12.9470032305043,8.43066516776025
172.12,230.522218659976,-486.18205329598,5.69794027058447,4.29530656925084
172.14,234.648716260461,-484.938712513121,4.12649760048492,1.24334078285932
172.16,233.590249367857,-489.652452608736,-1.05846689260355,-4.71374009561492
172.18,229.107672665069,-498.968188515653,-4.48257670278798,-9.31573590691738
172.2,227.343970069069,-512.160592661148,-1.763702596,-13.1924041454953
172.22,201.730574307955,-529.520566059213,-25.6133957611144,-17.3599733980643
172.24,207.472167019714,-518.690452086403,5.74159271175978,10.8301139728095
172.26,196.410368629717,-521.092799527241,-11.0617983899969,-2.4023474408383
172.28,179.720630192175,-523.643793490315,-16.689738437543,-2.55099396307332
172.3,161.580507145445,-523.9695788064,-18.1401230467293,-0.325785316085444
172.32,141.919471116961,-522.173089389575,-19.6610360284844,1.79648941682547
172.34,124.534876072796,-522.451521166577,-17.3845950441652,-0.27843177700197
172.36,109.797988183661,-522.508437906056,-14.7368878891344,-0.056916739479675
172.38,92.0121614348584,-522.539685314206,-17.785826748803,-0.0312474081500795
172.4,92.7953422730208,-522.195733070183,0.783180838162437,0.343952244023967
172.42,109.749833970498,-520.821435773218,16.9544916974776,1.37429729696407
172.44,129.895952048682,-521.131098757031,20.1461180781836,-0.309662983812132
172.46,128.826135944093,-523.83515976247,-1.06981610458917,-2.70406100543914
172.48,96.6817498398096,-527.46459425715,-32.1443861042832,-3.62943449468025
172.5,72.0854616219308,-534.456630800903,-24.5962882178788,-6.99203654375287
172.52,67.5415604941615,-538.954813106119,-4.5439011277693,-4.49818230521612
172.54,84.0558740388785,-523.763419855787,16.514313544717,15.1913932503322
172.56,106.91963883714,-515.537321596469,22.8637647982618,8.22609825931806
