time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
177.22,24.4541237187773,742.340495125313,-6.42236688133166,-29.2998288217254
177.24,21.2175320259243,715.723638786951,-3.23659169285294,-26.6168563383616
177.26,20.0192689523395,693.126868934467,-1.19826307358488,-22.5967698524843
177.28,21.2314319960742,677.895138359734,1.21216304373473,-15.2317305747329
177.3,22.7804074992337,668.652058881729,1.5489755031595,-9.24307947800526
177.32,24.9596072025094,669.223379125686,2.1791997032757,0.571320243956734
177.34,29.4071113944493,683.547284926896,4.44750419193987,14.32390580121
177.36,30.714571604454,665.349707957665,1.30746021000471,-18.197576969231
177.38,31.5398474071061,699.041183719776,0.82527580265209,33.6914757621109
177.4,35.1206817849798,713.739615315275,3.58083437787377,14.698431595499
177.42,37.8639466899832,714.470183352205,2.74326490500337,0.730568036930436
177.44,39.7896554768133,718.387894966408,1.9257087868301,3.91771161420263
177.46,39.1803477231153,721.558570955016,-0.609307753698026,3.17067598860797
177.48,34.4822981406498,722.908147392231,-4.69804958246546,1.34957643721577
177.5,31.522012207464,723.900277224837,-2.96028593318581,0.992129832605315
177.52,30.2083460181069,726.823814789615,-1.31366618935706,2.92353756477837
177.54,31.9088927092036,725.378563467484,1.70054669109662,-1.44525132213141
177.56,31.62439999844,711.281544352049,-0.284492710763562,-14.0970191154348
177.58,35.0710973682451,742.139140869523,3.44669736980512,30.8575965174739
177.6,41.9024105584859,733.652261660261,6.83131319024083,-8.48687920926147
177.62,46.6998149909034,728.397325358476,4.79740443241745,-5.25493630178528
177.64,48.6320567239226,709.362574098335,1.93224173301917,-19.0347512601412
177.66,48.6107152657488,693.716353228518,-0.0213414581738078,-15.6462208698166
177.68,46.48779159768,682.966031373784,-2.12292366806876,-10.7503218547338
177.7,47.418755060453,679.621716178968,0.930963462773029,-3.34431519481643
177.72,49.3699464006095,683.889537282736,1.95119134015647,4.26782110376814
177.74,52.6892718273213,689.316223370762,3.31932542671178,5.42668608802569
177.76,52.9268452805053,691.825865273048,0.237573453184062,2.50964190228592
177.78,56.0291438058404,700.45115910855,3.10229852533501,8.6252938355027
177.8,56.4830769744254,690.368709253549,0.45393316858506,-10.0824498550013
177.82,58.2840705939124,707.038018125045,1.80099361948699,16.6693088714961
177.84,57.5501615605385,741.364974068455,-0.733909033373898,34.3269559434102
177.86,57.1920837878589,773.369054556867,-0.358077772679636,32.0040804884114
177.88,57.1391393516369,803.049808683108,-0.0529444362219422,29.6807541262417
177.9,55.2595947590487,800.141066798469,-1.8795445925882,-2.90874188463931
177.92,53.7511389600421,780.269451177585,-1.50845579900663,-19.8716156208839
177.94,55.8282614703232,774.384321743552,2.07712251028114,-5.88512943403316
177.96,54.5556531146203,746.068572095253,-1.27260835570291,-28.315749648299
177.98,54.6952491139549,720.335708103622,0.139595999334624,-25.7328639916315
178,52.9707717197344,681.866928839771,-1.72447739422056,-38.4687792638508
178.02,52.3921543957281,690.387281703334,-0.57861732400626,8.52035286356284
178.04,53.4953118681792,765.615140766389,1.10315747245109,75.2278590630551
178.06,55.3786568885175,824.963819503114,1.88334502033835,59.3486787367248
178.08,54.0326314181836,869.846558194653,-1.34602547033393,44.8827386915389
178.1,56.3938661858729,935.239469976482,2.36123476768931,65.3929117818295
178.12,57.6960265412844,975.523453971088,1.30216035541146,40.2839839946064
178.14,58.5094665494527,977.017094543887,0.8134400081683,1.49364057279843
178.16,55.4198856583108,921.67725357054,-3.08958089114191,-55.3398409733465
178.18,51.494498822711,854.963033041079,-3.92538683559976,-66.7142205294618
178.2,47.2180884497666,801.790817733981,-4.27641037294442,-53.1722153070981
178.22,46.4212001640844,773.138612865517,-0.796888285682229,-28.6522048684633
178.24,49.1606974025861,768.204724795636,2.73949723850175,-4.93388806988082
178.26,49.7775092548154,740.396152205872,0.616811852229326,-27.8085725897644
178.28,51.1003157511025,732.076054952764,1.32280649628708,-8.32009725310786
178.3,60.2787652178733,789.944230667589,9.17844946677081,57.8681757148249
178.32,63.0012766946649,797.839718298547,2.72251147679158,7.8954876309582
178.34,64.0402970200309,768.804566048992,1.03902032536594,-29.0351522495557
178.36,61.997215809343,722.363193478676,-2.04308121068786,-46.4413725703158
178.38,55.6147864475955,686.025378671174,-6.38242936174746,-36.3378148075022
178.4,50.6582242067667,690.097851133239,-4.95656224082881,4.07247246206532
178.42,53.018117931942,747.703094263746,2.35989372517527,57.6052431305069
178.44,54.0076679687125,785.125810075786,0.989550036770474,37.42271581204
178.46,53.1744250185879,799.155703008019,-0.833242950124628,14.0298929322328
178.48,54.4117718535393,825.256310174007,1.23734683495149,26.1006071659882
178.5,55.6617087361904,889.159136932012,1.24993688265109,63.9028267580055
178.52,58.9400519492376,927.082700925446,3.27834321304722,37.9235639934342
178.54,66.4229067428197,969.530999626192,7.48285479358203,42.448298700746
178.56,66.7400127067592,929.838886041446,0.317105963939525,-39.6921135847464
178.58,67.2374697794447,892.673159977774,0.497457072685535,-37.1657260636722
178.6,69.0016852566582,870.198386244298,1.76421547721347,-22.4747737334756
178.62,71.552432199124,869.673424529809,2.55074694246584,-0.524961714489336
178.64,73.4462257942724,872.535079305079,1.89379359514838,2.86165477527015
178.66,72.8327045363098,863.06265724588,-0.613521257962617,-9.47242205919952
178.68,68.453079936324,851.47902044417,-4.37962459998579,-11.58363680171
178.7,68.5079234169079,901.946317933126,0.054843480583898,50.4672974889567
178.72,71.6250219455371,960.811495208867,3.1170985286292,58.865177275741
178.74,71.0180584794669,965.554417628243,-0.606963466070198,4.74292241937565
178.76,67.3096548253778,951.992460722201,-3.70840365408907,-13.561956906042
178.78,61.3851723617697,948.586759909268,-5.9244824636081,-3.40570081293276
178.8,57.1080624826733,935.051356380764,-4.27710987909641,-13.5354035285044
178.82,52.2515911112859,878.100349813001,-4.8564713713874,-56.9510065677624
178.84,53.8614625085104,847.862026417027,1.60987139722448,-30.238323395974
178.86,54.3361017704054,800.745260615541,0.474639261895007,-47.1167658014864
178.88,55.2899865508701,740.564660693009,0.953884780464676,-60.180599922532
178.9,63.2734108003918,748.039351480731,7.98342424952173,7.47469078772178
178.92,66.1939404969171,754.089521525917,2.92052969652526,6.05017004518641
178.94,65.5125811965589,713.06282550866,-0.681359300358224,-41.026696017257
178.96,69.6794159160466,751.433575111158,4.16683471948772,38.3707496024982
178.98,68.9865092122784,781.791824641188,-0.692906703768145,30.3582495300302
179,71.0945046096823,816.205245450649,2.1079953974039,34.4134208094606
179.02,74.5575753738969,824.109274535775,3.46307076421458,7.90402908512544
179.04,76.2704826850641,846.115331301746,1.7129073111672,22.0060567659717
179.06,74.4100484502411,852.753228518402,-1.86043423482303,6.6378972166558
179.08,72.9939367771003,880.237310367584,-1.41611167314078,27.4840818491816
179.1,70.3109011443546,913.065678408658,-2.68303563274566,32.8283680410746
179.12,65.6504116891215,933.832549310104,-4.66048945523318,20.7668709014458
179.14,60.733611124595,946.952151538156,-4.9168005645265,13.1196022280524
179.16,60.0721497662102,977.388479487615,-0.661461358384756,30.4363279494588
179.18,59.1925525476533,1007.38407154038,-0.87959721855691,29.9955920527632
179.2,58.5977618235868,1033.8730082505,-0.594790724066527,26.4889367101197
179.22,62.2090061131845,1051.49849721238,3.61124428959767,17.6254889618824
179.24,65.2700548526697,1062.30006256795,3.06104873948521,10.8015653555744
179.26,70.3870959747203,1075.01961964886,5.11704112205061,12.7195570809047
179.28,75.465271004941,1085.90320912469,5.07817503022069,10.8835894758299
179.3,77.4932813128554,1040.98637143648,2.02801030791447,-44.9168376882062
179.32,82.2003657502047,1030.36385021366,4.70708443734924,-10.6225212228205
179.34,84.4047530924025,1020.53207703127,2.20438734219783,-9.83177318239757
179.36,84.2832241614205,992.976714128306,-0.121528930982038,-27.5553629029588
179.38,81.784771109845,939.980304332238,-2.49845305157548,-52.9964097960684
179.4,78.4821034121152,908.070936263159,-3.30266769772983,-31.9093680690788
179.42,76.7512309063904,860.255059288975,-1.7308725057248,-47.8158769741838
179.44,77.546921079563,844.205844708522,0.795690173172616,-16.0492145804536
179.46,80.223269839415,848.865553593847,2.67634875985202,4.6597088853249
179.48,79.349902230192,815.454484724308,-0.873367609222981,-33.4110688695384
179.5,76.9340041100426,767.914302620976,-2.41589812014944,-47.5401821033322
179.52,70.9564276511273,743.831983648047,-5.97757645891527,-24.0823189729292
179.54,66.1141061981745,726.659066425505,-4.84232145295276,-17.1729172225416
179.56,62.0708382046612,674.509393035588,-4.0432679935133,-52.1496733899173
179.58,61.7198414782951,624.629439581524,-0.350996726366162,-49.8799534540639
179.6,65.0257999763381,608.968879547657,3.30595849804303,-15.6605600338669
179.62,70.1667643356197,590.579580646671,5.14096435928155,-18.3892989009858
179.64,78.0201890308202,610.845505015607,7.85342469520057,20.2659243689354
179.66,86.8998074138343,634.204651360389,8.87961838301408,23.3591463447824
179.68,91.542762152073,640.403529195113,4.64295473823873,6.19887783472336
179.7,96.8671814789583,636.367199769037,5.32441932688528,-4.03632942607567
179.72,92.2836983526871,640.129724120374,-4.58348312627122,3.76252435133677
179.74,87.0108113434039,661.736338992971,-5.2728870092832,21.6066148725974
179.76,73.9338461994777,676.636892329939,-13.0769651439262,14.9005533369682
179.78,69.0945734370376,687.143190876527,-4.83927276244013,10.5062985465873
179.8,59.1749796245671,711.408586294453,-9.91959381247044,24.2653954179261
179.82,56.8941111178848,706.548002804061,-2.28086850668239,-4.86058349039172
179.84,50.2006322152051,727.63402564999,-6.69347890267964,21.0860228459285
179.86,49.198423860886,733.26939785495,-1.00220835431914,5.63537220496005
179.88,51.1587080387336,700.047960450792,1.96028417784765,-33.2214374041575
179.9,62.6377920935017,683.848581705374,11.479084054768,-16.199378745418
179.92,71.6715827004977,698.886771980457,9.03379060699604,15.0381902750827
179.94,80.5684832678209,733.36603018446,8.8969005673232,34.4792582040028
179.96,87.8767345004726,783.695827436505,7.30825123265169,50.3297972520459
179.98,106.965353261951,847.068528033623,19.0886187614785,63.3727005971172
180,106.718599576052,863.058377230093,-0.246753685898767,15.9898491964708
180.02,110.958761243103,859.157219718019,4.24016166705019,-3.90115751207406
180.04,106.289879361035,884.712443661353,-4.66888188206744,25.5552239433338
180.06,104.035230667885,876.373968011427,-2.25464869314963,-8.33847564992664
180.08,100.390137774714,847.529553048283,-3.64509289317164,-28.844414963144
180.1,106.604438813556,879.41160457795,6.21430103884259,31.8820515296673
180.12,102.657632222926,856.409997717304,-3.94680659063003,-23.0016068606456
180.14,99.8515425482818,846.556759738918,-2.80608967464453,-9.85323797838612
180.16,103.633963112096,877.31041991713,3.78242056381376,30.7536601782118
180.18,99.2902943720265,871.152771393346,-4.34366874006908,-6.15764852378425
180.2,84.818645886213,793.924604793896,-14.4716484858136,-77.2281665994497
180.22,79.2735997443846,765.256738101603,-5.54504614182838,-28.6678666922927
180.24,75.3200430759203,753.016221105755,-3.95355666846424,-12.2405169958479
180.26,76.1902037574232,762.226772874318,0.870160681502881,9.21055176856271
180.28,82.201202369518,792.778813700299,6.01099861209474,30.5520408259808
180.3,92.8577452680429,845.0891297613,10.6565428985249,52.3103160610008
180.32,95.7386480718695,847.995276905366,2.88090280382664,2.90614714406649
180.34,102.492432999617,885.646021248488,6.75378492774716,37.6507443431221
180.36,114.91364932881,956.615188837455,12.4212163291933,70.9691675889661
180.38,105.803799728153,923.343085197142,-9.10984960065723,-33.2721036403126
180.4,95.7373594080024,881.064139557824,-10.0664403201504,-42.2789456393176
180.42,91.0249601328214,858.697338866204,-4.71239927518104,-22.3668006916199
180.44,75.262946923082,785.458390768397,-15.7620132097394,-73.2389480978075
180.46,66.6940710730103,749.747505103651,-8.56887585007169,-35.7108856647456
180.48,59.6428741357588,719.780109931991,-7.0511969372515,-29.9673951716602
180.5,53.5176884847764,697.072894637807,-6.1251856509824,-22.707215294184
180.52,53.4879009420578,681.837367014443,-0.0297875427186227,-15.2355276233644
180.54,59.5392984846685,721.113962699167,6.05139754261068,39.2765956847247
180.56,66.6307236906376,753.193678740071,7.09142520596913,32.079716040904
180.58,61.0514034435115,699.395913940642,-5.57932024712611,-53.7977647994292
180.6,65.5419442421751,718.740029957452,4.49054079866358,19.34411601681
180.62,78.982136964252,784.105150387359,13.4401927220769,65.3651204299072
180.64,94.1674510603204,907.234669522244,15.1853140960685,123.129519134885
180.66,107.164789630257,1005.54137714143,12.9973385699361,98.3067076191829
180.68,115.122240998397,1064.46084282092,7.9574513681404,58.9194656794938
180.7,114.700280150711,1068.66925894067,-0.421960847686037,4.20841611975266
180.72,110.850298017262,1028.54719010759,-3.84998213344888,-40.1220688330852
180.74,100.915698855227,960.290630942399,-9.934599162035,-68.2565591651888
180.76,82.7739654328441,814.442552157506,-18.1417334223829,-145.848078784894
180.78,66.6201273027513,668.344686790579,-16.1538381300928,-146.097865366927
180.8,65.469377106227,641.358122471597,-1.1507501965243,-26.9865643189812
180.82,68.6853152337679,652.894275893245,3.21593812754091,11.5361534216474
180.84,82.1971335835998,746.053575362773,13.5118183498319,93.159299469528
180.86,91.3435285764044,804.499097781929,9.14639499280463,58.4455224191561
180.88,100.896989857436,858.029362844613,9.55346128103166,53.5302650626842
180.9,103.32617533352,866.514720711419,2.42918547608343,8.485357866806
180.92,99.9265519956385,830.395987317848,-3.39962333788101,-36.1187333935716
180.94,95.1662588109168,788.466704848539,-4.76029318472175,-41.9292824693085
180.96,89.0834240584253,737.310347081941,-6.08283475249142,-51.1563577665978
180.98,87.6325672011135,705.660053151847,-1.45085685731185,-31.6502939300945
181,85.2066582582128,680.91851529461,-2.42590894290068,-24.7415378572373
181.02,78.2082115179247,636.686568870039,-6.9984467402881,-44.2319464245709
181.04,73.9468045788091,623.432087721551,-4.26140693911566,-13.2544811484881
181.06,71.3611110241935,635.350470800645,-2.5856935546156,11.9183830790939
181.08,60.8222064810558,592.864672471412,-10.5389045431377,-42.4857983292328
181.1,59.8887450176689,606.136857377787,-0.933461463386926,13.2721849063753
181.12,54.2344615512882,584.289620684295,-5.65428346638063,-21.8472366934919
181.14,57.6536414937398,616.717090150135,3.41917994245159,32.4274694658395
181.16,63.9150318460758,657.655213221891,6.26139035233604,40.9381230717569
181.18,75.3634657516769,714.446558466129,11.448433905601,56.7913452442375
181.2,84.6550576008509,771.056721563273,9.29159184917401,56.6101630971446
181.22,94.5923901548171,821.86715604551,9.93733255396624,50.8104344822368
181.24,101.961904116761,859.718447285761,7.36951396194388,37.8512912402509
181.26,105.07260226691,891.761406715504,3.11069815014918,32.042959429743
181.28,98.2251739825334,898.814923748165,-6.8474282843768,7.05351703266058
181.3,98.8085410668133,950.184567502384,0.583367084279885,51.3696437542197
181.32,81.3474631067888,937.285915564796,-17.4610779600245,-12.8986519375889
181.34,72.0472299103197,948.626292852834,-9.30023319646905,11.3403772880384
