time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
147.48,324.824425232129,-93.3446482443681,4.03981405979999,15.3618496460872
147.5,323.094994467912,-63.5066708423344,-1.72943076421723,29.8379774020337
147.52,322.181158512404,-41.6583341893828,-0.913835955508489,21.8483366529516
147.54,313.270821213075,-43.7546825542294,-8.91033729932883,-2.09634836484658
147.56,315.677796704071,-35.9020387536146,2.40697549099644,7.85264380061474
147.58,332.4698232573,-20.0796265219296,16.7920265532286,15.8224122316851
147.6,348.374719833095,-5.15673647125847,15.9048965757954,14.9228900506711
147.62,347.796400024458,-2.60247630836125,-0.578319808637502,2.55426016289722
147.64,352.961497850957,12.338559869619,5.16509782649945,14.9410361779803
147.66,346.511506939519,-2.00892640051672,-6.44999091143848,-14.3474862701358
147.68,346.120585912273,10.6600869973626,-0.390921027245383,12.6690133978793
147.7,332.63621875624,1.30904907129414,-13.4843671560337,-9.35103792606842
147.72,329.208149795736,-5.04407246394901,-3.42806896050365,-6.35312153524315
147.74,317.062999733522,-55.3062665395712,-12.1451500622136,-50.2621940756222
147.76,320.087096505356,-82.7147113146473,3.02409677183391,-27.4084447750761
147.78,330.975728905398,-87.033874005786,10.888632400042,-4.31916269113867
147.8,331.151243099703,-109.184500921907,0.17551419430481,-22.1506269161209
147.82,328.288981199533,-119.896491198103,-2.86226190017061,-10.7119902761961
147.84,335.250605278811,-111.396386379357,6.9616240792783,8.50010481874624
147.86,331.575379062893,-134.835833276278,-3.67522621591758,-23.4394468969214
147.88,330.753460911635,-117.685855970475,-0.821918151258387,17.1499773058032
147.9,327.702402190807,-128.868368506197,-3.0510587208276,-11.1825125357224
147.92,329.480492746327,-115.609240608643,1.77809055552012,13.2591278975546
147.94,327.952042677076,-127.326262147616,-1.52845006925162,-11.7170215389736
147.96,326.027227888382,-122.31328925389,-1.92481478869377,5.01297289372629
147.98,326.125932280833,-109.146964990106,0.0987043924507702,13.1663242637838
148,322.513163117499,-119.689311176907,-3.61276916333412,-10.5423461868012
148.02,323.35753520946,-117.75216841042,0.844372091960906,1.9371427664874
148.04,318.583052208582,-116.983507574983,-4.77448300087707,0.76866083543726
148.06,312.319838307387,-115.744308627222,-6.2632139011958,1.23919894776084
148.08,315.262117108482,-108.320705558435,2.94227880109497,7.42360306878672
148.1,319.084343618926,-111.337826226145,3.82222651044424,-3.01712066770988
148.12,319.686492786438,-110.62314637006,0.602149167512607,0.714679856084942
148.14,318.929334998611,-109.780144694855,-0.757157787827907,0.843001675205159
148.16,311.246635712099,-112.718637716615,-7.68269928651154,-2.93849302175973
148.18,304.881327291726,-101.079275201375,-6.3653084203732,11.6393625152399
148.2,298.34525427074,-121.506717454807,-6.53607302098607,-20.4274422534321
148.22,299.465454978242,-134.905044935288,1.12020070750191,-13.3983274804813
148.24,294.845323264013,-147.404175956527,-4.62013171422854,-12.4991310212385
148.26,294.147848476801,-154.829429691941,-0.697474787212229,-7.42525373541449
148.28,300.873089636563,-154.284725894639,6.72524115976233,0.544703797302361
148.3,300.693557523018,-138.974861303566,-0.179532113545179,15.3098645910726
148.32,298.430823502132,-142.020902282422,-2.26273402088634,-3.04604097885533
148.34,296.889457457878,-154.544490914602,-1.54136604425389,-12.5235886321798
148.36,297.007256697321,-167.649226940542,0.117799239443514,-13.1047360259406
148.38,308.383083479675,-146.688303703511,11.3758267823532,20.9609232370312
148.4,316.277339530658,-173.50833584191,7.89425605098302,-26.8200321383987
148.42,329.647655350188,-179.472438157357,13.3703158195307,-5.96410231544689
148.44,336.222132372297,-192.181187828187,6.57447702210891,-12.7087496708307
148.46,338.275270255877,-206.275838478484,2.05313788358001,-14.094650650297
148.48,331.668742997304,-228.987464225882,-6.60652725857358,-22.711625747398
148.5,329.207912043226,-220.698377114366,-2.4608309540771,8.28908711151595
148.52,318.82030867128,-251.022100802554,-10.3876033719466,-30.3237236881879
148.54,316.856602101927,-263.844294335368,-1.96370656935341,-12.8221935328133
148.56,321.062785513803,-271.210050510733,4.20618341187605,-7.36575617536522
148.58,330.669111420968,-240.891466413466,9.60632590716511,30.3185840972666
148.6,327.20891379843,-225.284409422619,-3.46019762253809,15.6070569908476
148.62,330.032812437541,-192.779759732149,2.82389863911175,32.5046496904692
148.64,324.409877653725,-168.960322932978,-5.62293478381611,23.8194367991712
148.66,318.228209868423,-149.478653053128,-6.18166778530207,19.4816698798502
148.68,311.559874873465,-139.006620638289,-6.66833499495823,10.4720324148387
148.7,314.04223398067,-113.983309649852,2.48235910720473,25.0233109884374
148.72,311.76298848943,-113.971207112703,-2.27924549123952,0.0121025371487207
148.74,322.182227501764,-103.797320410884,10.4192390123341,10.1738867018194
148.76,328.05764096263,-111.503908011882,5.87541346086573,-7.70658760099795
148.78,323.660099374628,-113.706786182474,-4.39754158800162,-2.2028781705921
148.8,318.855497410807,-100.103097880301,-4.80460196382182,13.6036883021732
148.82,314.824894663083,-114.472170119979,-4.03060274772355,-14.3690722396782
148.84,304.770063290683,-149.846566401996,-10.0548313724002,-35.3743962820177
148.86,310.084077548624,-153.710489944476,5.31401425794081,-3.86392354247906
148.88,319.853274470674,-152.65545215292,9.76919692205007,1.05503779155509
148.9,337.739412340223,-132.636951530641,17.8861378695497,20.018500622279
148.92,354.133176976223,-124.439966187505,16.393764636,8.19698534313656
148.94,368.833769023679,-124.780298314424,14.7005920474559,-0.340332126918682
148.96,375.399161294253,-127.92501949911,6.56539227057397,-3.14472118468605
148.98,370.257598144651,-158.042679497685,-5.14156314960258,-30.1176599985759
149,362.486115552594,-171.609827010947,-7.77148259205671,-13.5671475132612
149.02,346.916315477472,-209.888417012516,-15.5698000751222,-38.2785900015698
149.04,332.226747450487,-234.695860928425,-14.6895680269845,-24.8074439159084
149.06,326.040640291542,-205.410050900894,-6.18610715894533,29.2858100275307
149.08,321.199426778259,-183.492119048002,-4.84121351328309,21.9179318528917
149.1,323.984336435873,-165.464651452735,2.78490965761466,18.0274675952678
149.12,324.236745676236,-158.474706687158,0.25240924036251,6.98994476557672
149.14,324.822686223274,-141.253887043196,0.58594054703849,17.2208196439617
149.16,327.9515224861,-140.784722314117,3.12883626282564,0.469164729079324
149.18,328.896978171196,-170.414504711711,0.945455685096135,-29.6297823975944
149.2,332.16086709038,-185.643095895357,3.26388891918373,-15.2285911836455
149.22,336.13583472861,-199.722425315439,3.97496763823017,-14.0793294200822
149.24,340.02791470669,-209.764948309271,3.89207997807955,-10.0425229938325
149.26,344.843109088802,-224.109285186439,4.81519438211234,-14.3443368771678
149.28,348.388321963641,-240.976791472508,3.54521287483937,-16.8675062860685
149.3,349.047039406897,-241.34845537385,0.65871744325591,-0.371663901342686
149.32,348.094006016522,-226.934141989552,-0.953033390375481,14.4143133842988
149.34,348.109012456428,-205.417361311639,0.0150064399058465,21.516780677913
149.36,352.281549312559,-212.234941665245,4.17253685613179,-6.8175803536067
149.38,354.185437842075,-210.976715097385,1.90388852951565,1.25822656786048
149.4,355.062709577627,-205.041932640473,0.877271735551631,5.9347824569121
149.42,354.892277385387,-197.40390321041,-0.170432192239673,7.63802943006286
149.44,353.582271556059,-191.376033923349,-1.31000582932825,6.02786928706135
149.46,351.862350289522,-189.895741421276,-1.71992126653629,1.4802925020725
149.48,345.976871290786,-167.250736021028,-5.88547899873629,22.6450054002478
149.5,338.251460097935,-134.479357146206,-7.72541119285086,32.7713788748225
149.52,332.865701304543,-120.476105969146,-5.38575879339186,14.0032511770593
149.54,330.997030390567,-117.673893430597,-1.86867091397693,2.80221253854972
149.56,331.83823136308,-129.218394638196,0.841200972513377,-11.5445012075997
149.58,330.427229524117,-129.289559051578,-1.4110018389627,-0.0711644133817231
149.6,329.526114276891,-129.236317607036,-0.901115247225789,0.0532414445421523
149.62,329.277312908255,-129.118774248056,-0.24880136863635,0.117543358979418
149.64,325.551896257226,-116.577331005161,-3.72541665102915,12.5414432428957
149.66,326.422828386433,-119.585216792284,0.870932129206949,-3.00788578712373
149.68,330.922597485465,-134.261585412,4.49976909903228,-14.6763686197155
149.7,337.770741618865,-157.295043603005,6.8481441333995,-23.033458191005
149.72,346.201580893374,-186.585423137181,8.43083927450948,-29.2903795341755
149.74,355.065936992418,-217.733717024532,8.86435609904402,-31.148293887351
149.76,362.949350843882,-246.905222954819,7.88341385146407,-29.1715059302873
149.78,369.860695665581,-272.076549095052,6.91134482169895,-25.1713261402336
149.8,374.778620133504,-288.855437999916,4.91792446792289,-16.7788889048638
149.82,376.797543864404,-294.399792006023,2.01892373089993,-5.54435400610709
149.84,370.271773016469,-297.737031527037,-6.52577084793472,-3.33723952101394
149.86,376.030793450536,-282.837347658286,5.75902043406666,14.899683868751
149.88,374.545500338579,-270.514790605934,-1.48529311195654,12.3225570523521
149.9,378.775076687337,-262.358974207984,4.22957634875769,8.15581639795022
149.92,387.518188515112,-258.56532082541,8.74311182777478,3.79365338257355
149.94,398.434713716448,-258.019759516609,10.9165252013365,0.545561308801155
149.96,410.761099468315,-261.264543909842,12.3263857518669,-3.24478439323229
149.98,423.022813329278,-269.628325270796,12.2617138609624,-8.36378136095476
150,433.312092009397,-281.830966715728,10.2892786801197,-12.2026414449318
150.02,440.004450067607,-298.489865017678,6.69235805820944,-16.6588983019499
150.04,441.975212690627,-318.300571531187,1.97076262302056,-19.8107065135092
150.06,450.331480302003,-320.772103347189,8.35626761137547,-2.47153181600169
150.08,442.438755946185,-318.742117416594,-7.8927243558179,2.02998593059505
150.1,436.489252849221,-304.206088228208,-5.94950309696367,14.5360291883862
150.12,427.785298677685,-280.305151539296,-8.70395417153651,23.9009366889119
150.14,417.424694960319,-250.144491082544,-10.3606037173653,30.1606604567513
150.16,407.113977203143,-217.643880795346,-10.310717757176,32.5006102871986
150.18,392.791812574124,-173.739443226977,-14.3221646290199,43.9044375683686
150.2,385.547571031506,-152.609502479129,-7.24424154261777,21.1299407478484
150.22,385.387877918733,-155.123127383063,-0.159693112772402,-2.51362490393416
150.24,396.818840740615,-194.91214122036,11.4309628218818,-39.7890138372967
150.26,408.826322015833,-240.566292011214,12.0074812752181,-45.6541507908548
150.28,414.054199664703,-260.739695272623,5.22787764886999,-20.173403261409
150.3,415.707938960059,-269.586662478949,1.65373929535565,-8.84696720632581
150.32,413.531751344959,-265.870538885441,-2.17618761509993,3.71612359350775
150.34,408.56833570292,-249.810193285628,-4.96341564203891,16.0603455998139
150.36,400.166195833018,-222.066834229798,-8.4021398699021,27.7433590558295
150.38,388.085035708234,-183.185918820539,-12.0811601247844,38.8809154092594
150.4,383.158381496237,-167.187716808997,-4.92665421199615,15.998202011542
150.42,382.404243505269,-165.484155548374,-0.754137990968843,1.70356126062225
150.44,387.036640687673,-181.242696233194,4.63239718240425,-15.7585406848193
150.46,387.401352005662,-182.889675111593,0.364711317989361,-1.64697887839984
150.48,387.781415824761,-183.805721277173,0.380063819098893,-0.9160461655799
150.5,387.797384163767,-183.884558731695,0.0159683390058945,-0.078837454521647
150.52,387.819478351279,-183.224135142446,0.0220941875125504,0.660423589248865
150.54,387.502088681544,-182.935632160245,-0.317389669735803,0.288502982200811
150.56,386.870029014687,-182.345075407567,-0.632059666856662,0.590556752677884
150.58,386.200735268864,-182.083375399034,-0.66929374582304,0.261700008533126
150.6,385.539531184618,-181.501939107951,-0.661204084245526,0.581436291083037
150.62,385.360566998759,-181.705605995962,-0.178964185859002,-0.203666888010957
150.64,385.25726833952,-181.850046428296,-0.103298659239158,-0.144440432333852
150.66,385.62747897552,-181.702551319841,0.370210635999456,0.147495108454677
150.68,386.104391451334,-181.717012535829,0.476912475814288,-0.0144612159873816
150.7,386.553425058297,-181.388801457813,0.449033606963098,0.3282110780153
150.72,387.15376752885,-181.171663443267,0.600342470552846,0.217138014546435
150.74,386.893778282063,-180.499384392223,-0.259989246786517,0.672279051044143
150.76,386.844568528288,-179.513294055893,-0.0492097537751306,0.986090336330193
150.78,386.885682894979,-178.949636129387,0.0411143666905787,0.563657926505329
150.8,386.819948996027,-178.005925757064,-0.0657338989516347,0.943710372323267
150.82,386.751589561531,-177.195299329405,-0.0683594344966423,0.810626427659088
150.84,387.269797183299,-176.259797862873,0.518207621768624,0.935501466532401
150.86,388.157736438886,-175.31845522802,0.887939255586559,0.941342634852845
150.88,389.245091945678,-174.955307910519,1.08735550679233,0.363147317500392
150.9,389.999900862862,-174.786183567386,0.754808917183482,0.169124343133745
150.92,386.946108872787,-161.586677111836,-3.05379199007427,13.1995064555493
150.94,391.473699449912,-177.445509961973,4.52759057712456,-15.8588328501367
150.96,395.039746309325,-190.003026385951,3.56604685941335,-12.557516423978
150.98,397.414825519707,-199.121866203419,2.37507921038173,-9.11883981746772
151,398.399142498965,-204.470813131272,0.984316979257983,-5.34894692785321
151.02,398.186970500851,-206.297161819599,-0.21217199811349,-1.82634868832707
151.04,397.614267992106,-204.468107750485,-0.572702508745692,1.82905406911414
151.06,395.981303813802,-199.190474759314,-1.63296417830406,5.27763299117135
151.08,393.264594127689,-190.492242195067,-2.71670968611289,8.69823256424644
151.1,385.643350744999,-165.068932572227,-7.62124338269013,25.4233096228398
151.12,382.053941159034,-166.264336048218,-3.58940958596463,-1.19540347599025
151.14,390.457623147113,-178.571093907721,8.40368198807852,-12.3067578595031
151.16,398.261490903571,-205.223219446141,7.80386775645798,-26.6521255384199
151.18,407.477271923483,-224.099524523849,9.21578101991247,-18.8763050777086
151.2,421.290280050242,-234.591661869441,13.8130081267592,-10.4921373455919
151.22,430.437138366508,-238.146795965612,9.14685831626571,-3.55513409617106
151.24,432.618266586318,-234.332915093012,2.18112821981043,3.81388087260012
151.26,429.99357942838,-223.391637191713,-2.62468715793881,10.9412779012986
151.28,421.539260763695,-205.169462324132,-8.45431866468442,18.2221748675815
151.3,408.34932299361,-179.673608502098,-13.1899377700854,25.4958538220342
151.32,399.259237815785,-180.522714065612,-9.09008517782502,-0.849105563514513
151.34,392.010514278217,-163.322261137181,-7.24872353756769,17.2004529284311
151.36,387.180893189248,-177.488982206119,-4.82962108896891,-14.1667210689374
151.38,386.334417485283,-177.941957595681,-0.846475703965496,-0.45297538956234
151.4,391.151613763923,-177.758807752464,4.8171962786401,0.183149843217279
151.42,392.663188752848,-178.345295745326,1.51157498892485,-0.586487992862544
