time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
140.26,-140.057816010146,802.141106574014,10.2329106883673,-6.46043759365386
140.28,-132.60417641301,794.603786741212,7.45363959713606,-7.53731983280159
140.3,-121.065968455402,786.479420466001,11.5382079576075,-8.12436627521072
140.32,-96.5167901372705,774.909706103761,24.5491783181319,-11.5697143622401
140.34,-85.532146601475,770.214142503542,10.9846435357955,-4.69556360021966
140.36,-90.1245540169898,771.907027095077,-4.59240741551487,1.69288459153495
140.38,-92.1853574229081,770.957395089005,-2.06080340591825,-0.94963200607117
140.4,-114.413765265908,779.314623889574,-22.2284078429997,8.35722880056835
140.42,-141.091020704592,792.696015077918,-26.6772554386845,13.3813911883439
140.44,-165.116295389937,782.043124757837,-24.0252746853452,-10.6528903200804
140.46,-174.344334904515,793.913950073627,-9.22803951457729,11.8708253157901
140.48,-177.166864716557,823.043057467035,-2.82252981204172,29.1291073934073
140.5,-162.076951375921,861.366935567404,15.0899133406353,38.323878100369
140.52,-131.97201448601,902.705422947948,30.1049368899113,41.3384873805441
140.54,-114.200236492154,950.884387238776,17.7717779938556,48.1789642908289
140.56,-100.462798514533,996.516155970254,13.7374379776214,45.6317687314776
140.58,-85.8916366870249,1033.77984707131,14.571161827508,37.2636911010561
140.6,-76.4712665802568,1057.42208852248,9.42037010676816,23.6422414511701
140.62,-74.102414850648,1062.00075096988,2.36885172960876,4.57866244740285
140.64,-80.9590114424258,1042.05657287344,-6.85659659177776,-19.9441780964469
140.66,-79.7940683579513,1041.80824476566,1.16494308447446,-0.248328107775251
140.68,-78.6764761475303,1041.62373868238,1.11759221042104,-0.184506083276574
140.7,-74.7608498172395,1041.37811915605,3.91562633029079,-0.245619526332121
140.72,-73.7532160284587,1041.72870072731,1.00763378878079,0.350581571259681
140.74,-77.3831047626489,1042.30149757365,-3.62988873419022,0.572796846337724
140.76,-76.280501188405,1042.0044394942,1.10260357424389,-0.297058079448334
140.78,-77.22432574095,1041.7066340362,-0.943824552544996,-0.297805457997129
140.8,-80.0602335537923,1041.8172878017,-2.83590781284225,0.11065376549891
140.82,-84.0051713116902,1042.18563354298,-3.94493775789793,0.368345741279882
140.84,-88.113750722324,1042.71403265385,-4.10857941063385,0.528399110867667
140.86,-91.9286353963407,1043.42969224373,-3.81488467401665,0.715659589880488
140.88,-107.340107635489,1068.66074823917,-15.4114722391485,25.2310559954385
140.9,-103.722522170512,1063.45544309932,3.6175854649774,-5.20530513984932
140.92,-80.1448302266408,1010.454539407,23.577691943871,-53.0009036923211
140.94,-57.4618490671601,969.674875694691,22.6829811594808,-40.779663712308
140.96,-39.1163926437753,942.215580883496,18.3454564233847,-27.4592948111956
140.98,-36.2069070672236,945.820411129768,2.90948557655172,3.60483024627217
141,-28.6633787250837,940.809438122734,7.54352834213989,-5.01097300703339
141.02,-19.0709334055582,931.855547776072,9.59244531952556,-8.95389034666243
141.04,-2.45010548481225,906.457372172486,16.6208279207459,-25.3981756035857
141.06,-0.572266223241524,909.453886469136,1.87783926157072,2.99651429664937
141.08,-2.45220998164219,937.356638199627,-1.87994375840067,27.902751730491
141.1,-1.49432320090637,946.630053322435,0.957886780735819,9.27341512280827
141.12,-4.50197351246788,929.934588091209,-3.00765031156151,-16.6954652312256
141.14,-31.8752946953901,955.261090676485,-27.3733211829222,25.326502585276
141.16,-79.8294273030399,981.951412476469,-47.9541326076498,26.690321799984
141.18,-128.767590971816,1000.27106015947,-48.938163668776,18.3196476829988
141.2,-159.055573857626,973.060749671294,-30.2879828858106,-27.2103104881736
141.22,-174.097422507096,919.816402580337,-15.0418486494693,-53.2443470909572
141.24,-169.985009089335,842.691138818354,4.11241341776127,-77.1252637619833
141.26,-163.069839262333,788.518217425418,6.91516982700168,-54.1729213929361
141.28,-142.890910287821,746.393162818578,20.1789289745121,-42.12505460684
141.3,-135.339099053968,736.160070688257,7.55181123385287,-10.233092130321
141.32,-130.673424064506,724.912689183773,4.66567498946205,-11.247381504484
141.34,-134.085504200855,724.621251203691,-3.41208013634957,-0.291437980082378
141.36,-132.895366472356,727.371269434903,1.19013772849965,2.75001823121238
141.38,-123.067590252864,709.714795740563,9.82777621949147,-17.6564736943403
141.4,-132.59146731778,710.432873731327,-9.52387706491596,0.718077990764414
141.42,-134.142276781819,686.821068813034,-1.55080946403865,-23.6118049182934
141.44,-140.603181251701,710.611649642706,-6.46090446988231,23.7905808296727
141.46,-137.36901363642,745.985935807905,3.23416761528102,35.374286165199
141.48,-130.700692164051,797.623457607628,6.66832147236866,51.6375217997222
141.5,-113.638051092329,843.170279923875,17.0626410717229,45.5468223162475
141.52,-86.329385390032,860.894916872935,27.3086657022965,17.7246369490605
141.54,-62.6715053661627,885.349675308937,23.6578800238694,24.4547584360021
141.56,-30.6793908499337,878.114068162408,31.992114516229,-7.23560714653002
141.58,-8.2757043956592,854.528884802913,22.4036864542744,-23.5851833594945
141.6,-9.94934359053693,842.343004448615,-1.67363919487773,-12.1858803542978
141.62,-6.50201735066213,799.3642904197,3.4473262398748,-42.9787140289152
141.64,-25.8064798445457,839.78372604406,-19.3044624938836,40.41943562436
141.66,-31.3184235384972,865.873377202009,-5.51194369395148,26.0896511579492
141.68,-16.2602026286853,894.308651563592,15.0582209098119,28.4352743615825
141.7,-19.1070086282125,901.76548503361,-2.84680599952716,7.45683347001796
141.72,-4.73271356798541,887.37730734687,14.3742950602271,-14.3881776867393
141.74,-3.96478129133057,885.766686154961,0.76793227665484,-1.6106211919099
141.76,-13.9025462833202,865.358064079535,-9.93776499198965,-20.4086220754256
141.78,-24.1653798764507,846.93422074957,-10.2628335931304,-18.4238433299648
141.8,-33.583346844039,820.783137762288,-9.41796696758833,-26.1510829872817
141.82,-42.5325794073337,790.117874122941,-8.94923256329473,-30.6652636393474
141.84,-53.3977233546626,789.921075374146,-10.8651439473289,-0.196798748794663
141.86,-43.0477984082789,757.216119539194,10.3499249463838,-32.7049558349527
141.88,-21.6779206531009,743.286822602443,21.369877755178,-13.9292969367507
141.9,-26.3161429711686,741.280553016853,-4.63822231806772,-2.00626958559042
141.92,-13.3549420557109,747.944029686548,12.9612009154576,6.66347666969523
141.94,-15.5681683371888,764.908016157121,-2.21322628147789,16.9639864705733
141.96,-26.8209458982681,813.28248760486,-11.2527775610793,48.3744714477383
141.98,-30.5019091324085,872.713938479135,-3.68096323414035,59.4314508742755
142,-33.4771477493774,920.108866147181,-2.97523861696888,47.394927668046
142.02,-41.3256308842656,951.930253868324,-7.84848313488824,31.8213877211427
142.04,-65.4876686672394,987.741595442568,-24.1620377829738,35.811341574244
142.06,-69.8144317722238,975.316392050968,-4.32676310498445,-12.4252033915996
142.08,-67.5771895291565,941.323677195824,2.23724224306734,-33.9927148551441
142.1,-58.19090325761,879.318997422808,9.38628627154651,-62.0046797730164
142.12,-43.1157089678961,796.767239565474,15.0751942897139,-82.5517578573336
142.14,-11.7015741665489,692.263273841482,31.4141348013472,-104.503965723992
142.16,4.93988997442638,625.689016906799,16.6414641409753,-66.5742569346824
142.18,9.7700648427061,593.125727325064,4.83017486827972,-32.563289581735
142.2,-0.933796611736414,573.03990004923,-10.7038614544425,-20.0858272758341
142.22,-39.8203207667983,575.848364471722,-38.8865241550619,2.80846442249128
142.24,-83.8855763749287,623.681635811023,-44.0652556081304,47.8332713393015
142.26,-84.6665607054033,634.586001860161,-0.780984330474581,10.9043660491384
142.28,-97.4394905145427,696.319241685578,-12.7729298091395,61.7332398254171
142.3,-111.892404771662,751.4790639489,-14.4529142571196,55.1598222633211
142.32,-123.204682638535,794.89573667508,-11.3122778668721,43.4166727261805
142.34,-126.311315578028,820.837599673324,-3.10663293949357,25.9418629982438
142.36,-147.393697029944,847.384617599103,-21.0823814519159,26.547017925779
142.38,-172.089902828968,861.758934520111,-24.6962057990237,14.3743169210084
142.4,-198.917885495255,861.236870872968,-26.8279826662872,-0.522063647143341
142.42,-229.498604869459,843.042897784126,-30.580719374204,-18.1939730888419
142.44,-232.431407819446,822.784815011464,-2.93280294998687,-20.258082772662
142.46,-209.503841292128,791.521193197255,22.9275665273176,-31.2636218142092
142.48,-204.574859841167,813.483692931771,4.92898145096123,21.9624997345157
142.5,-201.111031615458,812.962103330793,3.46382822570882,-0.521589600977677
142.52,-199.569234964188,812.881900425109,1.54179665127006,-0.080202905683791
142.54,-199.877233173101,812.776925695724,-0.307998208913034,-0.10497472938539
142.56,-202.061295450373,812.680881813978,-2.18406227727209,-0.0960438817454587
142.58,-206.110041378917,812.729631900948,-4.04874592854426,0.0487500869694486
142.6,-212.105006516217,813.204143980123,-5.99496513729918,0.474512079175383
142.62,-223.560293686117,814.245461784538,-11.4552871699002,1.04131780441526
142.64,-220.18670029433,814.008700653917,3.37359339178684,-0.236761130621744
142.66,-216.872910109081,813.610745386726,3.31379018524851,-0.39795526719081
142.68,-213.479338656402,813.19010522329,3.39357145267894,-0.420640163436133
142.7,-208.088051902991,812.70702728688,5.39128675341181,-0.483077936409927
142.72,-201.560633731372,812.46025561311,6.52741817161876,-0.246771673769558
142.74,-194.475911266973,811.835038818998,7.08472246439897,-0.625216794112021
142.76,-187.792080297468,811.326472161793,6.68383096950515,-0.508566657204597
142.78,-182.35314267075,810.982939197944,5.4389376267174,-0.343532963849725
142.8,-175.684157841359,810.448188524848,6.66898482939152,-0.534750673095914
142.82,-180.169993684126,810.711887433526,-4.48583584276707,0.263698908677839
142.84,-179.000448756196,810.20821035658,1.16954492792951,-0.503677076945792
142.86,-184.580856427219,810.266763290145,-5.58040767102295,0.0585529335651245
142.88,-185.440108711559,810.130449538832,-0.859252284339817,-0.13631375131331
142.9,-185.694600374919,810.401284554252,-0.254491663359516,0.270835015420403
142.92,-181.659911797441,810.662951302445,4.0346885774772,0.261666748192624
142.94,-180.931917213232,811.331385307431,0.727994584209284,0.668434004985784
142.96,-182.516450800813,812.612346097015,-1.58453358758038,1.2809607895847
142.98,-189.058787308848,814.250255322101,-6.54233650803545,1.63790922508588
143,-191.73149269051,815.033404452648,-2.67270538166241,0.783149130547145
143.02,-199.476837356477,816.056557442382,-7.74534466596609,1.02315298973372
143.04,-201.153366799945,816.348361773448,-1.6765294434687,0.291804331066032
143.06,-200.165340931554,816.349877229446,0.988025868391304,0.00151545599760539
143.08,-196.331917186952,815.861770444329,3.83342374460165,-0.488106785116315
143.1,-189.728985148476,815.301573961919,6.60293203847655,-0.560196482410674
143.12,-180.255982976619,814.349753679655,9.47300217185708,-0.95182028226418
143.14,-176.874265123107,813.544855813484,3.38171785351142,-0.80489786617045
143.16,-176.806388393009,812.97474317881,0.0678767300981633,-0.570112634673933
143.18,-177.436379372682,812.402078828638,-0.629990979672954,-0.572664350171635
143.2,-178.296946021628,812.651465791419,-0.860566648946303,0.249386962780818
143.22,-185.825322133328,813.70931565953,-7.52837611169989,1.05784986811091
143.24,-187.959608762061,814.467122163679,-2.13428662873264,0.75780650414913
143.26,-192.312492110666,815.612894868604,-4.35288334860502,1.14577270492509
143.28,-204.440864650159,827.986774424946,-12.1283725394936,12.3738795563415
143.3,-209.11697392675,826.488244305376,-4.67610927659069,-1.49853011956998
143.32,-207.881725305179,808.945695988471,1.23524862157157,-17.5425483169049
143.34,-200.772405199709,788.787868170745,7.10932010546932,-20.1578278177262
143.36,-188.923570129868,768.220313556497,11.848835069841,-20.5675546142479
143.38,-170.805589812245,749.186361218144,18.1179803176232,-19.0339523383534
143.4,-156.359286489622,734.461281527693,14.4463033226226,-14.7250796904507
143.42,-157.934658492702,727.652216167726,-1.57537200307951,-6.80906535996655
143.44,-138.42420494409,723.362224410447,19.5104535486121,-4.28999175727938
143.46,-115.214135246693,725.446488796021,23.2100696973973,2.0842643855741
143.48,-76.2858272912477,737.806806275303,38.9283079554449,12.3603174792819
143.5,-60.6450718064462,736.031090439893,15.6407554848015,-1.77571583540987
143.52,-36.9311879667593,724.455918510541,23.7138838396869,-11.575171929352
143.54,-15.1231009426123,700.111492730677,21.8080870241471,-24.3444257798643
143.56,13.3335683729074,673.537500379948,28.4566693155197,-26.5739923507292
143.58,7.47076642433083,662.878048633412,-5.86280194857658,-10.6594517465351
143.6,-5.2334932305373,648.729431796379,-12.7042596548681,-14.148616837034
143.62,-27.738341877531,635.40916893025,-22.5048486469937,-13.3202628661289
143.64,-29.2817495175686,619.036519662762,-1.54340764003761,-16.3726492674878
143.66,-22.2825799068801,605.712972966064,6.9991696106885,-13.3235466966979
143.68,-6.37678734980907,598.179383856874,15.905792557071,-7.53358910918962
143.7,-18.2443709641516,595.141566786313,-11.8675836143426,-3.03781707056146
143.72,-6.68957060765369,587.956333028068,11.5548003564979,-7.18523375824464
143.74,5.23230483407532,571.517079153661,11.921875441729,-16.4392538744067
143.76,20.6003733949205,560.230122111265,15.3680685608452,-11.2869570423966
143.78,7.6929846036097,577.262508045318,-12.9073887913108,17.032385934053
143.8,7.7978538694582,582.794466190638,0.104869265848501,5.53195814532057
143.82,9.44566635464502,592.222779688534,1.64781248518682,9.42831349789549
143.84,7.24601623594501,580.326242303683,-2.19965011870001,-11.8965373848511
143.86,5.24074428045905,582.556737252602,-2.00527195548596,2.2304949489187
143.88,4.05939703895316,583.092457366117,-1.18134724150589,0.535720113515367
143.9,3.64392648674778,581.583478723317,-0.415470552205385,-1.50897864280023
143.92,0.741246044622548,567.653623488838,-2.90268044212523,-13.929855234479
143.94,0.998889115138432,572.854035535448,0.257643070515884,5.20041204660993
143.96,4.8104315372651,579.984130221994,3.81154242212667,7.13009468654605
143.98,6.30037646508968,600.938669914106,1.48994492782458,20.9545396921123
144,22.9673227010105,626.128715144461,16.6669462359208,25.1900452303547
144.02,35.6379140063933,642.966578444921,12.6705913053829,16.8378633004602
144.04,40.119567467156,636.423863257473,4.48165346076267,-6.54271518744838
144.06,41.4305728654598,641.488750926712,1.31100539830379,5.06488766923985
144.08,38.8886356080397,631.870678139723,-2.54193725742009,-9.61807278698939
144.1,30.9596158518985,606.992192264721,-7.92901975614122,-24.8784858750016
144.12,19.6790978721393,590.228078147052,-11.2805179797592,-16.7641141176694
144.14,10.7702971379448,592.109505639889,-8.90880073419451,1.88142749283725
144.16,3.58837987826063,588.055951567861,-7.18191725968419,-4.05355407202819
144.18,-1.91228835840813,586.821836941536,-5.50066823666876,-1.23411462632544
144.2,2.67091622982736,590.382704551617,4.58320458823549,3.56086761008112
144.22,3.80176083356586,590.322708517553,1.1308446037385,-0.0599960340633743
144.24,10.6930934937835,597.681539857121,6.89133266021766,7.35883133956736
144.26,12.4437422517202,595.185865291747,1.75064875793664,-2.49567456537352
144.28,19.4062642867062,580.924104304341,6.96252203498603,-14.261760987406
144.3,24.3740074611432,595.63375590526,4.96774317443699,14.7096516009192
144.32,25.391491578936,630.3627535873,1.01748411779284,34.7289976820393
