time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
131.78,145.721048672714,815.16855209083,9.34178659587531,-0.832943313903797
131.8,154.98000042354,817.040590650915,9.25895175082664,1.872038560085
131.82,157.398583503015,820.100038795391,2.4185830794751,3.05944814447639
131.84,155.092247322632,830.499571182589,-2.30633618038297,10.3995323871981
131.86,143.428820798119,842.979288076609,-11.6634265245138,12.4797168940204
131.88,142.693870543168,859.867888648094,-0.734950254950491,16.888600571485
131.9,143.543565257526,853.086842285897,0.849694714358037,-6.781046362197
131.92,137.02180077679,858.653845591459,-6.52176448073581,5.56700330556203
131.94,139.914761507175,864.591612203006,2.89296073038429,5.93776661154664
131.96,147.790615224025,869.27252405767,7.87585371685015,4.68091185466369
131.98,164.751789688191,876.027448516646,16.9611744641661,6.75492445897589
132,171.733625911011,892.166732077033,6.98183622281974,16.1392835603876
132.02,166.755374323367,888.300770861979,-4.97825158764346,-3.86596121505409
132.04,159.837653491151,877.202949942979,-6.91772083221588,-11.0978209190001
132.06,149.335487481081,845.865596037997,-10.5021660100705,-31.3373539049823
132.08,146.520983939497,825.76195702162,-2.81450354158383,-20.1036390163771
132.1,147.552458537301,816.879276568717,1.03147459780425,-8.88268045290295
132.12,146.630465513069,819.35032132653,-0.921993024231796,2.47104475781316
132.14,153.225710559553,832.108990320612,6.59524504648377,12.7586689940824
132.16,157.984728687618,852.603451315074,4.75901812806544,20.4944609944616
132.18,166.47211010473,882.650327395845,8.48738141711181,30.0468760807712
132.2,167.731809906386,918.902081352552,1.25969980165601,36.2517539567073
132.22,163.304275453127,931.627816477522,-4.427534453259,12.7257351249692
132.24,166.239495645769,937.394288401126,2.93522019264128,5.76647192360474
132.26,164.709939920995,926.837629869946,-1.52955572477313,-10.5566585311806
132.28,167.857472337843,928.707163634783,3.14753241684792,1.86953376483723
132.3,169.949147121575,931.14511665884,2.09167478373146,2.43795302405738
132.32,171.288463896811,934.573248084528,1.33931677523606,3.42813142568718
132.34,169.574578446103,935.21150561995,-1.71388545070806,0.638257535421985
132.36,165.203858604304,935.741320470437,-4.37071984179931,0.529814850487696
132.38,167.185702254736,938.150015042891,1.98184365043295,2.40869457245401
132.4,170.117997591174,941.556638157876,2.9322953364379,3.40662311498431
132.42,170.251148122539,942.526006165097,0.133150531364663,0.969368007221647
132.44,169.189272380905,940.210287717148,-1.06187574163442,-2.31571844794883
132.46,162.614003288092,935.01186957383,-6.57526909281265,-5.1984181433188
132.48,159.131724614905,931.499057137949,-3.48227867318673,-3.51281243588073
132.5,151.771801704426,925.881784450354,-7.3599229104795,-5.61727268759444
132.52,143.30775964431,920.959597609972,-8.4640420601157,-4.92218684038198
132.54,132.202976781351,913.710212768622,-11.1047828629593,-7.24938484135066
132.56,127.578429577043,910.528275025986,-4.6245472043075,-3.18193774263534
132.58,132.682592773557,913.449119000788,5.10416319651327,2.92084397480119
132.6,141.742178178505,919.666702362912,9.05958540494842,6.21758336212463
132.62,150.478545177604,924.576042119921,8.73636699909909,4.90933975700898
132.64,160.842839479564,929.778794614998,10.3642943019597,5.20275249507643
132.66,171.981068331342,935.423584779201,11.1382288517783,5.6447901642033
132.68,182.268302121564,939.733360840839,10.2872337902224,4.30977606163845
132.7,190.740194483016,942.801606598748,8.47189236145164,3.06824575790859
132.72,195.565674073626,944.714058652722,4.82547959060958,1.91245205397445
132.74,195.352295243956,943.131785911168,-0.213378829669523,-1.58227274155422
132.76,194.533590275609,942.256675539924,-0.818704968347078,-0.875110371244205
132.78,195.619276641373,943.195733943672,1.08568636576385,0.93905840374839
132.8,196.383098063814,943.376665370654,0.763821422440941,0.180931426981601
132.82,196.637013836292,942.308797087721,0.253915772477683,-1.0678682829332
132.84,196.818390893194,940.947104453856,0.181377056902733,-1.36169263386523
132.86,197.51815165034,939.345189125767,0.699760757145384,-1.60191532808881
132.88,197.783951143771,937.021576989014,0.265799493430961,-2.32361213675279
132.9,198.145132852223,935.700259749709,0.361181708451937,-1.32131723930513
132.92,198.071336247332,933.839690747303,-0.0737966048906174,-1.86056900240601
132.94,197.019594439602,919.01627325424,-1.05174180773022,-14.8234174930632
132.96,197.22360563512,935.116605720126,0.204011195518603,16.1003324658859
132.98,196.826180521204,947.192442871618,-0.397425113916682,12.0758371514928
133,195.881420968372,942.485165778078,-0.9447595528313,-4.70727709353992
133.02,195.814069108184,964.91194594191,-0.0673518601883529,22.4267801638312
133.04,195.112177965883,979.981133846947,-0.701891142300667,15.0691879050372
133.06,194.334088231125,988.588793562548,-0.778089734758083,8.60765971560079
133.08,192.487466363071,975.903449725603,-1.84662186805397,-12.6853438369444
133.1,191.019603844438,986.882252071191,-1.46786251863352,10.978802345588
133.12,188.421236112995,973.172054250648,-2.59836773144266,-13.7101978205429
133.14,186.037994509105,965.444890529597,-2.38324160389044,-7.72716372105083
133.16,184.746618703189,993.62501672597,-1.29137580591598,28.1801261963722
133.18,182.525529561395,1009.85916988422,-2.22108914179384,16.2341531582468
133.2,180.388207569993,1023.90197803784,-2.13732199140216,14.042808153622
133.22,179.155320687789,1065.85178215389,-1.2328868822035,41.9498041160533
133.24,177.015570736493,1088.22129551431,-2.13974995129627,22.3695133604151
133.26,174.657793815632,1100.73092880583,-2.35777692086043,12.5096332915218
133.28,172.222014143617,1099.92489707366,-2.43577967201537,-0.806031732164001
133.3,170.577647019009,1116.79574816557,-1.64436712460832,16.8708510919028
133.32,168.225913264802,1103.21073646181,-2.35173375420638,-13.5850117037596
133.34,166.904857147022,1103.13792121723,-1.32105611777999,-0.0728152445783508
133.36,165.584966641002,1102.99521733153,-1.3198905060201,-0.142703885696619
133.38,164.031790384031,1102.55291641285,-1.55317625697148,-0.442300918686442
133.4,162.777478056919,1102.1702297826,-1.25431232711162,-0.382686630242688
133.42,161.338616022112,1101.77171699785,-1.4388620348073,-0.398512784756122
133.44,159.623564261408,1101.24304546477,-1.71505176070343,-0.52867153307443
133.46,157.908238693434,1101.07198354712,-1.71532556797433,-0.171061917655834
133.48,156.402316492358,1101.33506352755,-1.50592220107649,0.263079980428756
133.5,155.150640629185,1101.45830340583,-1.25167586317303,0.123239878286768
133.52,154.060481800865,1101.91277091552,-1.09015882831912,0.454467509685856
133.54,153.066157527252,1102.20698532243,-0.994324273613103,0.29421440691317
133.56,152.167576104295,1102.55711208157,-0.898581422957705,0.350126759137993
133.58,151.246390781549,1102.80320003838,-0.921185322745544,0.246087956808879
133.6,150.615395564637,1103.5369900721,-0.630995216912083,0.733790033720425
133.62,150.035344821824,1104.463948223,-0.580050742812659,0.926958150896326
133.64,149.495528179494,1105.13864591364,-0.539816642330663,0.674697690649055
133.66,149.048015337335,1105.76489542715,-0.447512842158375,0.626249513502899
133.68,148.753525524787,1105.88211198737,-0.29448981254842,0.117216560225643
133.7,148.46700446408,1119.11946164653,-0.286521060706519,13.2373496591529
133.72,148.405960431935,1115.68003206048,-0.0610440321456736,-3.43942958604157
133.74,148.407290968762,1099.13907591979,0.00133053682679929,-16.5409561406916
133.76,148.708432495206,1060.16928996438,0.301141526444525,-38.9697859554137
133.78,149.08973647763,1032.73748133578,0.381303982423873,-27.4318086286023
133.8,149.300469554349,1030.09840338176,0.210733076718611,-2.6390779540136
133.82,149.52047188658,1021.78926665512,0.220002332231957,-8.30913672664406
133.84,149.728230275019,1011.58926340292,0.207758388438748,-10.2000032522022
133.86,149.947175853978,1002.92921838535,0.218945578958795,-8.66004501756675
133.88,150.136960427426,999.732540535024,0.18978457344835,-3.19667785032607
133.9,150.332124295909,992.136736970385,0.195163868483036,-7.5958035646388
133.92,150.365310784958,993.604079240527,0.0331864890488873,1.46734227014144
133.94,150.635155945326,970.242701327758,0.269845160367197,-23.3613779127683
133.96,150.965363125434,952.656268231214,0.330207180108403,-17.5864330965444
133.98,151.00433113681,970.868210912527,0.0389680113759425,18.2119426813132
134,150.783694692403,1011.55182096398,-0.220636444406381,40.6836100514564
134.02,150.499691820706,1040.91024352559,-0.28400287169714,29.3584225616091
134.04,150.232279438838,1068.82004535728,-0.267412381868695,27.909801831685
134.06,149.981208616177,1091.13937311063,-0.251070822660466,22.3193277533483
134.08,149.996566148991,1104.28766128663,0.0153575328137379,13.1482881760041
134.1,150.251019866047,1104.26826542114,0.254453717056492,-0.0193958654890594
134.12,150.46556856917,1121.41132539003,0.214548703122887,17.1430599688872
134.14,151.177374280692,1108.44626051088,0.711805711521947,-12.9650648791503
134.16,152.106264912272,1108.93685288855,0.928890631579293,0.490592377670964
134.18,153.258696105341,1109.27134662883,1.15243119306916,0.334493740283733
134.2,154.991219741817,1123.40943809965,1.73252363647589,14.1380914708127
134.22,156.230333907105,1120.5265419964,1.23911416528856,-2.88289610324318
134.24,157.127593241409,1104.3214315569,0.897259334303698,-16.205110439505
134.26,158.0132973203,1078.33929329067,0.885704078891649,-25.9821382662249
134.28,159.367600369416,1046.59184162646,1.35430304911569,-31.7474516642117
134.3,161.003203391635,1012.61453448846,1.63560302221933,-33.9773071379962
134.32,162.974793694962,980.460613050417,1.9715903033262,-32.1539214380476
134.34,165.283764916309,954.085242079405,2.30897122134763,-26.3753709710115
134.36,168.321937869133,937.288764815322,3.03817295282357,-16.7964772640828
134.38,172.223469257728,933.81873872619,3.90153138859534,-3.47002608913306
134.4,176.586065112111,947.891942266432,4.36259585438256,14.073203540243
134.42,179.935702761854,948.685821130825,3.34963764974339,0.793878864392696
134.44,182.692466453763,949.782723981602,2.75676369190913,1.09690285077659
134.46,184.984832819909,950.509626146798,2.2923663661453,0.726902165196407
134.48,186.730609291966,950.862712642314,1.74577647205723,0.353086495515754
134.5,187.704692520271,950.687623897348,0.974083228304778,-0.175088744965592
134.52,187.961680774852,950.099339677418,0.256988254581358,-0.588284219930756
134.54,187.361757148449,948.999069451112,-0.599923626402926,-1.10027022630584
134.56,186.738450752989,947.967691072593,-0.62330639546019,-1.03137837851864
134.58,186.01378993437,947.626886167056,-0.7246608186191,-0.340804905537425
134.6,185.22013974467,947.93360334872,-0.793650189699548,0.306717181664226
134.62,184.271066358831,948.539314594611,-0.949073385839398,0.60571124589103
134.64,183.39719461725,949.008731582332,-0.873871741580501,0.46941698772082
134.66,182.721020088466,949.746135478662,-0.676174528784429,0.737403896330761
134.68,182.189752032722,950.532735968106,-0.531268055744107,0.786600489444027
134.7,181.808524929508,951.083130507292,-0.381227103213462,0.550394539185618
134.72,181.430703674524,951.130484162674,-0.377821254983843,0.0473536553823806
134.74,180.990774999186,950.806952351226,-0.439928675338706,-0.323531811448788
134.76,180.786882412417,950.958581937295,-0.203892586768632,0.151629586069589
134.78,180.610734440633,951.417772540648,-0.176147971783763,0.459190603353136
134.8,180.381358482241,952.108783856989,-0.229375958392126,0.69101131634045
134.82,180.176329177704,952.552064425648,-0.205029304536851,0.443280568659247
134.84,179.68210024689,952.966829013548,-0.494228930814217,0.414764587900208
134.86,179.383665941193,953.67001328361,-0.298434305696759,0.703184270061342
134.88,178.898562079909,954.211116407595,-0.485103861284046,0.541103123985181
134.9,178.145156039711,954.61080442692,-0.753406040198712,0.399688019325254
134.92,177.66793965475,954.76523718978,-0.477216384960855,0.154432762859528
134.94,177.324321575466,955.044819237162,-0.343618079283516,0.279582047382291
134.96,177.128355589468,955.19783556943,-0.195965985998782,0.153016332267953
134.98,177.098035878333,955.287885750209,-0.0303197111347231,0.0900501807790306
135,177.568127259565,966.920647787616,0.470091381232493,11.6327620374076
135.02,176.857414955604,953.119698424509,-0.710712303961117,-13.8009493631071
135.04,176.423368474915,942.465087773371,-0.434046480688664,-10.654610651138
135.06,177.093617492944,945.605331263445,0.670249018028301,3.140243490074
135.08,177.083433094099,937.877813257175,-0.0101843988443306,-7.72751800626998
135.1,176.48847631979,922.143055633056,-0.594956774309651,-15.734757624119
135.12,176.060238884758,902.028816873577,-0.428237435032258,-20.1142387594796
135.14,175.358990656821,880.679468699831,-0.701248227936901,-21.3493481737459
135.16,174.836309808259,860.927887830901,-0.522680848561777,-19.7515808689298
135.18,174.265086845193,846.354965906796,-0.571222963066248,-14.5729219241057
135.2,173.826177115511,839.644015411641,-0.438909729681967,-6.71095049515498
135.22,172.707150643325,815.563729005535,-1.11902647218542,-24.0802864061052
135.24,172.943160614383,813.395415280496,0.236009971058081,-2.16831372503975
135.26,173.86859907184,824.987856449497,0.925438457456266,11.5924411690019
135.28,174.253268239042,825.195402799776,0.384669167201935,0.207546350278903
135.3,174.270306034015,825.109415260324,0.0170377949732767,-0.0859875394527307
135.32,174.481603692119,825.070152649355,0.211297658104257,-0.0392626109687626
135.34,175.229710274438,825.039840165431,0.748106582319309,-0.0303124839236943
135.36,174.4572582407,825.114810333193,-0.772452033738148,0.0749701677613075
135.38,173.117737868501,825.256237676389,-1.33952037219916,0.141427343196028
135.4,171.866701934974,825.443752736489,-1.25103593352659,0.18751506009994
135.42,170.974524137949,825.894049433815,-0.892177797025653,0.450296697326849
135.44,170.055609765574,826.245707060536,-0.918914372375042,0.351657626720339
135.46,169.311892283987,827.105274746988,-0.743717481586486,0.859567686451896
135.48,169.339121580929,827.273998256107,0.0272292969414707,0.168723509119445
135.5,169.601962287884,827.459197372319,0.262840706955103,0.185199116212289
135.52,170.181971362255,816.361585270375,0.580009074371333,-11.0976121019444
135.54,167.014308554035,830.98453342007,-3.16766280822026,14.6229481496952
135.56,163.710262668325,842.085852388178,-3.30404588570997,11.1013189681079
135.58,161.262451731525,838.246704119856,-2.44781093680004,-3.83914826832165
135.6,161.375109303622,856.58766410323,0.112657572096822,18.3409599833734
135.62,161.792704475468,857.583471907022,0.417595171846358,0.99580780379199
135.64,164.367296089331,877.825502113387,2.57459161386299,20.242030206365
135.66,167.535616037272,889.18559624704,3.16831994794117,11.3600941336528
135.68,170.816736647381,879.466340369432,3.28112061010896,-9.71925587760779
135.7,174.341497377979,874.947605371875,3.52476073059819,-4.51873499755732
135.72,176.920554284797,872.085428787902,2.57905690681798,-2.86217658397254
135.74,176.473043174226,896.923245981833,-0.447511110571185,24.8378171939314
