time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
139.9,-64.4482471501521,-72.9038765890878,-3.26067101207091,65.2884307425381
139.92,-65.6147302431786,41.5966896607074,-1.16648309302649,114.500566249795
139.94,-63.3172329598496,112.242205331553,2.29749728332902,70.6455156708461
139.96,-56.507988778859,160.040656746426,6.80924418099062,47.7984514148729
139.98,-55.015503714076,250.619573694892,1.49248506478303,90.5789169484653
140,-60.3082106974257,331.054900732808,-5.29270698334971,80.4353270379167
140.02,-79.4001430440095,369.345650496883,-19.0919323465838,38.290749764075
140.04,-83.4597729476584,341.338462130647,-4.05962990364893,-28.0071883662363
140.06,-79.1989624160873,260.899040741273,4.26081053157115,-80.4394213893744
140.08,-80.9858183110066,136.591675059552,-1.78685589491936,-124.30736568172
140.1,-76.6679736152329,127.562526650911,4.31784469577367,-9.02914840864123
140.12,-78.5634127122056,91.3403409592425,-1.89543909697267,-36.2221856916686
140.14,-78.0799636987019,4.9799989555472,0.483449013503758,-86.3603420036953
140.16,-76.4233074488018,-65.1256793585513,1.65665624990004,-70.1056783140986
140.18,-77.0821346447221,-127.602406712244,-0.65882719592031,-62.4767273536924
140.2,-75.8591642782948,-166.495807693633,1.22297036642736,-38.8934009813889
140.22,-70.9722325970456,-164.667588207116,4.88693168124915,1.8282194865169
140.24,-59.0818612333279,-152.557787752894,11.8903713637177,12.1098004542214
140.26,-44.5148705323351,-116.26203802536,14.5669907009928,36.2957497275346
140.28,-34.1623142112451,-99.5570456724442,10.35255632109,16.7049923529154
140.3,-20.5480569004392,-84.2690663502946,13.6142573108058,15.2879793221497
140.32,-14.9018581519431,-74.8875001146235,5.64619874849607,9.38156623567107
140.34,-9.48847898305014,-70.4157422366628,5.413379168893,4.47175787796076
140.36,-2.27008793029407,-97.8573433890049,7.21839105275608,-27.4416011523421
140.38,-6.70754179250604,-83.1275007777724,-4.43745386221197,14.7298426112324
140.4,-15.2343987659906,-61.1242327397653,-8.52685697348452,22.0032680380072
140.42,-24.548204864912,-13.2919339440187,-9.31380609892149,47.8322987957465
140.44,-31.9322303626359,45.7107048493219,-7.38402549772382,59.0026387933406
140.46,-36.3055010185068,98.3858002737181,-4.3732706558709,52.6750954243963
140.48,-37.6436000669132,108.307184666708,-1.33809904840646,9.92138439298949
140.5,-39.1334570233227,62.4922674549765,-1.48985695640951,-45.8149172117311
140.52,-33.7687823020557,4.97511358332814,5.36467472126701,-57.5171538716484
140.54,-16.8619601885383,-88.0680203888247,16.9068221135175,-93.0431339721529
140.56,-1.29844672536064,-145.680920826467,15.5635134631776,-57.612900437642
140.58,3.79649816147428,-188.668558460576,5.09494488683492,-42.9876376341094
140.6,1.29651525419667,-133.429232363796,-2.49998290727761,55.2393260967803
140.62,-6.28011550057016,-44.3650146954299,-7.57663075476684,89.0642176683659
140.64,-12.6437084545019,70.6368710053664,-6.36359295393177,115.001885700796
140.66,-20.073940487771,170.728927190228,-7.43023203326911,100.092056184862
140.68,-27.9663553813423,166.5620144991,-7.89241489357127,-4.16691269112792
140.7,-36.8280457904657,264.697309332504,-8.86169040912336,98.1352948334032
140.72,-37.9873546407667,333.964524691106,-1.15930885030101,69.2672153586027
140.74,-38.3277283026603,341.755499094057,-0.340373661893629,7.79097440295107
140.76,-38.3053945320681,316.667508657313,0.0223337705921693,-25.0879904367442
140.78,-31.076118676887,205.501547400421,7.22927585518109,-111.165961256892
140.8,-22.1097794727433,151.081262897735,8.96633920414372,-54.4202845026857
140.82,-10.5130246942047,40.8551382886565,11.5967547785387,-110.226124609079
140.84,3.6891562886798,-69.5587231673947,14.2021809828845,-110.413861456051
140.86,16.6012445586754,-189.658491882454,12.9120882699956,-120.09976871506
140.88,28.2122935329592,-299.291220265283,11.6110489742838,-109.632728382829
140.9,35.6028985723185,-244.840531889983,7.39060503935928,54.4506883753003
140.92,37.6810082695976,-234.078287574227,2.07810969727913,10.7622443157562
140.94,33.0972763427008,-219.951823659505,-4.58373192689682,14.1264639147211
140.96,33.2284436603699,-218.407115723553,0.131167317669046,1.5447079359522
140.98,33.423639794559,-215.541768836899,0.195196134189111,2.86534688665378
141,33.0766111246015,-211.051662646481,-0.347028669957496,4.490106190418
141.02,32.9835748395072,-206.768337520814,-0.0930362850943069,4.28332512566695
141.04,32.8436156079458,-203.526923597804,-0.139959231561342,3.24141392301024
141.06,32.8514320993371,-200.823071484442,0.00781649139133123,2.70385211336202
141.08,33.0898540213017,-199.980683088132,0.238421921964594,0.842388396310355
141.1,33.9959014434143,-201.550006123185,0.906047422112593,-1.56932303505312
141.12,34.9060215023097,-203.164233182758,0.910120058895338,-1.61422705957341
141.14,36.206975657217,-206.450493961683,1.30095415490737,-3.28626077892463
141.16,36.8614477770587,-208.497821420193,0.654472119841692,-2.04732745851044
141.18,31.7533663583446,-202.251261481013,-5.10808141871416,6.2465599391806
141.2,36.8799095254536,-212.785409497587,5.12654316710904,-10.534148016574
141.22,43.6383208547482,-217.374268523345,6.75841132929454,-4.58885902575781
141.24,53.8948691577625,-226.624747745091,10.2565483030143,-9.25047922174608
141.26,71.5989895361591,-247.577281290584,17.7041203783966,-20.9525335454934
141.28,82.8488182827193,-261.703223617352,11.2498287465602,-14.1259423267678
141.3,96.5965518385339,-364.959655641957,13.7477335558146,-103.256432024606
141.32,83.43123983885,-244.447331453239,-13.1653119996839,120.512324188718
141.34,79.4794640000027,-177.569571882362,-3.95177583884738,66.8777595708768
141.36,64.9789264379946,-89.7121781681758,-14.5005375620081,87.8573937141865
141.38,41.4400566645669,10.3499256714334,-23.5388697734277,100.062103839609
141.4,25.7713864871082,94.1542761283028,-15.6686701774587,83.8043504568694
141.42,8.80200630336629,171.770254042186,-16.9693801837419,77.6159779138836
141.44,-1.10360426687456,213.190856789349,-9.90561057024084,41.4206027471622
141.46,-2.50172918273346,214.624756063087,-1.3981249158589,1.4338992737388
141.48,-12.4711377846371,218.088861185607,-9.9694086019036,3.46410512251921
141.5,-5.42024670025611,104.029313746559,7.05089108438095,-114.059547439048
141.52,-10.189532077411,166.83568933307,-4.76928537715488,62.8063755865114
141.54,-1.99646926408827,118.338214533419,8.19306281332272,-48.4974747996516
141.56,-4.60698628931713,100.822448157791,-2.61051702522885,-17.5157663756279
141.58,-8.40309166556868,90.7933435949857,-3.79610537625156,-10.0291045628053
141.6,-10.9835555409121,86.0895341030504,-2.58046387534344,-4.70380949193535
141.62,-14.6920844802169,83.8589492091879,-3.70852893930476,-2.23058489386246
141.64,-19.5943512849484,88.6940580862364,-4.90226680473151,4.83510887704846
141.66,-19.5043043146208,37.4539272332784,0.0900469703275562,-51.2401308529579
141.68,-26.7604131419988,124.225128757474,-7.25610882737797,86.7712015241955
141.7,-30.6111434320891,198.065932245666,-3.85073029009025,73.8408034881919
141.72,-31.0226906613677,243.001849579197,-0.411547229278614,44.935917333531
141.74,-41.5631387210774,296.788790443179,-10.5404480597097,53.7869408639821
141.76,-37.4016320614773,251.45713662091,4.16150665960011,-45.3316538222688
141.78,-32.9650237016978,257.846216241902,4.43660835977949,6.38907962099211
141.8,-29.8485520861909,268.931762787456,3.11647161550692,11.0855465455537
141.82,-33.4956876692082,290.625753627451,-3.64713558301731,21.6939908399954
141.84,-37.089136705634,280.092457086339,-3.59344903642587,-10.5332965411119
141.86,-45.4074300244329,257.144350811645,-8.31829331879889,-22.9481062746948
141.88,-48.6703599745557,282.15901299766,-3.26292995012271,25.0146621860149
141.9,-62.454066670862,382.669480040255,-13.7837066963063,100.510467042596
141.92,-55.2215439128449,346.725930795308,7.23252275801708,-35.9435492449476
141.94,-49.1009540208249,268.156940535198,6.12058989201999,-78.56899026011
141.96,-39.9501973911506,211.204140274698,9.15075662967431,-56.9528002605002
141.98,-40.6495121569895,243.084578662501,-0.699314765838857,31.8804383878033
142,-39.2048313246116,247.390936791335,1.44468083237789,4.30635812883364
142.02,-44.9087589354815,270.977313794342,-5.70392761086991,23.586377003007
142.04,-52.3500382177087,276.938839504871,-7.44127928222725,5.9615257105292
142.06,-60.0754364638103,251.847194380572,-7.72539824610158,-25.0916451242993
142.08,-62.7264381885781,250.213476707755,-2.65100172476779,-1.63371767281615
142.1,-68.6811572286756,318.539643771447,-5.95471904009744,68.3261670636921
142.12,-59.9024938588517,276.842904890296,8.77866336982385,-41.6967388811515
142.14,-51.2993845691846,226.702259681927,8.60310928966705,-50.1406452083692
142.16,-51.7727502523225,251.530612266,-0.4733656831378,24.8283525840732
142.18,-51.4084625056598,247.143069675178,0.364287746662612,-4.38754259082188
142.2,-45.6723462822578,218.697781546389,5.736116223402,-28.4452881287892
142.22,-45.4175066905262,202.560753976022,0.254839591731617,-16.1370275703673
142.24,-46.9166823544627,186.618863421073,-1.49917566393648,-15.9418905549489
142.26,-49.4861779560617,174.635167164375,-2.56949560159897,-11.9836962566977
142.28,-60.7412619852751,243.130048146698,-11.2550840292134,68.4948809823231
142.3,-64.6449779730446,258.006022856357,-3.90371598776952,14.8759747096584
142.32,-66.0433619153394,260.75507150681,-1.39838394229481,2.74904865045312
142.34,-63.295333246175,249.921900072029,2.74802866916439,-10.833171434781
142.36,-63.7017377387676,248.728919415506,-0.40640449259255,-1.19298065652288
142.38,-67.649642641422,258.163658983684,-3.94790490265436,9.43473956817866
142.4,-66.0388417248683,255.910306416239,1.61080091655369,-2.25335256744515
142.42,-59.0881831044478,228.287170456758,6.95065862042047,-27.6231359594813
142.44,-53.2353327143788,210.030171828805,5.85285039006898,-18.256998627953
142.46,-49.5072991316006,196.271988906669,3.72803358277817,-13.7581829221357
142.48,-46.8873259822351,189.484108164089,2.61997314936558,-6.78788074258
142.5,-45.7599247781491,189.410739229123,1.12740120408598,-0.0733689349661972
142.52,-46.9953792249573,197.378727301935,-1.23545444680823,7.96798807281229
142.54,-53.4714862094269,226.142991113775,-6.47610698446964,28.7642638118394
142.56,-58.5272807816995,244.961374243692,-5.05579457227252,18.8183831299177
142.58,-62.9156452975291,256.938002310716,-4.38836451582965,11.9766280670231
142.6,-58.2869061297588,236.051227703262,4.62873916777031,-20.8867746074537
142.62,-49.4501060908129,193.079959098345,8.83680003894586,-42.9712686049164
142.64,-41.3035113857745,153.437459036991,8.14659470503848,-39.6425000613543
142.66,-37.36670369784,128.864991104282,3.93680768793442,-24.5724679327095
142.68,-32.6807805801823,109.904604505721,4.68592311765774,-18.9603865985604
142.7,-29.6210834570026,97.6064318974464,3.05969712317967,-12.2981726082749
142.72,-29.3906498911508,95.6833507835742,0.23043356585184,-1.9230811138722
142.74,-32.6353028437982,109.857827396493,-3.24465295264745,14.1744766129184
142.76,-32.3311258343201,108.586969581639,0.304177009478138,-1.27085781485347
142.78,-31.8792037201883,105.390346362923,0.451922114131808,-3.19662321871594
142.8,-37.8902363112422,126.448981327431,-6.01103259105393,21.0586349645081
142.82,-31.6832605764693,103.234720349427,6.20697573477293,-23.2142609780045
142.84,-26.4767380172954,76.6303546887382,5.20652255917388,-26.6043656606887
142.86,-14.6443647518763,32.3270334695459,11.8323732654191,-44.3033212191922
142.88,-7.01563475713039,-2.81499970761298,7.62872999474595,-35.1420331771589
142.9,3.98272437234815,-48.0033922486413,10.9983591294785,-45.1883925410284
142.92,16.3186315398326,-97.0032728776395,12.3359071674845,-48.9998806289981
142.94,32.3346886491864,-153.406363557685,16.0160571093538,-56.4030906800457
142.96,40.2709996592352,-182.121118576687,7.9363110100488,-28.7147550190018
142.98,40.5385450075974,-182.912033578326,0.267545348362219,-0.790915001638837
143,34.0259378994735,-154.79932947729,-6.51260710812389,28.1127041010354
143.02,32.5883076402123,-153.675195899717,-1.43763025926122,1.12413357757305
143.04,22.9798179477648,-150.364618165628,-9.60848969244747,3.31057773408932
143.06,15.3466212514653,-129.874061928337,-7.63319669629957,20.4905562372911
143.08,1.76240001696797,-81.3427513302146,-13.5842212344973,48.5313105981223
143.1,-12.8989559109098,-21.1079475234656,-14.6613559278777,60.234803806749
143.12,-19.0318548690505,7.71513714671094,-6.13289895814069,28.8230846701765
143.14,-26.6281640868578,58.9029272481262,-7.59630921780735,51.1877901014153
143.16,-37.3830825322363,124.735457425226,-10.7549184453785,65.8325301771002
143.18,-43.4216356973797,166.862563398526,-6.03855316514343,42.1271059732994
143.2,-43.5125932226296,183.424373754878,-0.0909575252498129,16.5618103563519
143.22,-42.5221384178524,178.095311111794,0.990454804777102,-5.32906264308357
143.24,-38.8862575214577,143.133613684472,3.63588089639472,-34.9616974273225
143.26,-34.0189634795376,128.819453424976,4.86729404192009,-14.3141602594954
143.28,-25.5365780743598,94.8847536751498,8.48238540517779,-33.9346997498264
143.3,-26.8018766408201,106.508251005353,-1.26529856646029,11.6234973302028
143.32,-20.3762102201524,81.0433306986672,6.42566642066778,-25.4649203066854
143.34,-14.4958952259451,30.7906767553309,5.8803149942073,-50.2526539433363
143.36,-8.90790751772932,24.1603424298125,5.58798770821574,-6.63033432551836
143.38,-7.7420631510408,78.9416116097175,1.16584436668852,54.7812691799049
143.4,-16.6426520643343,134.557479133531,-8.9005889132935,55.6158675238134
143.42,-34.2339546182468,235.449073048292,-17.5913025539125,100.891593914761
143.44,-57.6929937818845,363.063575412504,-23.4590391636377,127.614502364212
143.46,-83.3549727539745,504.291721220595,-25.6619789720899,141.228145808092
143.48,-108.990636179275,641.842544856732,-25.6356634253004,137.550823636137
143.5,-134.311602167569,791.118733134521,-25.3209659882938,149.27618827779
143.52,-146.15572760378,843.283373510672,-11.8441254362113,52.1646403761504
143.54,-143.030807069329,783.161875031258,3.12492053445098,-60.121498479414
143.56,-143.877969090889,773.104163099171,-0.847162021560081,-10.0577119320869
143.58,-138.632559775784,815.613820070773,5.24540931510489,42.5096569716025
143.6,-132.735132998422,764.22385046715,5.8974267773618,-51.3899696036226
143.62,-120.934070383616,728.10862833804,11.8010626148062,-36.115222129111
143.64,-103.844462863621,731.056294408715,17.0896075199955,2.94766607067595
143.66,-95.8995515987407,731.865321944129,7.94491126487995,0.809027535413065
143.68,-92.2431920726234,741.606821464614,3.65635952611731,9.74149952048583
143.7,-90.3473651728411,765.256032100638,1.89582689978228,23.6492106360232
143.72,-96.3369872922596,752.372699765403,-5.98962211941846,-12.8833323352344
143.74,-107.144312275049,734.872676219473,-10.8073249827897,-17.5000235459306
143.76,-125.526247377626,757.054251436059,-18.3819351025768,22.1815752165863
143.78,-137.757050779439,809.626338857107,-12.2308034018123,52.5720874210485
143.8,-145.322408450354,814.519174228072,-7.56535767091532,4.89283537096469
143.82,-146.370430401416,821.100960104345,-1.04802195106194,6.58178587627333
143.84,-147.236240107382,829.986167768864,-0.865809705966456,8.88520766451825
143.86,-150.093015264869,834.189419603117,-2.85677515748648,4.20325183425302
143.88,-144.669959870558,845.109872184049,5.42305539431089,10.9204525809324
143.9,-138.781494616899,826.448912063429,5.88846525365906,-18.6609601206201
143.92,-140.492993984526,770.494119292816,-1.71149936762757,-55.9547927706128
143.94,-141.144654831593,727.072902518884,-0.651660847066893,-43.4212167739322
143.96,-142.230154534139,693.284568865334,-1.08549970254614,-33.7883336535497
143.98,-143.581767239989,672.217981671593,-1.35161270585007,-21.0665871937412
144,-145.325884828934,669.370511497934,-1.74411758894459,-2.8474701736593
144.02,-148.992730137286,642.430856860789,-3.66684530835167,-26.9396546371449
144.04,-151.881278357763,644.617862323614,-2.88854822047773,2.1870054628248
144.06,-151.14183149359,699.903345658419,0.739446864173203,55.285483334805
