time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
163.94,90.8575916786284,-225.494251183048,6.77866429661795,15.8650146682743
163.96,113.108709274579,-213.765273267033,22.2511175959508,11.7289779160145
163.98,128.468598967705,-194.345862644934,15.3598896931254,19.4194106220995
164,152.890710152422,-196.54792246198,24.4221111847178,-2.20205981704635
164.02,176.624702905056,-221.743455049979,23.7339927526338,-25.1955325879985
164.04,174.508987902773,-179.690643534837,-2.11571500228328,42.0528115151421
164.06,195.349859598579,-198.569290997533,20.8408716958061,-18.8786474626969
164.08,197.575745411344,-178.94146292009,2.22588581276449,19.6278280774435
164.1,194.389520086077,-196.911191412955,-3.186225325267,-17.969728492865
164.12,164.529270422219,-172.054306886936,-29.8602496638572,24.8568845260185
164.14,143.529515053114,-171.628662741269,-20.9997553691057,0.42564414566786
164.16,121.896361151291,-172.239481505789,-21.6331539018225,-0.610818764520332
164.18,87.702686524909,-142.493448703786,-34.1936746263822,29.7460328020026
164.2,71.9889503910611,-134.18146704549,-15.7137361338479,8.31198165829676
164.22,69.1439015020317,-145.365046751544,-2.84504888902939,-11.1835797060542
164.24,89.1899015349929,-152.290992898859,20.0460000329612,-6.92594614731561
164.26,154.28747522641,-169.97034253909,65.0975736914171,-17.6793496402304
164.28,187.463594053069,-162.10590734535,33.1761188266592,7.86443519374021
164.3,188.449274700385,-165.354016386657,0.985680647315803,-3.24810904130749
164.32,203.141927112158,-147.121712714593,14.6926524117735,18.232303672064
164.34,188.823931658313,-128.779401848068,-14.3179954538456,18.3423108665254
164.36,154.083046536412,-101.315849508954,-34.7408851219006,27.4635523391141
164.38,136.215256345172,-99.4764648423012,-17.8677901912407,1.83938466665252
164.4,108.806943403921,-80.3818415354705,-27.4083129412503,19.0946233068306
164.42,79.5815081148171,-75.3803043812841,-29.2254352891043,5.00153715418642
164.44,55.7104054383022,-51.7456871984989,-23.8711026765148,23.6346171827852
164.46,57.4692692255789,-71.1174497229981,1.75886378727662,-19.3717625244992
164.48,43.529895103216,-99.4009238068876,-13.9393741223628,-28.2834740838894
164.5,34.3340430441564,-101.405970005233,-9.19585205905966,-2.00504619834508
164.52,66.8321707205349,-146.318890098774,32.4981276763785,-44.9129200935409
164.54,63.2845903773922,-165.966467015996,-3.54758034314268,-19.6475769172226
164.56,76.7217840338431,-206.862601392431,13.437193656451,-40.8961343764347
164.58,112.202975554527,-258.730757037111,35.4811915206839,-51.86815564468
164.6,110.675106749851,-260.232663864167,-1.52786880467625,-1.50190682705659
164.62,108.989826022362,-266.124389242915,-1.68528072748902,-5.89172537874737
164.64,102.590226686374,-260.259477597745,-6.39959933598762,5.86491164516991
164.66,100.721255347997,-279.006013402449,-1.86897133837745,-18.7465358047044
164.68,95.0194499277941,-275.211415314806,-5.70180542020256,3.79459808764278
164.7,102.107261867757,-263.410689385938,7.08781193996256,11.8007259288686
164.72,101.069528879636,-259.586811277168,-1.03773298812051,3.82387810876941
164.74,93.2581690927898,-239.198502289781,-7.81135978684637,20.3883089873871
164.76,92.037518044178,-251.522879282647,-1.22065104861176,-12.3243769928652
164.78,88.8177403158232,-257.772620221307,-3.21977772835481,-6.24974093866069
164.8,83.0097732501377,-256.257716150008,-5.80796706568557,1.51490407129978
164.82,81.6172352504682,-255.61420164346,-1.39253799966941,0.643514506547518
164.84,87.4511311314453,-261.690857439154,5.83389588097707,-6.07665579569405
164.86,83.3956322593711,-252.112889725214,-4.05549887207421,9.57796771394018
164.88,64.1406390037361,-200.138917827302,-19.254993255635,51.9739718979118
164.9,52.7731589719172,-173.575729691918,-11.3674800318189,26.5631881353837
164.92,48.4422967965899,-163.360665523687,-4.33086217532729,10.2150641682312
164.94,48.1347354991586,-155.971909769263,-0.30756129743132,7.38875575442404
164.96,76.3277765829363,-274.112303020791,28.1930410837777,-118.140393251528
164.98,87.8719557761334,-308.461282692434,11.5441791931972,-34.3489796716425
165,91.6579013802711,-306.871880059878,3.78594560413762,1.58940263255573
165.02,87.5154121436275,-268.334094958266,-4.1424892366436,38.537785101612
165.04,78.2682940696918,-206.047768070073,-9.24711807393567,62.2863268881926
165.06,49.5656183609073,-90.2678975591569,-28.7026757087845,115.779870510916
165.08,21.8995047638783,11.2319241869407,-27.666113597029,101.499821746098
165.1,7.01978480872023,71.7811791685533,-14.879719955158,60.5492549816126
165.12,-2.6136355788856,119.213080560687,-9.63342038760583,47.431901392134
165.14,-8.14553927458314,162.656576838858,-5.53190369569754,43.4434962781706
165.16,5.40813334860913,101.330859248265,13.5536726231923,-61.3257175905924
165.18,8.78415037988116,76.2106082283823,3.37601703127203,-25.1202510198831
165.2,11.2029230181437,54.0345007726019,2.41877263826255,-22.1761074557804
165.22,9.63623508185653,49.2725564575825,-1.56668793628719,-4.76194431501937
165.24,4.67766948483723,52.9766957505142,-4.9585655970193,3.70413929293162
165.26,0.0876720753833276,72.3507703075134,-4.58999740945391,19.3740745569992
165.28,6.67763709211108,45.0463400024225,6.58996501672776,-27.3044303050909
165.3,4.09808501315612,54.5817613246008,-2.57955207895497,9.53542132217835
165.32,1.46919038054556,79.1214576646779,-2.62889463261055,24.539696340077
165.34,-7.11642390841366,120.820225260555,-8.58561428895923,41.6987675958767
165.36,-5.70493883927911,135.108139196377,1.41148506913455,14.287913935822
165.38,-0.197124318524633,109.682313178821,5.50781452075448,-25.4258260175551
165.4,4.34390755437678,105.496915458313,4.54103187290142,-4.18539772050896
165.42,9.28790675373847,104.209655162446,4.94399919936168,-1.2872602958667
165.44,15.157885144942,128.113102718034,5.86997839120354,23.9034475555882
165.46,18.4323282235312,157.894249700284,3.27444307858917,29.7811469822505
165.48,18.4683330404684,170.677721993542,0.0360048169372185,12.7834722932579
165.5,14.0115231361325,183.155729182389,-4.45680990433594,12.4780071888466
165.52,10.3000929098842,178.646608725929,-3.71143022624821,-4.50912045645958
165.54,2.84488725120148,170.370033086672,-7.45520565868276,-8.27657563925791
165.56,-4.15346576870589,176.684918078037,-6.99835301990736,6.31488499136597
165.58,-8.82085251964939,154.01080411671,-4.66738675094351,-22.6741139613278
165.6,-6.80759801412341,124.425153128861,2.01325450552599,-29.5856509878487
165.62,-2.95022723142906,102.923742353465,3.85737078269434,-21.5014107753962
165.64,1.90123235870927,103.916098107462,4.85145959013834,0.992355753996762
165.66,2.45323675700596,104.822101522868,0.552004398296685,0.906003415405976
165.68,0.688732288958693,99.8986247816057,-1.76450446804727,-4.92347674126178
165.7,0.474611284077721,105.501021916272,-0.214121004880972,5.60239713466632
165.72,2.71894198251379,124.341657152376,2.24433069843607,18.8406352361039
165.74,3.76084696510748,131.519000340841,1.04190498259369,7.17734318846551
165.76,5.14387193514192,154.560836208317,1.38302497003444,23.0418358674752
165.78,9.63190297678551,158.611124111391,4.48803104164359,4.05028790307406
165.8,17.1244569166757,140.812911889679,7.49255393989018,-17.7982122217113
165.82,21.0628596358913,123.265665189505,3.93840271921557,-17.5472467001749
165.84,21.6733414036963,108.58097032433,0.610481767804988,-14.6846948651744
165.86,16.8869468199568,88.9095504861574,-4.78639458373943,-19.6714198381728
165.88,10.2447661212986,83.9085358534965,-6.64218069865826,-5.0010146326609
165.9,10.7246177612962,93.5105722207065,0.479851639997607,9.60203636720999
165.92,13.2611474390617,100.495925634742,2.53652967776555,6.98535341403566
165.94,16.8876625806463,80.4872910958583,3.62651514158463,-20.0086345388838
165.96,39.5911701664568,14.3180955055071,22.7035075858105,-66.1691955903512
165.98,19.4045690638352,80.3582603765478,-20.1866011026216,66.0401648710407
166,9.7759701163565,121.555624358408,-9.62859894747869,41.1973639818607
166.02,1.01871656891035,149.159061577424,-8.75725354744615,27.6034372190152
166.04,-4.30299182230733,146.92630582064,-5.32170839121768,-2.23275575678343
166.06,-14.1355349473055,175.079810914275,-9.83254312499821,28.1535050936352
166.08,-25.6652473437971,262.115680598419,-11.5297123964916,87.0358696841433
166.1,-20.3883277698063,243.512829379732,5.2769195739908,-18.6028512186871
166.12,-7.61374026199006,144.130382205084,12.7745875078163,-99.3824471746478
166.14,-1.27683845739613,80.8913638478899,6.33690180459393,-63.2390183571939
166.16,15.8047951005425,-45.7818340232381,17.0816335579386,-126.673197871128
166.18,6.88458727983528,-63.8988770974196,-8.92020782070724,-18.1170430741816
166.2,35.2495512046618,-167.789122190696,28.3649639248265,-103.890245093277
166.22,74.057464522769,-269.736122783104,38.8079133181072,-101.947000592408
166.24,147.483946604849,-410.412736304607,73.4264820820796,-140.676613521503
166.26,179.397239004043,-403.652265711835,31.9132923991943,6.76047059277192
166.28,186.673415958445,-326.898983346991,7.27617695440202,76.7532823648439
166.3,146.481753027593,-217.896793193509,-40.1916629308518,109.002190153482
166.32,84.9192632426494,-93.0143800697333,-61.5624897849437,124.882413123776
166.34,18.1478002558153,107.893373617083,-66.7714629868341,200.907753686816
166.36,-12.5758688777525,173.294933571766,-30.7236691335678,65.4015599546836
166.38,-18.8596406822358,173.206509299607,-6.28377180448327,-0.0884242721592159
166.4,0.654782314477417,105.812835683656,19.5144229967132,-67.3936736159508
166.42,54.6733066482102,-32.560602976508,54.0185243337328,-138.373438660164
166.44,166.586092726256,-278.434027771696,111.912786078046,-245.873424795188
166.46,178.973267614859,-318.24657511054,12.3871748886024,-39.8125473388442
166.48,163.574430394478,-291.101717484413,-15.3988372203804,27.144857626127
166.5,105.698893823272,-183.699501402706,-57.8755365712058,107.402216081707
166.52,86.8354230014017,-127.560426922977,-18.8634708218708,56.1390744797296
166.54,62.3051715062322,-41.9603032834714,-24.5302514951695,85.6001236395053
166.56,81.1198121141193,-23.6817088828689,18.8146406078871,18.2785944006025
166.58,131.16305654337,-53.8816875258288,50.043244429251,-30.1999786429599
166.6,161.869005345649,-80.0306346079663,30.7059488022792,-26.1489470821375
166.62,183.02465343831,-116.163568449027,21.1556480926607,-36.1329338410608
166.64,179.681972297818,-121.789247355121,-3.3426811404926,-5.62567890609388
166.66,94.5790271334532,8.81539875613762,-85.1029451643643,130.604646111259
166.68,52.9213008338215,77.640050614863,-41.6577262996317,68.8246518587254
166.7,32.9224192436216,106.219892983192,-19.9988815901999,28.5798423683291
166.72,43.4424389357315,60.2362261057933,10.5200196921098,-45.9836668773988
166.74,45.8719438799701,8.35304488099029,2.42950494423862,-51.883181224803
166.76,104.19183404398,-88.5759165224722,58.3198901640101,-96.9289614034625
166.78,183.026244022317,-201.991858820161,78.8344099783372,-113.415942297689
166.8,227.873292951918,-265.734013048775,44.8470489296004,-63.7421542286137
166.82,256.341082959158,-290.473339230629,28.4677900072406,-24.7393261818535
166.84,255.603054542612,-282.730362596724,-0.738028416546342,7.7429766339049
166.86,251.074541415745,-266.322722472308,-4.52851312686732,16.4076401244161
166.88,262.588244012492,-258.093935044707,11.5137025967476,8.22878742760059
166.9,258.013682189509,-254.918547361209,-4.57456182298364,3.17538768349792
166.92,242.839104011014,-282.229091783763,-15.1745781784944,-27.3105444225536
166.94,223.590469729683,-295.847858222437,-19.2486342813312,-13.6187664386738
166.96,219.542257785177,-295.696773522142,-4.04821194450639,0.151084700294348
166.98,202.998804085663,-306.967372568425,-16.5434536995138,-11.2705990462828
167,188.195298644207,-327.857864832318,-14.8035054414554,-20.8904922638929
167.02,172.989911086876,-332.419739044085,-15.2053875573319,-4.56187421176685
167.04,152.196704245973,-356.042147214384,-20.7932068409027,-23.6224081702994
167.06,134.566716848206,-367.729360657822,-17.6299873977665,-11.6872134434381
167.08,111.341871599373,-371.654002611015,-23.2248452488331,-3.9246419531928
167.1,102.754230842624,-371.781338764054,-8.58764075674878,-0.127336153038982
167.12,93.151529112496,-362.899262712578,-9.60270173012839,8.88207605147653
167.14,83.8007613217306,-348.252067336252,-9.35076779076539,14.6471953763254
167.16,92.0509752031996,-322.636399257922,8.25021388146894,25.61566807833
167.18,107.722386675629,-310.572185871684,15.6714114724299,12.0642133862378
167.2,119.5790466865,-278.247424628002,11.8566600108709,32.3247612436822
167.22,129.625775857258,-252.146836118942,10.0467291707581,26.1005885090596
167.24,142.320898934417,-239.960463752343,12.6951230771588,12.1863723665993
167.26,163.524832768308,-219.696847984124,21.2039338338905,20.2636157682194
167.28,175.348734648592,-203.255417313245,11.8239018802839,16.4414306708783
167.3,193.229962805052,-196.227159753843,17.88122815646,7.02825755940293
167.32,192.369987926875,-199.524062854955,-0.859974878176672,-3.29690310111232
167.34,182.185794982148,-217.37140813964,-10.1841929447272,-17.8473452846848
167.36,180.158007340009,-241.494424194954,-2.02778764213886,-24.1230160553144
167.38,183.893500358357,-260.237754535904,3.73549301834828,-18.7433303409495
167.4,164.903121295115,-286.43089969377,-18.990379063242,-26.1931451578662
167.42,156.56207119568,-319.7953038578,-8.34105009943511,-33.3644041640299
167.44,156.658804592764,-338.102750736614,0.0967333970843356,-18.3074468788142
167.46,163.103457014442,-346.449138237712,6.44465242167732,-8.34638750109815
167.48,161.401174981621,-355.768075472979,-1.70228203282031,-9.31893723526684
167.5,168.001891314155,-352.913032541348,6.60071633253321,2.85504293163075
167.52,171.404090258932,-338.290041375364,3.40219894477733,14.6229911659842
167.54,176.552051570485,-328.485849551731,5.14796131155296,9.80419182363323
167.56,180.390551148474,-317.761725813869,3.83849957798918,10.7241237378618
167.58,178.607378307937,-316.171917772521,-1.78317284053745,1.58980804134768
167.6,169.524713561477,-335.432285341307,-9.08266474646013,-19.2603675687858
167.62,158.992740604068,-361.055382215205,-10.5319729574085,-25.6230968738976
167.64,151.885012629511,-373.050876846927,-7.10772797455735,-11.9954946317226
167.66,156.410034863157,-360.675442250423,4.5250222336465,12.3754345965046
167.68,157.588139061685,-358.654908234933,1.17810419852739,2.02053401548949
167.7,160.839855114521,-359.989760733852,3.25171605283592,-1.33485249891913
167.72,172.477796468624,-342.472682024551,11.6379413541035,17.5170787093014
167.74,182.64390353423,-331.472491419647,10.1661070656063,11.0001906049035
167.76,191.330861752831,-305.385367264171,8.68695821860075,26.0871241554762
167.78,196.753957762412,-308.421995098662,5.42309600958106,-3.03662783449124
167.8,181.121081413722,-326.132776446684,-15.6328763486905,-17.7107813480213
167.82,159.616584506448,-361.801706902713,-21.5044969072732,-35.6689304560292
167.84,148.010608095165,-370.977918770212,-11.6059764112833,-9.17621186749921
167.86,140.04600428025,-375.127855168999,-7.96460381491517,-4.14993639878708
167.88,127.162364614005,-405.516631384399,-12.8836396662452,-30.3887762153995
167.9,112.249376724761,-428.523686916711,-14.9129878892436,-23.0070555323127
167.92,107.777395838307,-427.663057622897,-4.47198088645386,0.860629293814441
167.94,98.7262424627921,-440.655920375723,-9.0511533755152,-12.992862752826
167.96,102.263909956798,-424.913427297449,3.53766749400576,15.7424930782742
167.98,104.979546020006,-429.878824446697,2.71563606320794,-4.96539714924802
168,102.99142251707,-423.870832642275,-1.98812350293531,6.00799180442169
168.02,115.880176808706,-408.763283065463,12.8887542916354,15.1075495768123
