time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
161.74,-1.52685086942934,-286.368686416443,18.4707299279342,-79.2538310383209
161.76,55.1532695954099,-274.416321684594,56.6801204648393,11.9523647318493
161.78,52.3105246173186,-258.273813675563,-2.8427449780913,16.1425080090306
161.8,70.4393461197334,-317.647082292371,18.1288215024148,-59.3732686168075
161.82,101.378030000911,-257.090575761995,30.9386838811781,60.556506530376
161.84,88.3430616030904,-269.005714958375,-13.0349683978211,-11.9151391963802
161.86,88.3249494749206,-226.705344905875,-0.0181121281697614,42.3003700524996
161.88,128.611576147296,-212.993647734117,40.286626672375,13.7116971717584
161.9,116.375483803693,-110.881990219952,-12.2360923436028,102.111657514164
161.92,94.8068986490665,-78.1273539256015,-21.5685851546263,32.754636294351
161.94,129.253117810163,-76.3019820977243,34.4462191610964,1.82537182787719
161.96,173.110143255258,-47.2027740055084,43.8570254450949,29.0992080922159
161.98,173.627082811649,-135.018198439619,0.516939556391264,-87.8154244341107
162,192.669150993709,-241.377926702607,19.04206818206,-106.359728262988
162.02,208.015939752343,-219.486522957003,15.3467887586343,21.8914037456033
162.04,209.698640252382,-293.062697372266,1.68270050003818,-73.5761744152622
162.06,218.819942198157,-295.636045884796,9.12130194577526,-2.57334851253086
162.08,231.499405803781,-301.488550545648,12.6794636056239,-5.85250466085125
162.1,240.903591914059,-198.845902558025,9.40418611027837,102.642647987623
162.12,240.479960558863,-184.94599141453,-0.423631355195795,13.8999111434946
162.14,249.312298178223,-209.816115201768,8.83233761935944,-24.8701237872379
162.16,250.133809116893,-224.796888589613,0.821510938670485,-14.9807733878447
162.18,259.629862545407,-230.250039551647,9.49605342851379,-5.45315096203416
162.2,251.766847034912,-227.29138640933,-7.86301551049482,2.95865314231702
162.22,245.678894189545,-209.357171773053,-6.08795284536726,17.9342146362771
162.24,281.846574369457,-280.79807143912,36.1676801799125,-71.440899666067
162.26,272.394585806587,-298.88194913174,-9.4519885628705,-18.0838776926201
162.28,237.300157202931,-206.303797592629,-35.0944286036558,92.5781515391107
162.3,183.126052352589,39.2828517024333,-54.1741048503419,245.586649295063
162.32,159.221042566878,90.0480742997954,-23.9050097857107,50.7652225973621
162.34,121.34748861666,214.09777703331,-37.873553950218,124.049702733514
162.36,35.5325679374108,482.250421599578,-85.8149206792495,268.152644566268
162.38,-5.39856307901837,638.796211234251,-40.9311310164292,156.545789634673
162.4,16.6812626971377,572.552432057647,22.0798257761561,-66.2437791766039
162.42,-6.27422884569453,527.483055385492,-22.9554915428322,-45.0693766721553
162.44,47.784211613284,280.387776929283,54.0584404589785,-247.095278456209
162.46,27.8697636702003,191.720467683592,-19.9144479430837,-88.6673092456911
162.48,38.8039440250387,124.968303914441,10.9341803548385,-66.7521637691513
162.5,6.07354422080113,224.363120866053,-32.7303998042376,99.394816951612
162.52,45.0932577819827,122.155362457138,39.0197135611816,-102.207758408915
162.54,43.5130540568606,104.563035513499,-1.58020372512214,-17.5923269436382
162.56,16.7185713216265,260.137584866814,-26.7944827352341,155.574549353314
162.58,44.5720279192748,272.728165341923,27.8534565976483,12.5905804751089
162.6,127.862647278534,63.1293500135702,83.2906193592588,-209.598815328353
162.62,78.5397968638567,156.832246923248,-49.3228504146768,93.7028969096782
162.64,99.0992529537829,72.818142429453,20.5594560899262,-84.0141044937954
162.66,76.3322855344269,93.4337050850461,-22.766967419356,20.6155626555931
162.68,78.9496532968579,36.6758089920767,2.61736776243102,-56.7578960929694
162.7,53.9227885963181,38.7259927353758,-25.0268647005398,2.05018374329916
162.72,55.0540909756587,-87.9821649926673,1.13130237934062,-126.708157728043
162.74,51.4586750457911,-237.059751880271,-3.5954159298677,-149.077586887603
162.76,55.6123032781583,-245.246132694914,4.15362823236729,-8.18638081464306
162.78,69.8747081935775,-314.314685073829,14.2624049154192,-69.0685523789151
162.8,94.6707756848616,-437.204726663496,24.7960674912841,-122.890041589667
162.82,66.6646258904161,-304.912669822397,-28.0061497944455,132.292056841099
162.84,68.4970038892799,-288.200064413861,1.83237799886381,16.7126054085358
162.86,67.6697966682575,-242.629285736176,-0.82720722102242,45.5707786776845
162.88,70.8876511369985,-227.747868549709,3.21785446874107,14.8814171864674
162.9,78.5160562200923,-230.738456440493,7.62840508309373,-2.9905878907843
162.92,64.8703235470958,-240.873921348731,-13.6457326729965,-10.1354649082384
162.94,63.456673993347,-246.13457674144,-1.41364955374885,-5.2606553927082
162.96,76.5417707635386,-254.144244664379,13.0850967701917,-8.0096679229394
162.98,80.4591014749505,-266.300856194896,3.91733071141185,-12.1566115305173
163,82.1224126326173,-277.878677343383,1.66331115766678,-11.5778211484861
163.02,81.7462167361002,-290.984874220321,-0.376195896517046,-13.1061968769385
163.04,79.4425004790672,-294.176359122993,-2.30371625703299,-3.19148490267247
163.06,75.5900344725239,-301.129998861996,-3.85246600654332,-6.95363973900288
163.08,69.8035409152506,-307.067944343166,-5.7864935572733,-5.93794548116921
163.1,62.7950273035498,-304.464502616301,-7.00851361170076,2.60344172686496
163.12,53.6230234481798,-291.038436352511,-9.17200385537009,13.4260662637897
163.14,54.8418414874599,-284.504130027149,1.21881803928016,6.53430632536231
163.16,52.9272482607268,-281.554808195406,-1.91459322673316,2.94932183174217
163.18,50.3293100653183,-384.198098445529,-2.59793819540847,-102.643290250122
163.2,47.3958755231263,-349.47831734353,-2.93343454219198,34.7197811019988
163.22,45.2649722667583,-209.684257921846,-2.13090325636804,139.794059421684
163.24,43.0210814715813,122.558567630204,-2.24389079517697,332.24282555205
163.26,40.7619297956883,236.30804488376,-2.25915167589297,113.749477253555
163.28,35.8573206121026,483.917700370501,-4.90460918358571,247.609655486741
163.3,34.8257926731521,663.369107046289,-1.03152793895055,179.451406675788
163.32,32.9414054459987,689.638044017576,-1.88438722715339,26.2689369712875
163.34,38.7094555981246,615.780430662782,5.76805015212594,-73.8576133547939
163.36,39.0556579639319,436.566144853414,0.346202365807244,-179.214285809368
163.38,35.4203074255959,146.282058616161,-3.63535053833596,-290.284086237254
163.4,29.2685202839861,15.696189190825,-6.15178714160978,-130.585869425336
163.42,18.1952241230106,-22.1029556528291,-11.0732961609755,-37.7991448436541
163.44,12.7923555197319,-3.68981019168483,-5.40286860327871,18.4131454611443
163.46,2.35079843774112,-121.116815842331,-10.4415570819908,-117.427005650646
163.48,-7.30517254316083,-22.5939695348602,-9.65597098090194,98.5228463074704
163.5,-3.21107778351383,-33.6161053473969,4.094094759647,-11.0221358125367
163.52,-5.6734813620493,-95.3836061982517,-2.46240357853548,-61.7675008508548
163.54,15.1713311807697,-137.913417931246,20.844812542819,-42.5298117329941
163.56,29.1849211739223,-180.012266876671,14.0135899931526,-42.0988489454251
163.58,41.4570465809693,-220.938626886035,12.272125407047,-40.9263600093641
163.6,60.8940503563405,-245.206044793638,19.4370037753711,-24.2674179076035
163.62,67.5330048712441,-265.710542511542,6.63895451490361,-20.5044977179034
163.64,71.5192961310929,-264.94717268188,3.98629125984884,0.763369829661428
163.66,69.5003782367491,-218.671130615874,-2.0189178943438,46.2760420660061
163.68,74.5893366338069,-201.192866846126,5.0889583970578,17.4782637697486
163.7,75.4038036160816,-201.57840427056,0.814466982274723,-0.38553742443429
163.72,62.5200316497096,-185.833676950047,-12.8837719663721,15.7447273205125
163.74,61.220624735727,-182.078052842767,-1.29940691398261,3.75562410728088
163.76,50.774967621652,-187.663834205844,-10.4456571140749,-5.58578136307779
163.78,41.539127654665,-321.766432375543,-9.23583996698706,-134.102598169698
163.8,36.5957100305823,-310.662712929965,-4.94341762408272,11.1037194455774
163.82,31.9577611581647,-190.338063943609,-4.63794887241753,120.324648986357
163.84,8.32583154200892,175.343629187168,-23.6319296161558,365.681693130776
163.86,5.45633316140724,305.290113999835,-2.86949838060168,129.946484812667
163.88,0.286441675585531,476.506056897076,-5.16989148582171,171.215942897241
163.9,-32.490125990464,790.328810223878,-32.7765676660495,313.822753326802
163.92,-49.7156684421361,945.064664914936,-17.2255424516721,154.735854691058
163.94,-51.7851955835083,931.130356016642,-2.06952714137219,-13.9343088982938
163.96,-42.1896169366863,752.454109208145,9.59557864682192,-178.676246808497
163.98,-21.6636399577538,408.089802728138,20.5259769789326,-344.364306480007
164,13.0493082714497,195.032927419051,34.7129482292035,-213.056875309087
164.02,38.5145070270019,34.539543003289,25.4651987555522,-160.493384415762
164.04,47.2650900414984,-58.3974179077558,8.75058301449646,-92.9369609110448
164.06,82.3239838906079,-316.441929059282,35.0588938491095,-258.044511151527
164.08,83.4697934005065,-361.442931984793,1.14580950989863,-45.0010029255104
164.1,73.4192031216805,-249.246511824763,-10.050590278826,112.19642016003
164.12,86.0008548556973,-256.601169679636,12.5816517340167,-7.35465785487295
164.14,114.948332222228,-306.292471437873,28.9474773665309,-49.6913017582364
164.16,130.050185590882,-286.123732958894,15.1018533686541,20.1687384789788
164.18,127.230748031177,-194.035395675805,-2.81943755970573,92.0883372830886
164.2,123.070510638567,-93.1804310460006,-4.16023739260913,100.854964629805
164.22,94.8293291327098,29.0474955062527,-28.2411815058576,122.227926552253
164.24,84.4391848872211,111.893732448511,-10.3901442454886,82.8462369422583
164.26,88.9528444251167,178.98839508541,4.51365953789561,67.094662636899
164.28,86.939687951585,181.794633725561,-2.01315647353174,2.80623864015064
164.3,144.401505227191,48.2703339875649,57.4618172756062,-133.524299737996
164.32,157.846538345543,6.68827877068342,13.4450331183521,-41.5820552168815
164.34,138.192777058602,29.5765438687081,-19.6537612869415,22.8882650980246
164.36,67.4130067100818,206.840110957925,-70.7797703485201,177.263567089217
164.38,-33.4119768775972,464.630165522353,-100.824983587679,257.790054564428
164.4,-138.291157678737,731.573528001565,-104.87918080114,266.943362479212
164.42,-285.327504570193,1114.61064010758,-147.036346891455,383.037112106015
164.44,-356.87893306105,1300.07858020102,-71.5514284908572,185.467940093437
164.46,-358.780491920829,1306.28827972229,-1.90155885977936,6.20969952127462
164.48,-289.781394697117,1130.62736516029,68.999097223712,-175.660914562002
164.5,-155.735042898587,785.680914569099,134.04635179853,-344.946450591192
164.52,-37.7914412998884,486.360735407157,117.943601598699,-299.320179161942
164.54,56.7000395397105,236.245490549271,94.4914808395989,-250.115244857886
164.56,119.994358581434,59.0089938162457,63.2943190417237,-177.236496733025
164.58,144.783091012845,-24.5257767245681,24.7887324314103,-83.5347705408138
164.6,123.716848304017,10.0293712581728,-21.0662427088278,34.555147982741
164.62,49.1768223147498,184.3835935131,-74.5400259892669,174.354222254927
164.64,17.3130452339855,249.458619104584,-31.8637770807643,65.0750255914837
164.66,-10.235278353715,307.163383997519,-27.5483235877005,57.7047648929352
164.68,6.23651523998195,271.817664002568,16.471793593697,-35.3457199949506
164.7,-46.2890246001191,388.971945312568,-52.525539840101,117.15428131
164.72,-64.1975849163577,434.179866185321,-17.9085603162386,45.2079208727531
164.74,-88.9092544872045,487.874083545753,-24.7116695708468,53.6942173604318
164.76,-103.718944032353,516.416694812052,-14.8096895451482,28.542611266299
164.78,-108.745196935914,520.760548390585,-5.02625290356168,4.34385357853296
164.8,-104.171574420355,498.794906630062,4.57362251555887,-21.9656417605231
164.82,-89.3896031620263,459.358686299944,14.7819712583292,-39.4362203301181
164.84,-65.3544553533379,407.53810892625,24.0351478086884,-51.8205773736943
164.86,-32.3449602108205,329.531503821581,33.0094951425174,-78.0066051046687
164.88,11.0780940017784,235.641215801588,43.4230542125988,-93.8902880199924
164.9,-25.3658695042412,320.486079052445,-36.4439635060196,84.8448632508564
164.92,-25.7553750743267,332.918566358691,-0.389505570085532,12.4324873062465
164.94,-25.3724052201231,340.073945826686,0.382969854203601,7.15537946799498
164.96,-25.4694503467689,342.702328642487,-0.0970451266457744,2.62838281580048
164.98,-23.1696367765984,348.052279360143,2.29981357017047,5.34995071765593
165,-20.666342376194,348.386172624362,2.50329440040447,0.333893264219682
165.02,-18.2544593648154,353.073757543838,2.41188301137855,4.68758491947517
165.04,-16.6073529231329,357.928776091956,1.64710644168251,4.85501854811878
165.06,-15.4137151094752,352.582395874979,1.1936378136577,-5.34638021697708
165.08,-15.1133592935659,349.124551803742,0.30035581590926,-3.45784407123676
165.1,-14.3197815496837,348.018429685813,0.793577743882242,-1.10612211792898
165.12,-12.1146965131311,350.819545903659,2.20508503655255,2.80111621784539
165.14,-11.0904532535247,352.686312934552,1.02424325960646,1.86676703089307
165.16,-10.7602208401637,352.374171077507,0.330232413361012,-0.312141857044935
165.18,-9.50087516168589,353.202646441137,1.25934567847777,0.828475363629991
165.2,-7.46000683977146,360.374243256188,2.04086832191444,7.17159681505103
165.22,-5.70363988820495,355.267429753377,1.75636695156651,-5.10681350281067
165.24,-4.35315635524502,348.342711424627,1.35048353295993,-6.92471832875071
165.26,-1.73885008001532,332.343353622526,2.6143062752297,-15.9993578021003
165.28,-3.32495602797163,326.443428183979,-1.58610594795631,-5.89992543854754
165.3,-6.26370855958424,334.322998917546,-2.93875253161261,7.87957073356745
165.32,-8.56961502690506,342.622949354884,-2.30590646732082,8.29995043733777
165.34,-17.4665379060635,374.510280780222,-8.89692287915841,31.8873314253377
165.36,-25.2684267060011,403.882119133069,-7.80188879993767,29.3718383528472
165.38,-33.8787776563379,431.741897274771,-8.61035095033675,27.8597781417024
165.4,-40.0511295390141,462.338624385941,-6.17235188267618,30.5967271111692
165.42,-55.5931105760624,488.632345787184,-15.5419810370483,26.2937214012436
165.44,-56.3502697410444,489.219774816822,-0.757159164982035,0.587429029637747
165.46,-44.019401502301,461.323958582241,12.3308682387434,-27.8958162345813
165.48,-28.049760153833,431.224890164235,15.969641348468,-30.0990684180051
165.5,-4.54564478499361,386.518424543331,23.5041153688394,-44.7064656209043
165.52,20.5033823322763,338.532869325225,25.0490271172699,-47.985555218106
165.54,42.1876019748992,310.36376061996,21.6842196426229,-28.1691087052648
165.56,64.5111814488415,268.438261766972,22.3235794739423,-41.925498852988
165.58,78.3269717512718,247.643978889978,13.8157903024303,-20.7942828769947
165.6,80.5247703906158,258.352624447719,2.19779863934399,10.7086455577412
165.62,70.7693489703344,284.597480678847,-9.75542142028141,26.2448562311279
165.64,71.7317736423692,289.980777044819,0.962424672034857,5.38329636597274
165.66,69.0216461089429,298.96382737703,-2.71012753342633,8.98305033221095
165.68,66.9363582130242,303.725879134651,-2.08528789591871,4.76205175762016
165.7,68.2208910059443,298.2073402591,1.28453279292012,-5.51853887555046
165.72,66.5846648163875,294.751887847359,-1.63622618955678,-3.45545241174074
165.74,64.1529428470776,289.184344673641,-2.43172196930996,-5.56754317371849
165.76,68.9148078355627,260.195316385232,4.7618649884851,-28.9890282884092
