time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
132,310.271055819419,142.054256251305,0.183864110050251,-0.729742742844252
132.02,310.255414834092,141.256064663253,-0.0156409853268542,-0.798191588052021
132.04,310.260421376967,140.306514876477,0.00500654287537827,-0.949549786775322
132.06,310.242283572173,139.421381549882,-0.0181378047940939,-0.885133326595792
132.08,310.299246348786,138.456343036163,0.0569627766130907,-0.96503851371844
132.1,312.87839446673,137.409736694007,2.57914811794421,-1.04660634215605
132.12,312.273656905393,137.023605044615,-0.604737561337572,-0.386131649391785
132.14,306.749731086052,137.935804736282,-5.52392581934043,0.912199691666729
132.16,302.600808699709,138.695579883153,-4.14892238634292,0.759775146871249
132.18,299.927143937643,139.391713273651,-2.67366476206604,0.696133390497181
132.2,298.672024388711,139.87524214813,-1.25511954893256,0.483528874479248
132.22,298.801173422755,139.801138825524,0.129149034044474,-0.07410332260568
132.24,300.280166015866,139.397866929429,1.47899259311089,-0.403271896095447
132.26,303.091893833071,138.833355607743,2.81172781720494,-0.564511321685473
132.28,307.379136159103,137.982602665159,4.2872423260319,-0.850752942584563
132.3,312.992701694429,136.983899923135,5.61356553532556,-0.998702742023141
132.32,313.599774720079,136.926565388876,0.607073025650266,-0.0573345342598657
132.34,311.152501238555,137.687462034074,-2.44727348152384,0.760896645198045
132.36,311.213604546236,138.040257625855,0.0611033076813214,0.352795591781188
132.38,311.355463122482,138.445456324523,0.141858576245625,0.405198698667789
132.4,311.493191642233,138.908273561131,0.137728519750851,0.462817236608686
132.42,311.630217812937,139.048102717633,0.137026170704644,0.139829156501918
132.44,314.204152255843,138.454656556602,2.57393444290534,-0.593446161031579
132.46,311.182525947482,138.935880705722,-3.02162630836034,0.481224149120436
132.48,308.809998714905,139.276275895793,-2.37252723257762,0.340395190071291
132.5,307.116381790937,139.616749530675,-1.69361692396825,0.340473634881192
132.52,308.586238896339,139.703328028201,1.46985710540235,0.0865784975263466
132.54,307.617561420895,140.182655483038,-0.968677475443485,0.479327454837375
132.56,302.413100693248,141.385809744659,-5.20446072764707,1.20315426162097
132.58,299.318603133789,142.088325162401,-3.09449755945946,0.702515417742063
132.6,298.172548629762,142.359359333949,-1.14605450402701,0.271034171547797
132.62,299.098722115831,142.296849683944,0.926173486068706,-0.0625096500051257
132.64,301.97148312145,141.699052514567,2.8727610056194,-0.597797169376918
132.66,300.593576446637,141.926600449345,-1.37790667481301,0.227547934777959
132.68,302.963099533988,141.578084202421,2.36952308735079,-0.348516246924078
132.7,306.906909584495,141.34785699351,3.9438100505069,-0.230227208911145
132.72,312.389759450261,141.144842939347,5.48284986576664,-0.203014054163276
132.74,313.099543046346,141.646444246406,0.709783596085003,0.501601307059588
132.76,310.861080911552,142.386263450081,-2.23846213479408,0.739819203674927
132.78,311.231489187153,142.427444428038,0.370408275600767,0.0411809779570831
132.8,311.53668767255,142.329084669511,0.30519848539717,-0.0983597585270672
132.82,311.849005723672,142.408111047854,0.312318051121849,0.0790263783428316
132.84,311.780225491047,142.83489838718,-0.0687802326254428,0.426787339325756
132.86,311.958292226956,142.929543130154,0.178066735909454,0.0946447429741681
132.88,312.08195409879,142.508388443295,0.123661871833974,-0.421154686858529
132.9,312.371035587215,141.827703791621,0.289081488425211,-0.680684651674568
132.92,312.764337560694,141.058276711366,0.393301973478685,-0.769427080254758
132.94,313.20124389827,140.139680520515,0.436906337575806,-0.918596190851275
132.96,313.673232260641,138.779171369283,0.471988362371008,-1.36050915123164
132.98,314.210557892171,137.704577760513,0.537325631530393,-1.07459360876956
133,314.696238929264,136.782197795863,0.485681037092945,-0.922379964650872
133.02,314.987605444616,136.078365257009,0.291366515351854,-0.703832538853249
133.04,315.147071176897,136.315152543774,0.159465732281376,0.236787286764212
133.06,315.749407002856,136.223377257584,0.602335825958278,-0.0917752861898578
133.08,316.071319077328,135.281023360273,0.321912074472039,-0.942353897310767
133.1,316.278232667968,135.253939036604,0.20691359064034,-0.0270843236689586
133.12,316.313510183284,136.722116962558,0.035277515316011,1.46817792595434
133.14,316.20310995402,139.912328784195,-0.110400229263803,3.19021182163706
133.16,316.657399343296,153.616363379688,0.454289389275743,13.704034595493
133.18,318.904061632767,162.988385151885,2.24666228947092,9.37202177219618
133.2,317.450293956102,147.684517662864,-1.45376767666517,-15.303867489021
133.22,313.032672032974,113.689439125094,-4.41762192312757,-33.9950785377692
133.24,306.644459502523,67.2630676483121,-6.38821253045148,-46.4263714767822
133.26,299.099050119353,14.0246104853996,-7.54540938316956,-53.2384571629125
133.28,290.962334410689,-39.7575765253404,-8.13671570866364,-53.78218701074
133.3,279.797784828111,-111.730365731152,-11.1645495825782,-71.972789205812
133.32,274.094046024875,-140.432914296234,-5.70373880323581,-28.7025485650811
133.34,274.019460970608,-121.777157185406,-0.074585054267061,18.6557571108274
133.36,279.485937009598,-64.0641727247427,5.46647603898953,57.7129844606635
133.38,288.926022189172,3.64542070335436,9.4400851795744,67.7095934280971
133.4,296.527071225772,63.4634477033809,7.60104903659942,59.8180270000265
133.42,303.682131622256,118.543268299074,7.15506039648471,55.0798205956935
133.44,309.54177094785,162.316941539728,5.85963932559355,43.7736732406535
133.46,313.38705301841,191.81987041121,3.8452820705599,29.5029288714823
133.48,314.131796446679,200.080879172751,0.744743428268748,8.26100876154072
133.5,310.645616479332,177.050032078564,-3.48617996734686,-23.030847094187
133.52,310.749754056815,182.386982986355,0.104137577483471,5.33695090779102
133.54,310.806985315869,189.753066877885,0.0572312590532533,7.36608389153031
133.56,310.82844016282,195.032589752786,0.0214548469513147,5.27952287490075
133.58,310.832428056044,197.738484444619,0.0039878932245756,2.70589469183349
133.6,313.413061648268,197.421223489053,2.58063359222336,-0.317260955566468
133.62,312.570959406655,197.084589876978,-0.84210224161302,-0.33663361207519
133.64,306.574344898823,195.20135978758,-5.9966145078314,-1.88323008939753
133.66,304.778848536793,194.014923345166,-1.79549636203041,-1.1864364424147
133.68,301.130158218332,194.622199660756,-3.64869031846075,0.607276315590383
133.7,296.09611183019,193.883916783552,-5.03404638814243,-0.738282877204028
133.72,290.696717838791,195.448863974027,-5.39939399139922,1.56494719047558
133.74,285.34052106725,194.805799643371,-5.35619677154091,-0.643064330656529
133.76,281.160032439241,195.682276735867,-4.18048862800822,0.876477092495662
133.78,278.667712639197,196.053409448396,-2.49231980004396,0.371132712529828
133.8,278.69523620902,196.485618150794,0.0275235698226766,0.432208702397816
133.82,275.234661667615,199.330517631051,-3.46057454140509,2.84489948025643
133.84,274.19237841277,200.134181832381,-1.04228325484507,0.803664201330008
133.86,279.002694367855,187.076416134065,4.81031595508523,-13.0577656983153
133.88,274.120470074588,192.902252421692,-4.88222429326686,5.82583628762637
133.9,263.554808802181,210.919081488216,-10.5656612724069,18.0168290665245
133.92,249.563809606942,238.268348882484,-13.9909991952394,27.3492673942681
133.94,233.52120870295,270.596249043935,-16.0426009039917,32.3279001614509
133.96,217.329254398898,304.509207867616,-16.1919543040525,33.9129588236802
133.98,202.925756672758,336.593021911427,-14.4034977261396,32.0838140438118
134,192.098976619524,362.953486219634,-10.8267800532345,26.360464308207
134.02,186.178165870014,392.580826785189,-5.92081074950997,29.627340565555
134.04,188.007179744454,392.024178543504,1.82901387443988,-0.55664824168548
134.06,192.235382130944,349.12200741995,4.22820238649052,-42.9021711235541
134.08,195.794266603083,326.842770162438,3.55888447213849,-22.2792372575113
134.1,192.236191549665,339.749335832697,-3.55807505341772,12.9065656702583
134.12,192.974358481208,324.995770418869,0.738166931543049,-14.7535654138281
134.14,188.58393350697,278.387243706027,-4.39042497423836,-46.608526712842
134.16,185.266876654947,250.115118008286,-3.31705685202232,-28.2721256977407
134.18,184.062639066578,214.017431939215,-1.2042375883693,-36.0976860690709
134.2,179.900352093988,165.316457147434,-4.16228697259018,-48.7009747917813
134.22,186.671871445346,137.607608434594,6.77151935135805,-27.7088487128395
134.24,193.507493587339,120.359082864106,6.83562214199318,-17.2485255704882
134.26,201.440688762788,94.4962950353585,7.9331951754485,-25.8627878287475
134.28,209.156806141734,96.6359232283571,7.71611737894679,2.13962819299866
134.3,209.986055482039,122.485624685942,0.829249340304585,25.849701457585
134.32,213.973370327951,109.103789260495,3.98731484591161,-13.3818354254474
134.34,210.487418875018,85.4216391429399,-3.48595145293299,-23.6821501175549
134.36,207.111469861651,96.514573769807,-3.37594901336647,11.0929346268671
134.38,204.067658966206,70.8606858843353,-3.04381089544503,-25.6538878854716
134.4,201.711247176037,-1.14664770135592,-2.3564117901692,-72.0073335856912
134.42,206.757046557418,-10.513019611288,5.04579938138147,-9.3663719099321
134.44,206.471497107701,3.07469974351191,-0.285549449716996,13.5877193547999
134.46,206.720806284903,5.76040032730383,0.249309177201354,2.68570058379193
134.48,206.730371230403,11.4375584188679,0.00956494550072762,5.67715809156409
134.5,206.686364241063,20.5921005554904,-0.0440069893400903,9.15454213662248
134.52,206.221782385885,33.1900310022211,-0.464581855177926,12.5979304467307
134.54,205.343149963419,34.894599911873,-0.878632422466779,1.70456890965189
134.56,203.748667965719,57.6009468981647,-1.59448199769926,22.7063469862917
134.58,203.664396408147,52.2614586224007,-0.084271557572805,-5.33948827576397
134.6,204.131550580127,66.4727668583991,0.467154171980752,14.2113082359984
134.62,202.087754592539,126.865666936809,-2.04379598758834,60.3929000784096
134.64,200.763790908184,171.824329800345,-1.32396368435451,44.9586628635362
134.66,199.756403813788,210.984830551468,-1.00738709439653,39.1605007511229
134.68,199.153525399411,227.39350798031,-0.602878414377216,16.4086774288424
134.7,198.467902441484,260.624470204004,-0.685622957926881,33.2309622236943
134.72,197.759035367388,271.059444278518,-0.708867074095849,10.4349740745138
134.74,197.076249442253,256.154279574782,-0.682785925134596,-14.9051647037361
134.76,196.032766163749,248.156166765853,-1.04348327850403,-7.9981128089288
134.78,195.027215468338,233.358812340143,-1.00555069541167,-14.7973544257109
134.8,193.269822798846,257.441249702356,-1.75739266949188,24.0824373622134
134.82,192.860197216378,233.172498306824,-0.409625582467925,-24.2687513955323
134.84,193.44419112588,209.992910643789,0.583993909502254,-23.1795876630345
134.86,194.809040796987,187.585563805906,1.36484967110641,-22.4073468378833
134.88,196.872504661873,166.262994032666,2.06346386488607,-21.3225697732397
134.9,198.975715544231,166.128832730606,2.10321088235884,-0.134161302059795
134.92,200.38776350442,171.805641720887,1.41204796018815,5.67680899028116
134.94,201.309902936498,194.646329910188,0.922139432078637,22.8406881893003
134.96,201.503219286082,230.517843071574,0.193316349583569,35.8715131613861
134.98,201.255981196009,275.698923938151,-0.247238090072955,45.1810808665777
135,200.265350865519,325.524111816324,-0.990630330490319,49.8251878781723
135.02,200.21536369853,342.082220630301,-0.0499871669887284,16.5581088139772
135.04,200.130663997625,367.624723465017,-0.0846997009047072,25.5425028347163
135.06,200.274293818474,384.080222645089,0.143629820849185,16.4554991800718
135.08,200.728863163101,387.635111693306,0.454569344626407,3.55488904821686
135.1,201.487806914574,374.836019101345,0.758943751473225,-12.7990925919613
135.12,201.887528645802,375.094692321143,0.399721731228226,0.258673219798652
135.14,202.230101834431,375.000849837854,0.342573188629274,-0.0938424832892792
135.16,202.678175202869,375.006561464585,0.448073368437633,0.00571162673082881
135.18,203.36927134907,375.120569790264,0.691096146200607,0.114008325678697
135.2,204.240026225319,375.686929587133,0.870754876249663,0.566359796869108
135.22,205.180237612465,376.114517485263,0.940211387145581,0.427587898130355
135.24,205.811124196272,376.586493349631,0.630886583806984,0.471975864367721
135.26,206.108430710294,390.070352903265,0.297306514021756,13.4838595536343
135.28,206.377347545901,401.205073602348,0.268916835607172,11.1347206990831
135.3,207.036591350766,381.004536062232,0.659243804865639,-20.200537540116
135.32,207.956543691551,337.60719334524,0.919952340784448,-43.3973427169922
135.34,209.56012296052,264.699376791951,1.60357926896876,-72.9078165532884
135.36,209.753509081947,215.840455225654,0.193386121427068,-48.8589215662971
135.38,211.008678975422,148.932108798713,1.2551698934758,-66.9083464269409
135.4,211.582283066468,103.604042908261,0.573604091045041,-45.328065890452
135.42,209.796774465146,110.479240860187,-1.78550860132154,6.87519795192517
135.44,208.856538337739,112.544620738266,-0.940236127407275,2.06537987807958
135.46,210.006481038341,93.7401175874228,1.14994270060225,-18.8045031508435
135.48,210.711202446998,92.0665445833193,0.704721408656639,-1.67357300410345
135.5,211.397721018837,84.9535756312537,0.686518571839059,-7.11296895206561
135.52,211.991167134377,82.6177394078688,0.593446115540161,-2.3358362233849
135.54,212.655294096349,83.5919068948734,0.664126961972471,0.974167487004607
135.56,211.956519937811,103.139076913677,-0.698774158538186,19.5471700188035
135.58,211.65175818498,137.561292974394,-0.304761752831183,34.4222160607172
135.6,209.878568031023,198.081333466042,-1.77319015395662,60.5200404916481
135.62,207.412794928762,270.3504372972,-2.46577310226138,72.269103831158
135.64,207.603170003455,285.677596465168,0.190375074693435,15.3271591679675
135.66,209.29641839528,263.310810627556,1.69324839182454,-22.3667858376118
135.68,209.557929197929,264.826465057064,0.261510802648758,1.51565442950829
135.7,209.731121685852,261.931274991591,0.173192487922876,-2.89519006547306
135.72,210.145462952953,255.272181420267,0.414341267101918,-6.65909357132446
135.74,210.38276552278,254.997881376126,0.237302569826397,-0.274300044140688
135.76,212.171867519522,219.688073135844,1.78910199674203,-35.3098082402818
135.78,213.880350945133,218.523045321331,1.70848342561141,-1.1650278145132
135.8,220.038529856376,206.091553743381,6.15817891124314,-12.4314915779503
