time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
203.64,360.242142780799,0.461766301667768,10.7305271593088,24.1822997139035
203.66,366.366743808017,28.8210638106226,6.12460102721821,28.3592975089548
203.68,360.675865485454,34.4936234064656,-5.69087832256327,5.67255959584297
203.7,352.001336265748,72.9086031326499,-8.67452921970556,38.4149797261843
203.72,346.678021666758,95.9097538744547,-5.3233145989899,23.0011507418049
203.74,337.069393480681,105.26664755495,-9.60862818607757,9.35689368049502
203.76,325.991432069824,123.076794198775,-11.077961410857,17.8101466438255
203.78,309.743357358157,164.674131187352,-16.2480747116668,41.5973369885771
203.8,302.507490259385,178.854795198366,-7.23586709877196,14.1806640110133
203.82,307.184648708031,210.473641631352,4.67715844864625,31.6188464329863
203.84,321.774573938259,186.435817715008,14.5899252302282,-24.0378239163435
203.86,337.997863002772,166.263981543718,16.2232890645128,-20.1718361712903
203.88,351.578292847252,115.019295185675,13.5804298444795,-51.2446863580428
203.9,365.459240634294,79.5513878072724,13.8809477870419,-35.467907378403
203.92,387.524043801803,50.5549897300379,22.0648031675093,-28.9963980772345
203.94,400.46228806434,8.24636877075538,12.9382442625374,-42.3086209592825
203.96,409.609907889169,13.3015021362587,9.14761982482861,5.05513336550336
203.98,411.961899093201,55.0764234891628,2.35199120403189,41.7749213529041
204,418.826782135579,84.2177277124367,6.86488304237787,29.1413042232739
204.02,424.331618273158,117.812110345897,5.50483613757916,33.5943826334605
204.04,432.327670182133,169.641582985154,7.99605190897563,51.8294726392568
204.06,432.72015444768,195.492791793811,0.392484265546386,25.8512088086566
204.08,430.711822278989,180.532274764855,-2.00833216869046,-14.9605170289558
204.1,422.567176458231,114.515810426803,-8.14464582075834,-66.0164643380513
204.12,412.795990846323,85.2631421213326,-9.77118561190764,-29.2526683054708
204.14,401.799275082158,65.0428594636671,-10.9967157641649,-20.2202826576655
204.16,388.097494852388,59.0087067640534,-13.7017802297709,-6.03415269961366
204.18,371.71720688505,58.3431069180922,-16.3802879673371,-0.665599845961189
204.2,352.046103633306,87.4650330370089,-19.6711032517449,29.1219261189167
204.22,341.19455539917,77.9384438570939,-10.851548234136,-9.52658917991498
204.24,335.016355782397,87.9693922431206,-6.17819961677219,10.0309483860267
204.26,326.863850132383,74.0831448737148,-8.15250565001429,-13.8862473694059
204.28,322.491974369892,52.8039819493343,-4.37187576249073,-21.2791629243805
204.3,313.987972424461,26.5479541438874,-8.50400194543147,-26.2560278054469
204.32,312.95744002409,21.2817034415147,-1.03053240037121,-5.26625070237265
204.34,318.309819684749,17.2628741778972,5.35237966065904,-4.0188292636175
204.36,321.227092685519,-10.8051814743533,2.91727300076985,-28.0680556522506
204.38,326.71139943251,-64.8079613901918,5.48430674699131,-54.0027799158385
204.4,328.60597220166,-87.9946268266387,1.89457276915044,-23.1866654364469
204.42,333.831680504471,-135.988304219478,5.22570830281109,-47.9936773928394
204.44,331.689005137988,-114.481748903329,-2.14267536648327,21.5065553161493
204.46,329.199868901584,-96.3078671445687,-2.48913623640391,18.1738817587602
204.48,326.173197173625,-75.1564270084178,-3.02667172795918,21.1514401361509
204.5,322.317721145292,-44.3044230162872,-3.85547602833253,30.8520039921306
204.52,322.853906178217,-54.3336388930616,0.536185032924664,-10.0292158767744
204.54,325.577777699456,-82.8890882957602,2.72387152123895,-28.5554494026986
204.56,330.690177672667,-129.464197765013,5.1123999732107,-46.5751094692523
204.58,342.39682444479,-199.632167641521,11.7066467721236,-70.1679698765088
204.6,345.060638717807,-224.640351194075,2.66381427301621,-25.0081835525535
204.62,337.517024393929,-216.367903702188,-7.54361432387736,8.27244749188716
204.64,334.032652177208,-188.502825906429,-3.48437221672123,27.8650777957585
204.66,328.916565039055,-179.462456978623,-5.11608713815286,9.04036892780655
204.68,322.197206261724,-156.627817964992,-6.71935877733097,22.834639013631
204.7,313.304757671947,-160.107113596818,-8.89244858977685,-3.47929563182646
204.72,303.92926736656,-151.073851414131,-9.37549030538696,9.03326218268663
204.74,292.838969823451,-160.492328745527,-11.0902975431094,-9.41847733139554
204.76,288.731865308893,-175.925921981104,-4.10710451455827,-15.433593235577
204.78,292.967648943535,-195.528743648757,4.23578363464185,-19.6028216676528
204.8,296.965389179349,-205.334553055023,3.99774023581449,-9.80580940626663
204.82,302.729815381454,-210.14588544847,5.7644262021052,-4.81133239344638
204.84,315.487249477122,-252.154463757678,12.7574340956678,-42.0085783092083
204.86,332.190107444227,-214.544477475853,16.7028579671053,37.609986281825
204.88,345.001954531268,-178.14510635907,12.8118470870404,36.3993711167834
204.9,350.994115276957,-170.877088151293,5.99216074568949,7.26801820777638
204.92,350.889829971619,-152.288809508136,-0.104285305338465,18.588278643157
204.94,346.848917872616,-155.390393927821,-4.04091209900275,-3.10158441968446
204.96,339.440973676967,-167.342528837096,-7.40794419564872,-11.9521349092752
204.98,327.947179265927,-190.527073535748,-11.4937944110404,-23.1845446986517
205,310.076402832504,-255.636104075071,-17.8707764334227,-65.1090305393236
205.02,298.797269172544,-277.267201906274,-11.2791336599605,-21.6310978312031
205.04,292.698770850077,-281.88719961326,-6.09849832246687,-4.61999770698526
205.06,304.204600433747,-203.041004307825,11.5058295836704,78.8461953054343
205.08,293.093770637418,-208.996917172287,-11.1108297963295,-5.95591286446202
205.1,291.474836241307,-192.811706832635,-1.61893439611094,16.1852103396522
205.12,288.168321317928,-186.559175985572,-3.3065149233787,6.25253084706333
205.14,286.999825812946,-188.162320849615,-1.16849550498159,-1.60314486404357
205.16,290.079699769415,-164.988794250964,3.07987395646882,23.1735265986516
205.18,299.902663590196,-130.315034526088,9.82296382078096,34.6737597248759
205.2,306.831324352285,-138.112396021609,6.92866076208856,-7.79736149552099
205.22,323.804967518086,-94.0062666366375,16.9736431658013,44.1061293849713
205.24,342.970840180066,-49.5280997606988,19.1658726619795,44.4781668759387
205.26,358.747728494082,-32.5797565241083,15.7768883140161,16.9483432365905
205.28,353.93388588246,-78.6273195763512,-4.81384261162179,-46.0475630522429
205.3,355.889620075828,-104.000565979988,1.95573419336836,-25.3732464036368
205.32,351.361242728937,-149.483440079881,-4.52837734689103,-45.4828740998933
205.34,335.900216554169,-209.874726856875,-15.4610261747679,-60.3912867769936
205.36,330.86944659659,-215.972903994166,-5.03076995757908,-6.09817713729083
205.38,325.51790660869,-243.997176311719,-5.35153998790054,-28.0242723175532
205.4,324.357534373406,-217.171912856251,-1.16037223528406,26.8252634554684
205.42,327.636164207153,-159.145074894104,3.2786298337478,58.0268379621464
205.44,329.423369784313,-110.7075984985,1.78720557715923,48.4374763956037
205.46,334.899928407631,-50.4378560126939,5.47655862331777,60.2697424858065
205.48,339.589801213206,-16.0199229054073,4.68987280557559,34.4179331072866
205.5,342.933807409053,-7.83735874843493,3.34400619584739,8.18256415697238
205.52,349.207029212651,-21.1536600962039,6.27322180359801,-13.316301347769
205.54,337.791801311737,-82.3592351740533,-11.4152279009144,-61.2055750778494
205.56,320.897424046617,-165.146715908919,-16.8943772651203,-82.7874807348659
205.58,308.358592360861,-240.078258760084,-12.5388316857553,-74.9315428511648
205.6,305.523344972736,-234.88825695634,-2.83524738812588,5.19000180374391
205.62,304.184461504278,-239.083201361184,-1.33888346845788,-4.19494440484422
205.64,302.580720565692,-247.190154688513,-1.60374093858542,-8.10695332732846
205.66,305.497198436876,-230.656906225842,2.91647787118365,16.5332484626705
205.68,308.465092929829,-222.073172079888,2.96789449295272,8.58373414595391
205.7,319.518243876927,-192.322015144598,11.0531509470983,29.7511569352899
205.72,322.912580109494,-179.675483002783,3.39433623256747,12.646532141816
205.74,317.222067623,-184.575869793117,-5.69051248649419,-4.90038679033495
205.76,307.415055985928,-201.845271066212,-9.80701163707198,-17.2694012730942
205.78,309.677853228369,-193.510092405179,2.26279724244091,8.3351786610325
205.8,302.993525998748,-208.174918796025,-6.68432722962166,-14.6648263908454
205.82,297.872501870415,-237.728558233442,-5.12102412833292,-29.5536394374176
205.84,291.532764049188,-265.595705390679,-6.33973782122661,-27.8671471572368
205.86,287.798457334288,-266.277726512032,-3.73430671490024,-0.682021121352591
205.88,290.179659993844,-226.437192415937,2.38120265955649,39.8405340960948
205.9,303.048671778429,-126.760056959416,12.8690117845852,99.6771354565204
205.92,298.195061308738,-95.4478056346671,-4.85361046969126,31.3122513247494
205.94,298.573947615638,-54.6639518512738,0.37888630689946,40.7838537833933
205.96,297.881090452883,-35.2161609902748,-0.692857162754763,19.4477908609989
205.98,297.223695152783,-31.0865366214641,-0.657395300099608,4.12962436881076
206,285.26016789808,-73.7988887150667,-11.9635272547033,-42.7123520936026
206.02,274.334575699806,-145.833274384731,-10.925592198274,-72.0343856696647
206.04,261.812977321621,-216.625412009621,-12.5215983781849,-70.7921376248898
206.06,250.717508043471,-270.277037519724,-11.0954692781503,-53.6516255101032
206.08,241.902966638713,-293.071423756143,-8.81454140475816,-22.7943862364191
206.1,248.771054541309,-274.910329310876,6.86808790259605,18.1610944452675
206.12,251.66116822744,-298.702032391561,2.89011368613146,-23.7917030806854
206.14,260.634621134483,-280.220841528363,8.973452907043,18.4811908631983
206.16,266.410732396522,-263.509295686048,5.77611126203897,16.7115458423152
206.18,271.108492545965,-236.958771591084,4.69776014944262,26.5505240949636
206.2,271.859176043873,-221.585096158607,0.75068349790871,15.3736754324767
206.22,272.973729652303,-214.654356506861,1.11455360843007,6.93073965174654
206.24,268.232202003773,-197.430429884244,-4.74152764853062,17.2239266226168
206.26,252.517124210327,-205.484823444246,-15.7150777934459,-8.05439356000156
206.28,244.005772724224,-199.362019013996,-8.51135148610297,6.12280443025011
206.3,248.268962389175,-196.520417214205,4.26318966495089,2.84160179979045
206.32,251.272191082901,-197.681252531627,3.00322869372587,-1.16083531742146
206.34,254.848293593186,-195.628491484907,3.57610251028572,2.0527610467197
206.36,252.778374647937,-194.431577988024,-2.06991894524913,1.19691349688247
206.38,248.926053227738,-189.312575623943,-3.85232142019916,5.1190023640817
206.4,252.207907145777,-171.666253491006,3.28185391803882,17.6463221329372
206.42,259.090759002105,-156.28858970897,6.88285185632833,15.3776637820351
206.44,260.963588262506,-128.310961323561,1.87282926040052,27.9776283854095
206.46,262.681102191802,-115.901946778278,1.71751392929627,12.4090145452832
206.48,268.483950817302,-101.30811624294,5.80284862549939,14.593830535338
206.5,268.419035965373,-113.454863456547,-0.0649148519284495,-12.1467472136073
206.52,266.924995107783,-111.788148770233,-1.49404085759022,1.66671468631391
206.54,265.415016270484,-103.303093936279,-1.509978837299,8.48505483395373
206.56,257.350274354098,-77.2497145872006,-8.06474191638608,26.0533793490787
206.58,252.99737690934,-55.349517072862,-4.35289744475733,21.9001975143386
206.6,257.124047765874,-33.6301038332353,4.12667085653391,21.7194132396266
206.62,259.29309110664,-30.1727602174301,2.16904334076565,3.45734361580524
206.64,266.712997166627,-28.9204647263202,7.4199060599866,1.25229549110989
206.66,283.439384483216,-54.2207894585156,16.726387316589,-25.3003247321954
206.68,294.923138374614,-52.1772384154684,11.4837538913988,2.04355104304724
206.7,298.946916871924,-71.5018105192495,4.02377849731005,-19.3245721037811
206.72,302.409358552551,-50.0237189607246,3.46244168062697,21.478091558525
206.74,303.102962719361,-5.48457833237097,0.693604166809507,44.5391406283536
206.76,300.190428663771,58.0207857997946,-2.91253405559002,63.5053641321656
206.78,296.547213129124,110.293936951496,-3.64321553464646,52.2731511517013
206.8,290.862799718897,154.874223275838,-5.68441341022748,44.5802863243421
206.82,276.716853749415,187.009588838845,-14.1459459694819,32.1353655630072
206.84,280.022768012011,197.919600808419,3.30591426259593,10.910011969574
206.86,294.113148475243,183.281260042983,14.0903804632319,-14.6383407654363
206.88,303.267562783176,195.719226328407,9.15441430793339,12.4379662854239
206.9,303.979493217897,180.162602877486,0.711930434720671,-15.5566234509211
206.92,304.709969511196,179.889183489052,0.730476293299489,-0.273419388433467
206.94,312.300282381362,174.568168230027,7.59031287016597,-5.32101525902471
206.96,318.404765945022,187.526792495475,6.10448356366004,12.9586242654476
206.98,320.34782310925,166.973879909658,1.94305716422792,-20.5529125858168
207,322.511921838919,150.663438902783,2.16409872966909,-16.3104410068756
207.02,323.430929892224,139.13828658545,0.919008053304708,-11.5251523173323
207.04,336.592426723229,124.49180879435,13.1614968310053,-14.6464777911005
207.06,346.185253059685,116.113277093235,9.59282633645574,-8.37853170111444
207.08,354.161097933385,112.934301647842,7.97584487370011,-3.17897544539372
207.1,355.963631598819,117.971474438888,1.80253366543332,5.03717279104644
207.12,359.715411969472,138.71503843356,3.75178037065297,20.7435639946722
207.14,370.218984045034,160.339973340291,10.5035720755621,21.6249349067306
207.16,359.463338634152,144.470827972496,-10.7556454108816,-15.869145367795
207.18,347.489539479258,101.178386361592,-11.9737991548944,-43.2924416109036
207.2,340.283517829864,81.8993027598075,-7.2060216493939,-19.2790836017849
207.22,335.27960826183,70.6157852586809,-5.00390956803375,-11.2835175011266
207.24,332.703584272316,68.095090729098,-2.576023989514,-2.52069452958293
207.26,332.794750603035,74.1093923031143,0.0911663307190906,6.01430157401634
207.28,342.168610991514,96.293426817216,9.37386038847865,22.1840345141017
207.3,349.977560206117,116.495873707133,7.80894921460299,20.202446889917
207.32,356.145808619711,125.555616334107,6.16824841359397,9.05974262697406
207.34,365.281579013574,138.321879049451,9.13577039386354,12.7662627153436
207.36,352.371080795382,81.6572601418926,-12.9104982181919,-56.6646189075581
207.38,347.481570851347,56.037451702518,-4.88950994403575,-25.6198084393745
207.4,344.225847835522,41.2994033139115,-3.2557230158248,-14.7380483886065
207.42,345.92047119451,38.534964904628,1.69462335898788,-2.7644384092835
207.44,343.398547980189,43.6774021792407,-2.52192321432096,5.14243727461269
207.46,346.736003860894,61.1725086275336,3.33745588070531,17.4951064482929
207.48,353.042851590693,107.320871688946,6.30684772979919,46.1483630614124
207.5,348.75402108422,104.214886787707,-4.28883050647335,-3.10598490123924
207.52,339.884519357292,90.9512839058115,-8.86950172692821,-13.2636028818953
207.54,334.272479493263,78.633609482026,-5.61203986402887,-12.3176744237855
207.56,320.078493800079,22.3638571504176,-14.1939856931834,-56.2697523316084
207.58,314.866802888395,-13.3183591356089,-5.21169091168429,-35.6822162860265
207.6,305.320865652271,-65.3962713922214,-9.54593723612402,-52.0779122566125
207.62,293.647824246671,-129.50043059363,-11.6730414056001,-64.1041592014088
207.64,288.232402596668,-138.900803046828,-5.41542165000311,-9.40037245319758
