time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
165.46,-29.1910869373712,-167.270705429144,-8.76789465956313,-28.6026732071937
165.48,-28.1166552232413,-163.715554874958,1.07443171412986,3.5551505541855
165.5,-24.7191199468663,-151.276125708518,3.39753527637503,12.4394291664404
165.52,-14.687083074995,-117.319481104717,10.0320368718713,33.9566446038004
165.54,-8.81193778594517,-96.4790415937379,5.87514528904979,20.8404395109795
165.56,-0.908338446435155,-68.3418027064251,7.90359933951002,28.1372388873128
165.58,6.56226723924482,-43.7893195858733,7.47060568567997,24.5524831205518
165.6,20.7211416287797,12.8019599891648,14.1588743895348,56.5912795750381
165.62,30.6176147029671,50.9722067811371,9.8964730741874,38.1702467919723
165.64,34.9172113026426,66.4397960026861,4.29959659967554,15.467589221549
165.66,34.5551194272127,62.5914061417224,-0.362091875429947,-3.84838986096367
165.68,36.4286316546288,67.7322187798011,1.87351222741619,5.14081263807868
165.7,37.9825180048689,73.8887274497948,1.55388635024003,6.15650866999366
165.72,39.172094159514,78.1158406105126,1.18957615464515,4.22711316071785
165.74,34.7776534711757,68.064508677057,-4.39444068833835,-10.0513319334556
165.76,33.3458060566243,67.4972761740865,-1.43184741455134,-0.567232502970441
165.78,33.2975849411091,70.6684390540631,-0.0482211155152399,3.17116287997656
165.8,35.9075812430138,88.3584246038225,2.60999630190464,17.6899855497594
165.82,26.738174509388,54.3987368510556,-9.16940673362574,-33.9596877527669
165.84,18.5025500280478,15.3612045049849,-8.23562448134019,-39.0375323460707
165.86,15.8706653544334,2.36887789421513,-2.63188467361445,-12.9923266107698
165.88,17.6966458543013,8.60616712422488,1.82598049986795,6.23728923000975
165.9,25.2784258894752,42.0807994110176,7.58178003517384,33.4746322867927
165.92,28.4271097790632,57.9256605232213,3.14868388958803,15.8448611122037
165.94,30.4265471013686,70.3617039570626,1.99943732230546,12.4360434338413
165.96,29.4741430204818,68.1296904397116,-0.95240408088684,-2.23201351735095
165.98,32.0884943889408,80.8270956208065,2.61435136845901,12.6974051810949
166,37.6025924034792,110.168002866888,5.51409801453833,29.3409072460816
166.02,28.8368898231158,81.0498038994008,-8.76570258036333,-29.1181989674873
166.04,28.6313303907641,70.8895216367702,-0.205559432351713,-10.1602822626306
166.06,33.3936478553023,89.5610345903814,4.76231746453821,18.6715129536112
166.08,39.2363213593656,103.90941246847,5.84267350406328,14.3483778780885
166.1,47.4258228755276,132.528797650997,8.18950151616196,28.6193851825273
166.12,44.8227876660848,115.768675639437,-2.60303520944275,-16.7601220115603
166.14,39.5555535480765,87.6579062844638,-5.26723411800828,-28.110769354973
166.16,34.1083132892589,59.8790027960592,-5.44724025881767,-27.7789034884047
166.18,32.276400668682,53.3405022225151,-1.8319126205769,-6.53850057354413
166.2,33.7180183426302,62.7634768031222,1.44161767394827,9.42297458060715
166.22,20.3757796730816,7.93378868191441,-13.3422386695487,-54.8296881212078
166.24,19.1522314794032,-3.97930485369376,-1.22354819367834,-11.9130935356082
166.26,24.3691673796826,18.3546579337882,5.21693590027942,22.3339627874819
166.28,31.1440748593964,38.9154689282992,6.77490747971378,20.560810994511
166.3,46.2599435028685,100.483288668171,15.1158686434721,61.5678197398719
166.32,56.0037427991856,136.459284277877,9.74379929631709,35.9759956097055
166.34,61.7116251912715,155.07360324996,5.70788239208591,18.6143189720835
166.36,61.8121228989017,154.684813059261,0.100497707630232,-0.388790190698899
166.38,57.7175848167828,137.039468678881,-4.09453808211893,-17.6453443803802
166.4,49.5493417950652,101.217521726905,-8.16824302171763,-35.8219469519758
166.42,36.275196383683,47.1249502578309,-13.2741454113822,-54.0925714690744
166.44,28.7731521633959,21.4197484442812,-7.50204422028708,-25.7052018135497
166.46,24.9250775094132,11.7081308067665,-3.84807465398274,-9.71161763751466
166.48,20.8253975312615,-3.32373446601236,-4.09967997815161,-15.0318652727789
166.5,25.5301178801129,15.6637171056677,4.70472034885137,18.9874515716801
166.52,27.4198524912532,15.6945199620286,1.88973461114034,0.0308028563608751
166.54,29.3558973209087,15.5092870695133,1.93604482965548,-0.185232892515335
166.56,30.6863884412642,14.621394508805,1.33049112035544,-0.887892560708252
166.58,33.0252819000507,14.4629773357212,2.3388934587865,-0.158417173083803
166.6,34.8341391808459,14.4073245830215,1.80885728079522,-0.0556527526996664
166.62,35.813519430956,14.2992998555114,0.979380250110097,-0.10802472751012
166.64,38.2360065459163,-6.34197307269843,2.42248711496033,-20.6412729282098
166.66,38.9978419363979,-0.301099098315487,0.761835390481551,6.04087397438294
166.68,38.4101994142798,25.4404046645803,-0.587642522118074,25.7415037628958
166.7,37.3680408887495,64.86154910245,-1.04215852553032,39.4211444378698
166.72,36.095067126942,112.329364826054,-1.27297376180746,47.4678157236039
166.74,34.1785378436958,162.225470850088,-1.91652928324623,49.896106024034
166.76,31.9534489699725,208.577856007886,-2.22508887372329,46.3523851577985
166.78,29.8560608079534,245.753120606175,-2.0973881620191,37.1752645982882
166.8,28.1411522188701,268.363492994458,-1.71490858908333,22.6103723882837
166.82,27.6161904636082,270.902171393133,-0.524961755261856,2.53867839867479
166.84,28.6875117266078,247.937852412628,1.0713212629996,-22.9643189805054
166.86,27.7506836555425,245.674016056646,-0.9368280710653,-2.2638363559814
166.88,26.5343094944165,243.722087389247,-1.21637416112605,-1.95192866739973
166.9,24.4266431249205,242.126994768303,-2.107666369496,-1.59509262094397
166.92,25.2406855378505,239.232218883888,0.814042412930029,-2.89477588441488
166.94,22.2883042439415,239.827487802486,-2.95238129390897,0.595268918597895
166.96,20.208051809477,240.102196913418,-2.08025243446452,0.274709110932008
166.98,18.295352146011,240.284390902686,-1.91269966346603,0.18219398926874
167,17.4838812570187,240.283917972028,-0.811470888992279,-0.000472930658759196
167.02,17.5698992766655,238.864879897488,0.0860180196468328,-1.41903807453994
167.04,18.1816526715816,236.403907697616,0.611753394916093,-2.460972199872
167.06,18.889056262558,232.744903178295,0.707403590976412,-3.65900451932023
167.08,21.608988523332,254.532759552058,2.71993226077399,21.7878563737623
167.1,22.3497031342868,243.512936910284,0.740714610954719,-11.0198226417739
167.12,22.8425384665766,207.027977248642,0.492835332289882,-36.484959661642
167.14,17.0283066982199,144.185191932494,-5.81423176835678,-62.8427853161475
167.16,12.807545046082,73.2422226392307,-4.22076165213785,-70.9429692932637
167.18,11.2707893079539,52.3249859426722,-1.5367557381281,-20.9172366965585
167.2,9.18364211091768,-1.45358268702175,-2.08714719703622,-53.7785686296939
167.22,7.9239037390472,1.9172866059666,-1.25973837187049,3.37086929298835
167.24,5.5787968483018,7.08594931360081,-2.3451068907454,5.16866270763421
167.26,3.08060253719872,20.6830889468953,-2.49819431110308,13.5971396332945
167.28,1.28892815143397,49.4570638653455,-1.79167438576475,28.7739749184503
167.3,-3.55283377511312,35.1381849296701,-4.84176192654709,-14.3188789356754
167.32,-9.2495342376728,3.36356981591481,-5.69670046255968,-31.7746151137553
167.34,-15.6411246869051,-45.9670242061043,-6.39159044923226,-49.3305940220191
167.36,-20.9014599172271,-105.968095529774,-5.26033523032206,-60.0010713236695
167.38,-20.9163605862371,-100.896016371614,-0.0149006690099576,5.07207915815957
167.4,-22.3904182680879,-104.990814140427,-1.47405768185081,-4.09479776881277
167.42,-19.0426581397247,-36.2544492688012,3.34776012836318,68.7363648716258
167.44,-13.4492457389559,15.6943369723496,5.59341240076881,51.9487862411508
167.46,-6.43890120445286,70.0991131420065,7.01034453450303,54.4047761696569
167.48,1.02989721375752,120.901760964939,7.46879841821038,50.8026478229324
167.5,7.96391927542618,160.541724708025,6.93402206166866,39.6399637430861
167.52,13.8110057731544,184.750884989193,5.84708649772824,24.2091602811682
167.54,18.9640200484344,210.162142085334,5.15301427527995,25.4112570961409
167.56,18.509949761732,164.86215519815,-0.454070286702358,-45.299986887184
167.58,18.3607475216973,149.037414398614,-0.149202240034693,-15.8247407995361
167.6,14.0651944198822,115.489631878691,-4.29555310181508,-33.5477825199226
167.62,10.7695553056965,68.0815776482202,-3.29563911418572,-47.4080542304711
167.64,7.58269863592026,12.6506724648911,-3.18685666977626,-55.4309051833292
167.66,4.47091452376245,-42.4734460564025,-3.11178411215781,-55.1241185212936
167.68,1.81103858866713,-90.8040719729477,-2.65987593509532,-48.3306259165452
167.7,-1.51966979332444,-129.109292695057,-3.33070838199157,-38.3052207221091
167.72,-0.16069953615545,-140.026836548612,1.35897025716899,-10.9175438535554
167.74,1.56057233074421,-126.326080151858,1.72127186689966,13.7007563967542
167.76,1.69046024158303,-140.150535739867,0.129887910838819,-13.8244555880093
167.78,4.14580960769961,-126.59619031036,2.45534936611658,13.5543454295069
167.8,5.29696322129102,-127.291406257973,1.15115361359141,-0.695215947612411
167.82,4.03006223326095,-117.937264432575,-1.26690098803008,9.35414182539759
167.84,1.28233727987488,-125.353796553431,-2.74772495338607,-7.41653212085609
167.86,-1.40534649671507,-131.010952604939,-2.68768377658995,-5.65715605150726
167.88,-4.41121378432579,-135.522684410327,-3.00586728761073,-4.51173180538885
167.9,-7.62725298021289,-139.574010929327,-3.2160391958871,-4.05132651899919
167.92,-7.75217368151421,-136.266535211656,-0.124920701301317,3.30747571767034
167.94,-9.83572065921101,-136.013083422278,-2.0835469776968,0.253451789378289
167.96,-9.94595913838167,-134.695643844914,-0.110238479170667,1.31743957736413
167.98,-9.14337215794679,-131.837793281778,0.80258698043488,2.85785056313566
168,-7.2245598470493,-128.553154633815,1.91881231089749,3.28463864796271
168.02,-7.65897319371856,-119.968335113634,-0.434413346669253,8.58481952018153
168.04,-9.05489852051536,-130.291930186328,-1.39592532679681,-10.3235950726937
168.06,-10.0205678606693,-134.238127752152,-0.9656693401539,-3.94619756582446
168.08,-11.4348205347926,-138.296058081089,-1.41425267412338,-4.05793032893706
168.1,-13.2635558163818,-141.913776988416,-1.82873528158911,-3.61771890732686
168.12,-18.080577989478,-150.306718880049,-4.81702217309625,-8.39294189163292
168.14,-20.234184208267,-153.726750762191,-2.15360621878898,-3.42003188214215
168.16,-18.5279015129744,-152.469626365698,1.70628269529255,1.25712439649362
168.18,-14.1885443861702,-147.561540492316,4.33935712680424,4.90808587338188
168.2,-7.85126891614305,-141.294801526423,6.33727547002714,6.2667389658925
168.22,-1.81023385359602,-134.778187142349,6.04103506254703,6.51661438407368
168.24,-1.54112780509754,-129.587205788006,0.269106048498484,5.19098135434345
168.26,2.42030640709246,-128.991122313704,3.96143421219,0.596083474301707
168.28,2.59519105507354,-132.987143870441,0.174884647981083,-3.99602155673637
168.3,9.24126279466835,-142.797004021544,6.64607173959481,-9.80986015110292
168.32,19.4737287121939,-159.420830427435,10.2324659175256,-16.6238264058912
168.34,37.0230002522307,-170.247354738026,17.5492715400367,-10.8265243105914
168.36,57.2681100361698,-179.297964175557,20.2451097839391,-9.05060943753074
168.38,77.8072312626035,-186.066765545091,20.5391212264338,-6.76880136953355
168.4,95.3984952349976,-190.215888693043,17.591263972394,-4.1491231479522
168.42,107.014885819558,-191.723949244915,11.6163905845606,-1.50806055187209
168.44,109.242150163349,-191.015429819809,2.22726434379128,0.708519425106232
168.46,111.032711309372,-191.374753718248,1.79056114602244,-0.359323898439754
168.48,104.812848577306,-192.753650725839,-6.21986273206593,-1.37889700759109
168.5,103.227821653326,-195.298065018802,-1.58502692397983,-2.54441429296293
168.52,101.600739821626,-197.864638621596,-1.62708183170014,-2.56657360279411
168.54,100.526580671793,-200.134252205497,-1.07415914983333,-2.26961358390037
168.56,99.0445347020286,-202.230004045569,-1.48204596976409,-2.0957518400725
168.58,97.9958584816391,-203.926238305992,-1.04867622038944,-1.69623426042253
168.6,97.03510973982,-205.192795393958,-0.960748741819174,-1.26655708796616
168.62,96.2555063626032,-206.743011453644,-0.779603377216787,-1.55021605968548
168.64,95.4065105013876,-208.338686182912,-0.848995861215556,-1.59567472926844
168.66,95.2744796983221,-209.934200949118,-0.132030803065504,-1.59551476620618
168.68,94.3995148427086,-211.742425808055,-0.874964855613541,-1.8082248589364
168.7,94.2216271694018,-212.832814648018,-0.177887673306756,-1.09038883996342
168.72,94.1167364934746,-214.174988688488,-0.104890675927194,-1.34217404047018
168.74,95.307550658708,-214.357700225795,1.19081416523339,-0.182711537307
168.76,96.2657331925639,-213.492106990819,0.958182533855947,0.865593234976132
168.78,97.0605151210079,-212.568020753723,0.794781928443996,0.92408623709602
168.8,97.1978835212823,-212.004269453445,0.137368400274383,0.563751300278256
168.82,97.0416072559168,-211.907106394549,-0.156276265365577,0.0971630588961432
168.84,96.3355209695111,-212.565378794466,-0.706086286405665,-0.658272399916939
168.86,96.0198714494915,-214.127068998413,-0.315649520019619,-1.56169020394756
168.88,95.2232181514089,-214.445607707363,-0.796653298082561,-0.318538708950058
168.9,94.0541932629499,-216.224604370678,-1.16902488845898,-1.77899666331498
168.92,94.084269261548,-216.221560490972,0.0300759985980363,0.00304387970632547
168.94,92.6584756010386,-218.594871461861,-1.42579366050931,-2.37331097088952
168.96,91.8819009609622,-219.541633563558,-0.776574640076404,-0.946762101697146
168.98,91.2797737095389,-221.130810158944,-0.602127251423298,-1.58917659538599
169,90.7705210937297,-221.846924335332,-0.509252615809217,-0.716114176387464
169.02,91.379033708022,-221.805659479426,0.608512614292252,0.0412648559060926
169.04,92.6100449717666,-221.952992862961,1.23101126374466,-0.147333383534885
169.06,94.2846017036955,-222.038400204683,1.6745567319288,-0.085407341722231
169.08,95.6515682872389,-221.388363027291,1.36696658354347,0.650037177391511
169.1,96.5485804017869,-221.658807027466,0.897012114547962,-0.27044400017428
169.12,97.3627038584129,-220.826200439739,0.814123456625978,0.832606587726332
169.14,95.1810618102393,-224.445084349222,-2.18164204817356,-3.61888390948286
169.16,93.9917031344812,-226.095393855093,-1.1893586757581,-1.65030950587106
169.18,92.3231913626048,-228.924607548013,-1.66851177187644,-2.82921369291992
169.2,90.7473076348055,-231.309331459722,-1.57588372779924,-2.38472391170853
169.22,89.9668368662262,-233.414300654492,-0.780470768579363,-2.10496919477023
169.24,89.6705343967321,-235.194474827831,-0.29630246949408,-1.78017417333882
169.26,89.6650753424213,-236.629161684326,-0.00545905431079063,-1.43468685649506
169.28,89.9963740122111,-237.507002802963,0.331298669789817,-0.877841118637264
169.3,90.1714999640323,-238.002695221564,0.175125951821229,-0.495692418600555
169.32,90.2094499571652,-238.214280086203,0.0379499931328411,-0.211584864639462
169.34,90.203184741474,-238.634685449817,-0.00626521569121508,-0.420405363613668
169.36,89.8678330160672,-238.274427465701,-0.335351725406753,0.360257984115606
169.38,88.7717001455852,-237.78503692316,-1.09613287048201,0.489390542541315
169.4,88.2137363398088,-236.714950717871,-0.557963805776367,1.07008620528924
169.42,87.6688062577506,-235.538365489717,-0.544930082058272,1.17658522815393
169.44,87.2522749564572,-234.046126932363,-0.416531301293389,1.4922385573536
169.46,86.8295313635702,-233.028122443743,-0.422743592887002,1.01800448861968
169.48,86.6174702812356,-232.291004805749,-0.212061082334586,0.737117637994743
169.5,86.5629649539947,-232.292615801885,-0.0545053272408609,-0.00161099613660554
169.52,86.7988793014554,-232.602879240772,0.235914347460707,-0.310263438886921
169.54,86.4622943994857,-233.093317713803,-0.336584901969715,-0.490438473030991
169.56,86.3029929742916,-233.103882536031,-0.159301425194144,-0.0105648222277921
169.58,85.9262102885135,-232.708149222672,-0.376782685778082,0.395733313359386
169.6,86.3778404021824,-231.733568817883,0.451630113668927,0.974580404788639
169.62,86.5581618320102,-230.816352727935,0.180321429827757,0.917216089947516
169.64,87.3025799748794,-229.285385289596,0.744418142869222,1.53096743833996
169.66,87.9616640305408,-227.714865939472,0.659084055661438,1.57051935012373
169.68,88.7824943194378,-226.432569437288,0.820830288897,1.28229650218401
169.7,90.1376314505204,-225.613532437546,1.35513713108259,0.819036999742281
169.72,90.9848692093358,-224.917085039161,0.847237758815425,0.696447398384066
