time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
143.32,172.330952370198,247.619707380311,0.99546629181549,-0.00783237979177898
143.34,172.874393489196,247.794126318537,0.543441118998715,0.174418938226438
143.36,173.110604565162,248.490211788646,0.236211075965912,0.696085470108841
143.38,172.979372122113,249.181046455292,-0.131232443049498,0.690834666645401
143.4,172.78766261334,249.383880628231,-0.191709508773243,0.202834172939816
143.42,172.58600042302,248.823475856596,-0.201662190319325,-0.560404771635007
143.44,172.363718827478,248.274743602224,-0.222281595542682,-0.548732254372368
143.46,172.354534939681,247.868915206837,-0.00918388779669499,-0.405828395387346
143.48,172.611133168368,247.978363174517,0.256598228687238,0.10944796768004
143.5,169.824502866798,247.220418350219,-2.78663030156972,-0.757944824297965
143.52,171.302349772627,247.51342600202,1.4778469058285,0.293007651801673
143.54,175.66968886671,249.198546036979,4.36733909408289,1.68512003495829
143.56,183.052376088609,251.799976500594,7.38268722189866,2.6014304636154
143.58,190.271354491459,253.815385841224,7.21897840285095,2.01540934062979
143.6,198.953449017737,256.006199907824,8.68209452627716,2.19081406660018
143.62,206.583019186415,257.423579063559,7.62957016867804,1.41737915573526
143.64,212.407754887655,258.102865491631,5.82473570124071,0.679286428071748
143.66,214.904423067237,257.496244559862,2.496668179582,-0.606620931768873
143.68,214.959843877174,251.173259139193,0.0554208099370896,-6.32298542066948
143.7,212.082724752059,256.542662484548,-2.87711912511574,5.36940334535527
143.72,215.273350597779,256.838770435164,3.19062584571981,0.296107950615863
143.74,217.227228833653,268.258330994684,1.95387823587492,11.4195605595197
143.76,217.227382087916,276.418102341208,0.00015325426227264,8.15977134652417
143.78,213.142387568809,280.64702703236,-4.08499451910689,4.22892469115197
143.8,208.258423785478,281.931980513971,-4.88396378333039,1.28495348161164
143.82,200.972950963389,279.1669155201,-7.28547282208896,-2.76506499387142
143.84,191.736780538303,267.102114328303,-9.23617042508633,-12.0648011917966
143.86,183.892489549194,258.573593136407,-7.84429098910891,-8.528521191896
143.88,179.718842652269,253.045083847727,-4.17364689692494,-5.52850928868017
143.9,179.553398502299,262.569512300924,-0.165444149970426,9.52442845319698
143.92,180.103950156848,261.268035844733,0.550551654548912,-1.30147645619138
143.94,185.569838277481,288.893999342285,5.46588812063314,27.6259634975524
143.96,195.616540834134,309.556283541374,10.0467025566534,20.6622841990885
143.98,204.192530672999,331.327427562348,8.57598983886425,21.771144020974
144,208.71620043594,340.212130522714,4.52366976294093,8.88470296036678
144.02,209.317371278263,335.843052395277,0.601170842323199,-4.36907812743743
144.04,205.961010991585,318.493141195726,-3.35636028667781,-17.3499111995508
144.06,201.553687237505,302.201646954946,-4.40732375407987,-16.2914942407805
144.08,195.407942431834,282.846800345047,-6.14574480567151,-19.3548466098983
144.1,187.571248149834,261.910915964482,-7.83669428199994,-20.9358843805651
144.12,178.718625535928,240.981767991801,-8.85262261390574,-20.929147972681
144.14,177.989491460161,240.027294290199,-0.729134075766751,-0.954473701602325
144.16,180.435513534209,238.831683671781,2.44602207404751,-1.19561061841816
144.18,181.94326363267,243.87897243176,1.50775009846089,5.04728875997958
144.2,180.913342317723,238.351117478235,-1.02992131494685,-5.52785495352512
144.22,181.385267869109,240.258629663881,0.471925551385994,1.90751218564543
144.24,183.844640669678,252.891608881474,2.45937280056896,12.6329792175931
144.26,185.818818429594,262.943000381549,1.97417775991599,10.0513915000754
144.28,187.173149723435,269.492127066786,1.35433129384185,6.54912668523662
144.3,187.105265986835,272.109312271391,-0.0678837366005496,2.61718520460516
144.32,187.085557666002,271.215431185936,-0.0197083208333311,-0.893881085454893
144.34,186.593179578065,267.256721167364,-0.492378087937055,-3.95871001857199
144.36,185.714328326053,260.627625450385,-0.878851252011998,-6.62909571697941
144.38,184.060229540587,250.431530159933,-1.65409878546578,-10.1960952904518
144.4,181.701857191099,237.766012014745,-2.3583723494873,-12.6655181451879
144.42,181.441044015767,236.644261640138,-0.260813175332686,-1.12175037460744
144.44,182.276236449798,242.41627723399,0.835192434030887,5.77201559385227
144.46,181.867710170864,243.102208526945,-0.408526278933863,0.685931292954734
144.48,180.957795541547,243.142322252124,-0.909914629316745,0.0401137251789976
144.5,179.233997009749,242.671891601691,-1.723798531798,-0.470430650432519
144.52,177.984238202626,242.292326064536,-1.24975880712276,-0.379565537155173
144.54,176.643249717354,242.014385549596,-1.34098848527225,-0.277940514939587
144.56,174.897457822566,236.408246649702,-1.74579189478791,-5.60613889989443
144.58,173.848753885662,237.193607335062,-1.04870393690456,0.785360685360246
144.6,174.078894603878,243.508996769839,0.230140718216518,6.31538943477679
144.62,174.759791033056,254.300876949319,0.680896429177921,10.7918801794804
144.64,176.897469004183,273.359364724027,2.13767797112749,19.058487774708
144.66,178.460321293754,286.262592314781,1.56285228957057,12.9032275907534
144.68,178.716837046282,287.606031644244,0.256515752528259,1.34343932946314
144.7,179.135053901371,289.782550276461,0.418216855088872,2.1765186322171
144.72,179.068269057473,291.400227891919,-0.0667848438980627,1.61767761545838
144.74,178.738530610335,296.004304805067,-0.329738447137856,4.60407691314725
144.76,176.604517527742,284.542187925684,-2.13401308259375,-11.4621168793829
144.78,175.738473853918,282.586733527214,-0.866043673823612,-1.95545439847007
144.8,175.029096320663,284.977118523444,-0.709377533255349,2.39038499623007
144.82,174.801945206235,292.179667860566,-0.227151114427642,7.20254933712209
144.84,175.018910716423,296.88025389232,0.216965510188516,4.70058603175403
144.86,175.038223007191,300.576786477376,0.0193122907680277,3.69653258505656
144.88,174.750669415109,297.496388779274,-0.287553592082929,-3.0803976981025
144.9,177.086573340122,316.507581398176,2.33590392501321,19.011192618902
144.92,181.383044250072,362.809667928772,4.29647090994996,46.3020865305965
144.94,185.181364395325,399.129713057578,3.79832014525283,36.3200451288052
144.96,184.013969791516,396.469230092376,-1.16739460380867,-2.6604829652016
144.98,189.350441893904,421.746556771329,5.33647210238829,25.2773266789529
145,190.407859284757,415.860810156953,1.05741739085266,-5.88574661437616
145.02,196.298637181353,428.055616209979,5.89077789659569,12.1948060530265
145.04,199.623681444876,419.011666029885,3.32504426352352,-9.0439501800941
145.06,201.395392049232,406.241247425263,1.77171060435552,-12.7704186046216
145.08,199.168897309159,375.909389967717,-2.22649474007278,-30.331857457546
145.1,200.728360071268,374.88915376746,1.5594627621096,-1.02023620025756
145.12,200.648704248119,381.429037494326,-0.0796558231494089,6.53988372686632
145.14,194.332599622147,348.211603237451,-6.31610462597186,-33.217434256875
145.16,192.598980875203,338.570517848712,-1.73361874694385,-9.64108538873904
145.18,196.482899431105,353.38864916638,3.883918555902,14.8181313176674
145.2,192.58749637616,327.691594751869,-3.89540305494575,-25.6970544145106
145.22,197.54158685097,349.732285365089,4.95409047481056,22.0406906132198
145.24,201.6107446836,365.482204298998,4.06915783263014,15.7499189339095
145.26,206.349927347962,385.476825546535,4.73918266436138,19.9946212475364
145.28,210.618867285931,404.956733191776,4.26893993796932,19.4799076452409
145.3,218.446534405578,439.245567896073,7.82766711964695,34.2888347042973
145.32,222.689337124307,460.182433830139,4.24280271872885,20.9368659340659
145.34,225.390854273456,470.903032704774,2.70151714914903,10.7205988746356
145.36,232.828409760096,504.438779092847,7.43755548663995,33.5357463880731
145.38,234.792859398299,508.109723594612,1.96444963820298,3.67094450176478
145.4,232.538507488067,492.344493068365,-2.25435191023129,-15.7652305262469
145.42,233.428145064359,491.730188516918,0.889637576291136,-0.61430455144756
145.44,234.653694277465,491.132565682394,1.22554921310686,-0.597622834523918
145.46,235.964426847613,490.195947815043,1.31073257014785,-0.93661786735089
145.48,237.183622578223,489.636031699156,1.21919573060984,-0.559916115887233
145.5,238.276743764572,489.255797038697,1.09312118634935,-0.380234660458655
145.52,238.984380566058,488.925242328343,0.70763680148545,-0.330554710354306
145.54,239.504049006509,488.405908767353,0.519668440451511,-0.519333560990276
145.56,239.559674055794,488.400486311261,0.0556250492846004,-0.0054224560910825
145.58,239.439714045649,488.734668596346,-0.119960010144951,0.334182285084353
145.6,239.15131780142,488.593380275001,-0.288396244228693,-0.141288321344405
145.62,238.623151466581,488.215687506713,-0.52816633483971,-0.377692768288227
145.64,238.164751339393,487.748349673885,-0.458400127187673,-0.467337832828434
145.66,237.720915127762,486.915259677257,-0.443836211631322,-0.833089996628075
145.68,237.283968255077,486.057110341747,-0.436946872684331,-0.858149335509268
145.7,236.739943769695,485.362255689462,-0.54402448538184,-0.69485465228513
145.72,236.29712959615,484.55504568442,-0.442814173545656,-0.80721000504235
145.74,235.94334758585,483.806617464618,-0.353782010300023,-0.748428219801781
145.76,235.851640414672,484.2063650726,-0.0917071711775463,0.399747607982363
145.78,235.961135503191,483.758884293857,0.109495088518685,-0.447480778743284
145.8,236.195361077922,483.423423710385,0.234225574731283,-0.335460583472354
145.82,236.397153582398,484.985036768739,0.201792504475833,1.56161305835411
145.84,236.791760227792,488.040967234828,0.39460664539348,3.05593046608931
145.86,237.024625625578,490.269289725617,0.232865397786526,2.22832249078857
145.88,237.308171752603,493.437965416243,0.28354612702546,3.16867569062617
145.9,237.501835883297,495.385051367723,0.19366413069389,1.94708595147961
145.92,237.3954495174,494.400499998235,-0.106386365897748,-0.984551369488145
145.94,236.902508570973,493.063920223216,-0.492940946426728,-1.33657977501821
145.96,236.256073125293,489.835470189644,-0.646435445679686,-3.22845003357213
145.98,235.278193952872,483.741660985687,-0.977879172420785,-6.09380920395716
146,234.184998642193,479.16996474576,-1.09319531067896,-4.57169623992661
146.02,233.164562020006,477.588540872248,-1.02043662218745,-1.58142387351262
146.04,232.442212670839,478.444415457398,-0.722349349167274,0.855874585150104
146.06,231.830054750299,478.832433160588,-0.612157920540227,0.388017703190315
146.08,231.723801523633,482.76708649278,-0.106253226665586,3.93465333219189
146.1,231.637247781448,484.329078500648,-0.0865537421845204,1.56199200786796
146.12,231.712849908558,485.045883851355,0.0756021271100451,0.716805350707432
146.14,231.867507469733,487.775282557033,0.154657561174048,2.72939870567785
146.16,231.857692053507,487.172751639109,-0.00981541622601867,-0.602530917924185
146.18,231.787203251204,485.544563204032,-0.0704888023027195,-1.62818843507733
146.2,231.644516897184,484.039436218696,-0.142686354019446,-1.50512698533561
146.22,231.768456566208,484.04886462503,0.123939669023542,0.00942840633348396
146.24,231.891188979112,484.363234541949,0.122732412904185,0.31436991691902
146.26,232.134248081023,484.524167908281,0.243059101911086,0.160933366332529
146.28,232.266848744306,485.749417268608,0.132600663283057,1.22524936032687
146.3,231.959452114876,484.329038208,-0.307396629430684,-1.42037906060841
146.32,231.748970196126,483.778064153747,-0.210481918749878,-0.550974054252265
146.34,231.283630189484,482.797594161462,-0.465340006641839,-0.980469992285464
146.36,230.715943788014,481.025788162555,-0.567686401469615,-1.77180599890715
146.38,232.885121188065,494.80100573189,2.16917740005064,13.7752175693352
146.4,231.205638992286,488.610274454228,-1.67948219577929,-6.19073127766222
146.42,226.85395244014,469.285273255826,-4.35168655214557,-19.325001198402
146.44,220.397319244798,439.097497104699,-6.45663319534214,-30.1877761511263
146.46,213.143297178709,403.214166985589,-7.25402206608891,-35.8833301191102
146.48,206.319096929482,366.095569145495,-6.82420024922732,-37.1185978400943
146.5,198.831895320554,330.429248325506,-7.48720160892728,-35.6663208199886
146.52,192.581647661959,299.264151194245,-6.2502476585953,-31.1650971312612
146.54,188.932260916861,278.765524860551,-3.64938674509838,-20.4986263336941
146.56,187.258362719926,265.946309651813,-1.67389819693494,-12.8192152087382
146.58,191.734227514754,286.114145299411,4.47586479482868,20.1678356475979
146.6,190.071577739604,273.991198858802,-1.66264977515041,-12.1229464406089
146.62,190.66070414619,278.214982073868,0.589126406586274,4.22378321506653
146.64,196.106701096127,309.661938362021,5.44599694993713,31.4469562881523
146.66,200.238302485504,333.271518235958,4.13160138937636,23.6095798739375
146.68,203.029621621167,349.378413903178,2.79131913566329,16.10689566722
146.7,203.639543320093,355.901286200167,0.609921698926456,6.52287229698891
146.72,201.391616881626,350.5040140671,-2.24792643846735,-5.39727213306747
146.74,196.205306881513,322.075181092904,-5.18631000011325,-28.428832974196
146.76,192.423374105678,299.25782116997,-3.78193277583486,-22.8173599229334
146.78,194.48733730442,311.546636951857,2.06396319874202,12.2888157818869
146.8,191.353831467898,293.949159667412,-3.13350583652172,-17.5974772844457
146.82,192.709395704254,297.245050480739,1.35556423635586,3.29589081332745
146.84,198.783553384636,327.966853167727,6.0741576803816,30.7218026869875
146.86,202.603653271806,349.418774040952,3.82009988716976,21.4519208732254
146.88,206.67303367141,371.931248641355,4.06938039960409,22.5124746004033
146.9,209.996841150844,391.639579711976,3.32380747943455,19.7083310706211
146.92,211.672116469495,411.127706164187,1.6752753186513,19.4881264522106
146.94,212.032928027798,410.8357874441,0.360811558302146,-0.291918720087153
146.96,212.918319791646,427.765337155925,0.885391763848531,16.9295497118248
146.98,212.364723562701,437.193654038776,-0.553596228945537,9.42831688285094
147,206.465338730741,407.828944151108,-5.89938483195991,-29.3647098876675
147.02,200.560923064186,369.132996056473,-5.90441566655451,-38.6959480946349
147.04,195.234197721,336.412407227857,-5.32672534318664,-32.7205888286162
147.06,189.123392336042,298.053200845826,-6.11080538495745,-38.3592063820308
147.08,188.098124000312,275.668266737324,-1.02526833573049,-22.3849341085019
147.1,188.128893506903,275.932349146196,0.030769506590957,0.264082408872184
147.12,189.544607582954,286.715909465432,1.41571407605142,10.7835603192353
147.14,191.527454579346,293.762694448415,1.9828469963922,7.04678498298279
147.16,191.755804061212,303.916041018447,0.228349481865962,10.1533465700321
147.18,189.217511154984,290.527444830315,-2.53829290622838,-13.3885961881321
