time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
149.06,186.119766817163,627.244983229749,-8.0075610711782,-26.4421864054285
149.08,181.234590711982,656.058563793813,-4.88517610518082,28.8135805640636
149.1,174.185326133263,661.001758795514,-7.0492645787194,4.94319500170104
149.12,167.987112609307,666.436315128554,-6.19821352395593,5.43455633304006
149.14,162.993941444095,668.994487684763,-4.99317116521124,2.55817255620934
149.16,160.104015231316,669.983822348452,-2.88992621277907,0.989334663688282
149.18,160.175691762919,668.172252068615,0.0716765316028898,-1.81157027983716
149.2,164.138308986062,665.176386434868,3.96261722314281,-2.99586563374658
149.22,165.550029708012,664.81361523099,1.41172072194954,-0.362771203878083
149.24,166.846559288762,664.099759915773,1.29652958075042,-0.713855315216733
149.26,167.539307415842,662.412090839855,0.692748127080506,-1.68766907591817
149.28,178.938514522432,714.084898167965,11.39920710659,51.6728073281104
149.3,176.981947582242,702.462064084119,-1.95656694018993,-11.6228340838468
149.32,165.014270779849,641.632348542925,-11.9676768023938,-60.8297155411933
149.34,135.383051506492,494.109610057849,-29.6312192733571,-147.522738485077
149.36,114.035497530988,388.262721354484,-21.3475539755036,-105.846888703364
149.38,100.565638933706,323.108027982276,-13.4698585972818,-65.1546933722085
149.4,95.4545707416731,300.473296293886,-5.11106819203316,-22.63473168839
149.42,96.5229195779924,324.698841242521,1.06834883631927,24.2255449486354
149.44,108.909562003431,384.931686822024,12.3866424254383,60.2328455795024
149.46,132.703883508252,487.731157028946,23.7943215048213,102.799470206922
149.48,191.816817749973,724.995493371929,59.1129342417214,237.264336342984
149.5,198.541087319403,738.633551721655,6.72426956943011,13.6380583497254
149.52,186.300012576158,673.554552654738,-12.241074743245,-65.0789990669163
149.54,142.8962724559,477.358761112595,-43.4037401202582,-196.195791542143
149.56,97.0914719084114,288.943620460304,-45.8048005474888,-188.415140652292
149.58,44.2554549464311,82.6112669218098,-52.8360169619804,-206.332353538494
149.6,-7.82731503679265,-112.835187058655,-52.0827699832237,-195.446453980465
149.62,-57.3904880095744,-282.393788126828,-49.5631729727818,-169.558601068173
149.64,-91.0983384393114,-405.632771664966,-33.707850429737,-123.238983538138
149.66,-97.7509746019384,-455.039914360965,-6.65263616262703,-49.4071426959993
149.68,-91.4446468485078,-392.526023040292,6.30632775343064,62.5138913206733
149.7,-110.065303977441,-429.125782047838,-18.6206571289336,-36.5997590075463
149.72,-113.331988896981,-411.124365578228,-3.26668491953924,18.00141646961
149.74,-121.04844963978,-417.082564948881,-7.7164607427992,-5.95819937065306
149.76,-125.025835270753,-421.445737528465,-3.97738563097361,-4.36317257958405
149.78,-126.007418826793,-423.877838360556,-0.981583556040022,-2.43210083209124
149.8,-134.458927964395,-455.794966908804,-8.45150913760199,-31.9171285482474
149.82,-138.309440490322,-502.955861948299,-3.85051252592649,-47.1608950394953
149.84,-111.379024827182,-447.942703944068,26.9304156631397,55.0131580042304
149.86,-61.7690420451569,-320.728222347584,49.6099827820254,127.214481596485
149.88,-12.7906681125976,-133.104710750641,48.9783739325593,187.623511596942
149.9,48.8700919422096,76.4502462462683,61.6607600548071,209.55495699691
149.92,134.85942124584,371.240538263129,85.9893293036308,294.790292016861
149.94,181.368814254909,537.490212926701,46.5093930090691,166.249674663572
149.96,190.042520782067,573.744184021368,8.67370652715783,36.2539710946666
149.98,158.211334090559,478.894962708388,-31.8311866915082,-94.8492213129791
150,88.3659158641233,255.235153564007,-69.8454182264358,-223.659809144381
150.02,2.54111107976598,-35.393095168071,-85.8248047843573,-290.628248732078
150.04,-46.2564874936845,-205.954779731,-48.7975985734505,-170.561684562929
150.06,-87.5776266577998,-348.641791588632,-41.3211391641153,-142.687011857631
150.08,-139.172244813378,-521.864781946666,-51.5946181555785,-173.222990358035
150.1,-122.086328596496,-456.943846781971,17.0859162168824,64.9209351646958
150.12,-68.1307295689876,-279.583330149375,53.9555990275083,177.360516632596
150.14,-51.5030365647935,-245.041843790829,16.6276930041941,34.5414863585462
150.16,-3.47561809455426,-92.7927557060777,48.0274184702392,152.249088084751
150.18,44.5638780888972,49.383383778733,48.0394961834515,142.176139484811
150.2,41.4105749265562,32.1376357578032,-3.15330316234099,-17.2457480209298
150.22,40.6012382524989,13.2962311518947,-0.809336674057313,-18.8414046059084
150.24,66.0854532453625,94.5639323576774,25.4842149928636,81.2677012057826
150.26,78.464698534756,167.737000052318,12.3792452893935,73.1730676946402
150.28,80.0979787157569,225.367704645461,1.63328018100081,57.6307045931439
150.3,129.615577145485,477.147747370735,49.5175984297282,251.780042725273
150.32,159.732716360249,629.343514643072,30.1171392147642,152.195767272338
150.34,179.924705872205,722.043878508336,20.1919895119561,92.7003638652637
150.36,220.483855501045,854.382747815956,40.5591496288396,132.33886930762
150.38,234.633285377374,882.854754001271,14.1494298763292,28.4720061853152
150.4,205.393102405246,774.208265532411,-29.2401829721277,-108.646488468861
150.42,202.407469605808,760.500681311878,-2.98563279943829,-13.7075842205321
150.44,202.155305906937,764.135996487277,-0.252163698871129,3.63531517539889
150.46,202.011766182391,763.568144886126,-0.143539724546258,-0.56785160115146
150.48,203.024600953045,767.589269062442,1.01283477065454,4.02112417631565
150.5,204.60228007152,782.243330648428,1.57767911847481,14.6540615859866
150.52,202.518067649688,749.859513536061,-2.08421242183172,-32.3838171123672
150.54,197.999224362041,696.286481777776,-4.51884328764783,-53.5730317582852
150.56,189.891734408292,596.08960353875,-8.10748995374848,-100.196878239026
150.58,188.280401575765,573.465119760424,-1.61133283252713,-22.6244837783255
150.6,190.453285627716,601.539289338642,2.17288405195083,28.0741695782182
150.62,198.522359043727,704.300518562206,8.06907341601081,102.761229223563
150.64,202.881681874664,760.125205057095,4.35932283093788,55.8246864948899
150.66,204.837012458194,772.877847594698,1.95533058352922,12.7526425376025
150.68,208.586073720821,818.873972852894,3.74906126262687,45.9961252581962
150.7,208.879116714483,812.683792127437,0.293042993662766,-6.19018072545669
150.72,209.136875170903,809.124474858524,0.257758456419879,-3.55931726891367
150.74,208.110594877166,799.548660922694,-1.02628029373753,-9.57581393582996
150.76,207.207562733691,801.380194424033,-0.903032143474377,1.83153350133887
150.78,207.111101361338,796.498513349837,-0.0964613723536161,-4.88168107419585
150.8,207.502635971332,788.758255450136,0.391534609994665,-7.74025789970028
150.82,209.781848041192,871.665776912256,2.27921206985934,82.9075214621197
150.84,210.237446088526,934.580311934464,0.455598047334604,62.9145350222083
150.86,208.910866904608,945.68624973073,-1.32657918391877,11.1059377962656
150.88,207.53976022438,940.073961456217,-1.3711066802278,-5.61228827451316
150.9,204.136659911841,892.120412376834,-3.40310031253864,-47.9535490793826
150.92,204.681032486826,902.156871921229,0.544372574985175,10.036459544395
150.94,204.791712348077,894.538204294371,0.110679861250361,-7.61866762685861
150.96,204.729338864804,876.318072252492,-0.0623734832723528,-18.2201320418792
150.98,216.116145165266,851.661079714181,11.3868063004618,-24.656992538311
151,198.001560497647,712.712296505811,-18.1145846676196,-138.948783208369
151.02,185.211689013917,660.783041812042,-12.7898714837294,-51.9292546937689
151.04,177.045726837971,611.727389691256,-8.16596217594622,-49.0556521207863
151.06,185.385787627802,599.784245612882,8.34006078983128,-11.9431440783744
151.08,166.244060938741,461.979280314678,-19.1417266890612,-137.804965298204
151.1,182.136597666566,493.88798308989,15.8925367278246,31.9087027752119
151.12,161.089022796262,442.540978073173,-21.0475748703039,-51.3470050167172
151.14,136.412306453333,356.118583184805,-24.6767163429284,-86.4223948883678
151.16,126.369997666697,310.15877345208,-10.0423087866365,-45.9598097327254
151.18,106.175476203878,240.978382852338,-20.1945214628192,-69.1803905997415
151.2,48.9304290014148,26.2713591838978,-57.2450472024628,-214.70702366844
151.22,5.6283332222065,-121.721259763748,-43.3020957792083,-147.992618947646
151.24,-30.5776774900357,-236.40978025103,-36.2060107122422,-114.688520487282
151.26,-50.5169120911416,-290.816218002518,-19.9392346011059,-54.406437751488
151.28,-81.8857301497052,-403.430516138181,-31.3688180585636,-112.614298135663
151.3,-75.1113361329327,-364.226742033165,6.7743940167725,39.2037741050166
151.32,-102.408274823281,-435.28644861432,-27.2969386903481,-71.0597065811547
151.34,-103.871912823229,-440.738855539606,-1.46363799994793,-5.45240692528643
151.36,-89.3400681689793,-403.577587358394,14.5318446542494,37.1612681812119
151.38,-87.4498569950833,-398.650048105755,1.89021117389601,4.92753925263901
151.4,-85.5069121627847,-393.909001145793,1.94294483229861,4.74104695996169
151.42,-85.3320091559424,-392.115778017589,0.174903006842357,1.79322312820437
151.44,-86.0706837010157,-392.714145176711,-0.738674545073366,-0.598367159121779
151.46,-86.5896766052366,-393.505532960001,-0.518992904220823,-0.791387783289792
151.48,-88.4441714511057,-394.985645835559,-1.8544948458691,-1.48011287555812
151.5,-91.6921322749794,-398.2915804305,-3.2479608238738,-3.30593459494088
151.52,-95.6693958690266,-403.012188626769,-3.97726359404716,-4.7206081962695
151.54,-97.5012969035568,-406.658125122625,-1.8319010345302,-3.64593649585572
151.56,-101.828277692406,-412.51213124123,-4.32698078884903,-5.8540061186057
151.58,-108.700373730638,-418.057154826764,-6.87209603823203,-5.54502358553344
151.6,-112.232710458686,-421.409717889196,-3.53233672804838,-3.35256306243195
151.62,-118.58719252878,-427.047524253046,-6.3544820700934,-5.63780636385047
151.64,-122.517211238792,-431.069894052656,-3.93001871001252,-4.02236979960924
151.66,-124.993391802546,-435.516402278524,-2.47618056375418,-4.44650822586891
151.68,-125.760537999455,-437.349844719608,-0.767146196908854,-1.83344244108378
151.7,-124.379922728245,-437.575775100971,1.38061527121052,-0.225930381363014
151.72,-120.799593939469,-435.792562411041,3.58032878877522,1.78321268993034
151.74,-115.386003118687,-432.00817427065,5.41359082078282,3.78438814039049
151.76,-112.637828156069,-430.050958670658,2.74817496261781,1.95721559999225
151.78,-111.32361365246,-428.607149971316,1.3142145036088,1.44380869934264
151.8,-105.509151656346,-423.745349876279,5.81446199611376,4.86180009503607
151.82,-106.150414921255,-423.806197481192,-0.641263264908659,-0.0608476049126807
151.84,-107.22876534187,-425.12561783173,-1.07835042061531,-1.31942035053788
151.86,-110.098230019842,-428.673689955251,-2.86946467797139,-3.54807212352119
151.88,-114.428536510185,-433.078786380431,-4.33030649034302,-4.40509642517969
151.9,-121.198917574985,-439.06017576884,-6.77038106480066,-5.98138938840958
151.92,-125.811527778287,-443.683254318877,-4.61261020330217,-4.62307855003604
151.94,-125.789687777962,-445.942636644218,0.0218400003251986,-2.2593823253419
151.96,-125.744801881741,-447.404670971097,0.0448858962216292,-1.46203432687878
151.98,-125.076188092791,-447.730365632494,0.668613788949713,-0.325694661396994
152,-122.704316095723,-446.09083780319,2.37187199706786,1.63952782930409
152.02,-125.300151907013,-447.25496110772,-2.59583581129013,-1.16412330452999
152.04,-124.376124835598,-447.309947169302,0.924027071414741,-0.0549860615817011
152.06,-126.653454369472,-448.454624088956,-2.27732953387319,-1.1446769196537
152.08,-126.240475601032,-449.148935544734,0.412978768440055,-0.694311455778916
152.1,-127.877433968564,-450.811775369462,-1.63695836753261,-1.66283982472703
152.12,-128.968533295668,-452.378704659699,-1.09109932710379,-1.56692929023717
152.14,-125.625073750602,-451.47003908612,3.34345954506591,0.908665573578901
152.16,-123.285840975425,-450.835735045054,2.33923277517729,0.634304041066287
152.18,-120.543427741564,-450.131409244234,2.74241323386104,0.704325800818992
152.2,-117.369058887683,-447.787877124568,3.17436885388116,2.34353211966641
152.22,-114.736343324045,-444.904981745495,2.63271556363732,2.88289537907338
152.24,-108.846302678686,-441.133585103873,5.89004064535946,3.77139664162132
152.26,-105.768727876715,-437.136669607975,3.07757480197132,3.99691549589801
152.28,-97.6464876149602,-430.829601825215,8.12224026175431,6.30706778276084
152.3,-96.58670199935,-428.594248221403,1.05978561561014,2.23535360381175
152.32,-100.315102518232,-429.548295535912,-3.728400518882,-0.954047314509012
152.34,-106.280911131778,-433.621447503732,-5.9658086135463,-4.07315196782025
152.36,-107.928436419394,-434.063851419352,-1.64752528761612,-0.442403915620105
152.38,-110.80655448609,-436.178409884954,-2.87811806669602,-2.11455846560136
152.4,-114.157410949442,-438.111065562191,-3.35085646335121,-1.93265567723768
152.42,-119.921317733488,-442.933811799583,-5.7639067840464,-4.8227462373921
152.44,-119.647920804129,-442.490257076875,0.273396929358981,0.443554722707802
152.46,-118.411727860685,-440.588266048074,1.23619294344424,1.90199102880132
152.48,-115.744099316952,-437.77352081242,2.6676285437328,2.81474523565424
152.5,-116.777984449039,-438.074095382641,-1.03388513208682,-0.300574570220874
152.52,-119.346249291228,-439.633200408152,-2.5682648421888,-1.55910502551149
152.54,-123.494310778972,-442.630382138541,-4.14806148774476,-2.997181730389
152.56,-122.660842502544,-441.049097183997,0.833468276428079,1.58128495454412
152.58,-126.658658923777,-443.581821721993,-3.9978164212322,-2.5327245379961
152.6,-127.099716566055,-444.123359928082,-0.441057642278821,-0.541538206089001
152.62,-130.446203830539,-447.067733200822,-3.34648726448378,-2.94437327273999
152.64,-124.395433041718,-442.023032601037,6.05077078882157,5.04470059978502
152.66,-121.995966499974,-440.241230185094,2.39946654174319,1.78180241594328
152.68,-122.504275783229,-440.780358500868,-0.508309283254633,-0.539128315773667
152.7,-121.440368192368,-439.982694879282,1.06390759086123,0.797663621585684
152.72,-131.130410555025,-469.009392450468,-9.69004236265704,-29.0266975711859
152.74,-139.179504847882,-513.150251617182,-8.04909429285678,-44.1408591667143
152.76,-94.4371384468853,-372.523493282232,44.7423664009963,140.62675833495
152.78,-85.5438357410432,-349.521664889465,8.89330270584216,23.0018283927677
152.8,-52.3521645857445,-249.694404168285,33.1916711552987,99.8272607211798
152.82,-8.78278578962758,-103.333222202846,43.5693787961169,146.361181965439
152.84,44.5343169192822,70.6673945562614,53.3171027089098,174.000616759107
152.86,107.864940528433,299.050539240114,63.3306236091508,228.383144683853
152.88,144.792943521563,435.191512050942,36.9280029931305,136.140972810828
152.9,169.699542484558,504.856265596525,24.9065989629944,69.6647535455834
152.92,148.466927721155,430.170453745611,-21.2326147634026,-74.6858118509141
152.94,110.902461535036,289.962800910409,-37.5644661861191,-140.207652835202
152.96,82.6954818062028,200.496707497055,-28.2069797288333,-89.4660934133538
152.98,-4.81755874076486,-85.4033762673755,-87.5130405469677,-285.900083764431
153,-63.3850476661035,-266.581268864578,-58.5674889253386,-181.177892597203
153.02,-110.834655446992,-406.385753072055,-47.4496077808888,-139.804484207476
153.04,-139.457324816242,-479.482405763376,-28.6226693692493,-73.0966526913219
153.06,-141.528014074835,-461.864747714299,-2.07068925859318,17.6176580490773
153.08,-146.401809528795,-470.978003883151,-4.8737954539605,-9.11325616885222
153.1,-132.543491733409,-440.273247901478,13.8583177953861,30.704755981673
153.12,-129.657568297112,-438.255820234085,2.8859234362975,2.01742766739363
153.14,-125.13425056521,-434.521070487136,4.52331773190205,3.73474974694852
153.16,-117.931929298011,-428.102880303841,7.20232126719844,6.41819018329471
153.18,-114.977674337354,-426.1509279158,2.95425496065705,1.95195238804178
