time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
123.56,30.3901324762675,279.299792190245,3.57400946146183,-23.3182102725934
123.58,45.2342023749984,243.481292251078,14.8440698987309,-35.8184999391672
123.6,44.5363714361969,253.548316070331,-0.697830938801509,10.067023819253
123.62,38.7972036502308,288.47848638342,-5.73916778596609,34.9301703130889
123.64,39.3195828200558,302.167534376487,0.522379169824966,13.689047993067
123.66,44.2259592992156,304.88898411667,4.90637647915983,2.72144974018318
123.68,44.4702954919351,300.164091628735,0.244336192719494,-4.72489248793505
123.7,40.1308895142431,294.111162117599,-4.33940597769198,-6.05292951113677
123.72,34.9519785917775,291.232759797225,-5.1789109224656,-2.87840232037314
123.74,22.1239897857755,294.340826189653,-12.827988806002,3.10806639242776
123.76,25.3759686587935,258.048877401866,3.25197887301795,-36.2919487877867
123.78,30.4382418558802,263.363871777596,5.06227319708676,5.31499437572961
123.8,36.4376357439019,309.99519615159,5.99939388802171,46.6313243739945
123.82,40.7327620702843,312.834411719488,4.29512632638236,2.83921556789784
123.84,49.2352468718598,310.511766249046,8.50248480157552,-2.32264547044264
123.86,57.7499114702379,266.257093769275,8.51466459837809,-44.2546724797705
123.88,59.3483780720783,198.848580846416,1.59846660184041,-67.4085129228596
123.9,55.7131086751216,184.784473056438,-3.63526939695673,-14.064107789978
123.92,48.4423155704436,150.424072824326,-7.27079310467801,-34.3604002321111
123.94,37.3224441745281,108.397431302567,-11.1198713959155,-42.0266415217593
123.96,28.4450398198547,90.246763724823,-8.87740435467338,-18.1506675777442
123.98,19.5880836932364,157.743810148012,-8.85695612661838,67.4970464231894
124,36.8314182616468,235.696768121777,17.2433345684105,77.9529579737649
124.02,45.8853618884039,299.720655491516,9.05394362675701,64.0238873697391
124.04,57.909673276328,397.848142283746,12.0243113879241,98.1274867922295
124.06,63.672927582511,477.507346348432,5.76325430618301,79.6592040646859
124.08,64.4926497636305,528.70281087894,0.81972218111958,51.1954645305077
124.1,60.2734711774789,575.151359435925,-4.21917858615164,46.448548556985
124.12,52.6287284547703,564.105917844266,-7.64474272270861,-11.0454415916585
124.14,41.6621195622658,463.364555931389,-10.9666088925044,-100.741361912877
124.16,25.2020777681774,487.558848720483,-16.4600417940885,24.1942927890945
124.18,15.7034299195978,502.509133167144,-9.49864784857962,14.9502844466607
124.2,27.7846031101193,497.319405652127,12.0811731905215,-5.18972751501758
124.22,23.6230503323858,502.297048951407,-4.16155277773352,4.97764329928026
124.24,32.120636531434,494.583532435557,8.4975861990482,-7.71351651584979
124.26,31.2668986038247,499.322205976862,-0.85373792760927,4.73867354130499
124.28,44.1550622838288,473.843167243163,12.8881636800041,-25.4790387336991
124.3,44.1476176282772,438.97845973166,-0.00744465555168006,-34.8647075115034
124.32,51.4639935665354,398.024112489917,7.31637593825823,-40.9543472417425
124.34,63.6601268531023,350.688287140007,12.1961332865669,-47.3358253499099
124.36,75.5821037334654,386.561028750176,11.9219768803631,35.8727416101693
124.38,90.0932619006518,392.481512175292,14.5111581671865,5.92048342511515
124.4,103.926883875472,405.842050863292,13.8336219748203,13.360538688
124.42,114.408070576887,424.857068554492,10.4811867014145,19.0150176912002
124.44,132.236470815423,433.021476111231,17.8284002385364,8.16440755673932
124.46,141.517474511235,447.404600064297,9.28100369581239,14.3831239530663
124.48,152.31755908391,454.205914342936,10.8000845726746,6.80131427863807
124.5,140.270726405415,465.243639207251,-12.0468326784951,11.0377248643157
124.52,132.689957358143,478.119600023534,-7.5807690472721,12.8759608162825
124.54,121.295660789277,488.50007905464,-11.3942965688656,10.3804790311065
124.56,106.687161918606,492.551636188511,-14.6084988706708,4.05155713387114
124.58,94.3186849616143,500.570653296755,-12.3684769569921,8.01901710824347
124.6,83.6751474870468,506.839418695134,-10.6435374745675,6.26876539837929
124.62,76.411251346197,510.484785496418,-7.2638961408498,3.64536680128384
124.64,73.6919641665338,511.080832988691,-2.71928717966324,0.596047492272817
124.66,76.7175715903482,507.253963888635,3.02560742381435,-3.82686910005583
124.68,75.3552748910004,507.283660771319,-1.36229669934778,0.0296968826843909
124.7,73.9615425014126,506.841673825426,-1.3937323895878,-0.441986945892779
124.72,72.6642433248246,507.591071631109,-1.29729917658797,0.749397805682122
124.74,66.4557453104889,511.787643151593,-6.20849801433566,4.1965715204845
124.76,65.9382455520423,511.289618924269,-0.517499758446647,-0.498024227324549
124.78,67.8972026566052,518.835020773457,1.95895710456293,7.54540184918852
124.8,78.3878978387793,500.516508681111,10.4906951821741,-18.3185120923462
124.82,87.6773468223331,486.042430458399,9.28944898355375,-14.4740782227121
124.84,101.619934981892,470.575641081345,13.9425881595592,-15.4667893770539
124.86,117.123331605341,455.184095293517,15.5033966234488,-15.3915457878281
124.88,130.456247138909,439.330525252914,13.3329155335676,-15.8535700406031
124.9,142.632415918481,433.788687484786,12.1761687795725,-5.54183776812783
124.92,149.968365267206,416.197888091264,7.3359493487248,-17.5907993935216
124.94,150.823393614727,415.959015780438,0.855028347521369,-0.238872310826082
124.96,153.278920130922,401.080965014273,2.45552651619451,-14.8780507661651
124.98,167.521810401297,335.737527648174,14.2428902703753,-65.343437366099
125,154.535588628259,388.737229124672,-12.9862217730378,52.9997014764975
125.02,143.222710455729,459.33877215213,-11.3128781725299,70.6015430274586
125.04,137.077036581202,524.499964726872,-6.14567387452703,65.1611925747419
125.06,147.598252027807,576.518644162595,10.5212154466047,52.0186794357229
125.08,163.130855919234,635.275671552117,15.5326038914272,58.7570273895223
125.1,172.806427245836,672.781044520845,9.67557132660133,37.5053729687273
125.12,182.764692152358,662.361589643755,9.95826490652294,-10.4194548770893
125.14,196.506565156562,626.583191493171,13.741873004204,-35.7783981505845
125.16,204.708200675842,545.230836817475,8.20163551927968,-81.3523546756954
125.18,211.266359024474,444.305858397439,6.55815834863151,-100.924978420037
125.2,180.673476449878,477.082095476032,-30.5928825745959,32.7762370785933
125.22,166.734324558995,457.26876257236,-13.9391518908823,-19.8133329036721
125.24,156.681458563259,440.948194721268,-10.0528659957362,-16.3205678510919
125.26,162.285159534692,429.929706641734,5.60370097143286,-11.0184880795341
125.28,169.35891531137,438.700286519466,7.07375577667747,8.77057987773219
125.3,164.09960027106,442.586730330295,-5.25931504030979,3.88644381082884
125.32,166.25811234098,441.118786399394,2.15851206992056,-1.4679439309005
125.34,171.460964709691,444.688526233258,5.20285236871064,3.56973983386371
125.36,171.470276503454,432.770573083867,0.00931179376269142,-11.9179531493908
125.38,169.605451215209,423.882224775302,-1.8648252882451,-8.8883483085653
125.4,164.754939718448,418.438991538284,-4.85051149676042,-5.44323323701815
125.42,163.15409068502,409.125037597022,-1.60084903342835,-9.31395394126196
125.44,164.113766749248,405.364441048852,0.95967606422829,-3.76059654817027
125.46,167.644189747116,399.225332873716,3.53042299786836,-6.13910817513522
125.48,165.233936999134,370.469917458234,-2.41025274798213,-28.7554154154822
125.5,160.983120945232,415.389089419035,-4.25081605390238,44.9191719608007
125.52,160.626358867335,451.415408263108,-0.356762077897287,36.0263188440728
125.54,163.443595037378,479.728683161711,2.81723617004332,28.3132748986028
125.56,159.977448834211,487.190746922333,-3.46614620316674,7.46206376062276
125.58,161.129905166362,493.316188924614,1.1524563321513,6.12544200228098
125.6,159.509081484727,464.769298179913,-1.62082368163544,-28.5468907447012
125.62,148.637332748222,466.529531731504,-10.8717487365046,1.76023355159111
125.64,145.628115614319,508.271961620319,-3.00921713390298,41.7424298888149
125.66,150.000630086508,529.762322436928,4.3725144721881,21.4903608166089
125.68,154.72471166595,535.113921682228,4.72408157944238,5.35159924529967
125.7,173.623287495097,566.641946325926,18.8985758291469,31.5280246436981
125.72,188.633345850373,580.984369484584,15.0100583552762,14.3424231586579
125.74,197.168507438256,603.208558866348,8.53516158788304,22.2241893817641
125.76,196.118557082621,627.378187585498,-1.04995035563485,24.1696287191498
125.78,201.871210472055,637.862970907731,5.75265338943353,10.4847833222332
125.8,202.052728239214,636.090598454969,0.181517767158937,-1.77237245276149
125.82,207.127615291309,680.947731340463,5.07488705209573,44.8571328854936
125.84,210.180435194027,744.121998066314,3.05281990271743,63.1742667258516
125.86,201.750729501419,806.115466358825,-8.42970569260757,61.9934682925102
125.88,197.02776592979,798.820291216478,-4.72296357162921,-7.29517514234613
125.9,204.822440966258,715.572104547806,7.79467503646754,-83.2481866686724
125.92,198.267612075041,673.398808661554,-6.55482889121663,-42.1732958862519
125.94,182.044197053478,649.695021758133,-16.223415021563,-23.7037869034215
125.96,165.356704485088,639.674299833419,-16.6874925683898,-10.0207219247138
125.98,151.178919864757,644.479309241767,-14.1777846203316,4.8050094083485
126,148.320800135104,662.935618475221,-2.8581197296524,18.456309233454
126.02,151.01362047616,697.172511192755,2.69282034105586,34.2368927175331
126.04,151.759158613054,765.335042932218,0.745538136894197,68.1625317394639
126.06,152.093281501962,819.195161330743,0.334122888907473,53.8601183985243
126.08,164.985835190666,761.921904801088,12.8925536887047,-57.2732565296549
126.1,189.966107335399,689.752387332328,24.9802721447325,-72.1695174687595
126.12,206.180318327666,641.482988243627,16.2142109922671,-48.2693990887012
126.14,221.809861355181,602.044492881592,15.6295430275153,-39.4384953620347
126.16,229.112153296518,615.597305452606,7.30229194133653,13.5528125710138
126.18,225.841310442342,691.832839854167,-3.27084285417615,76.2355344015605
126.2,222.384197762405,778.680202917411,-3.45711267993639,86.847363063244
126.22,215.211784577015,917.37696543265,-7.17241318539053,138.69676251524
126.24,218.747430077755,967.738010255176,3.53564550074037,50.3610448225262
126.26,213.111727984974,958.892445060623,-5.63570209278169,-8.84556519455316
126.28,201.826856936668,903.690446111019,-11.2848710483057,-55.201998949604
126.3,195.452678682961,846.067378139115,-6.37417825370676,-57.6230679719043
126.32,184.578144861059,770.011302969858,-10.8745338219025,-76.0560751692567
126.34,172.87598233997,705.888851677588,-11.702162521089,-64.1224512922703
126.36,145.603295337031,700.588230864616,-27.2726870029389,-5.30062081297149
126.38,141.67819586195,727.440002734273,-3.92509947508023,26.8517718696564
126.4,129.537755768839,770.843626836697,-12.1404400931115,43.4036241024245
126.42,131.901845661737,819.683649720437,2.36408989289836,48.8400228837397
126.44,142.991069071232,749.380271995168,11.0892234094944,-70.3033777252691
126.46,159.722446029306,753.901517813415,16.731376958074,4.52124581824683
126.48,181.5785267005,751.641355648513,21.856080671194,-2.26016216490143
126.5,202.650807994257,694.320326959877,21.0722812937574,-57.3210286886365
126.52,216.361326587921,667.643324595589,13.7105185936639,-26.6770023642874
126.54,227.593461534804,646.079073874761,11.2321349468826,-21.5642507208283
126.56,222.910883430115,692.695914160941,-4.68257810468816,46.6168402861803
126.58,233.133296221144,729.104441256084,10.2224127910285,36.4085270951422
126.6,222.310070873604,818.69081443929,-10.82322534754,89.5863731832068
126.62,222.976429320286,893.288044135008,0.666358446682466,74.597229695718
126.64,225.690672503162,947.881912800085,2.71424318287518,54.5938686650766
126.66,229.346250820368,995.378100329449,3.65557831720597,47.4961875293637
126.68,229.575701814749,957.519946074306,0.229450994381125,-37.8581542551422
126.7,225.824048003141,839.914352929873,-3.75165381160821,-117.605593144433
126.72,225.262911007203,712.899801799078,-0.561136995937943,-127.014551130795
126.74,224.636371369637,600.419404875157,-0.6265396375656,-112.48039692392
126.76,214.963320401202,577.923261781748,-9.67305096843495,-22.4961430934096
126.78,214.247386522265,514.351851273885,-0.715933878936625,-63.5714105078631
126.8,207.292458600402,534.512971069544,-6.9549279218636,20.1611197956597
126.82,202.906417861624,608.280568874424,-4.38604073877778,73.7675978048799
126.84,201.680120845988,667.749989945187,-1.22629701563591,59.4694210707626
126.86,200.176886654587,681.348318447278,-1.50323419140148,13.5983285020911
126.88,201.171735220479,669.132015516338,0.994848565892028,-12.2163029309396
126.9,203.674637707845,623.946568542536,2.50290248736653,-45.1854469738022
126.92,207.957662423096,554.963189808563,4.28302471525109,-68.9833787339732
126.94,215.486853408764,557.954804447254,7.52919098566767,2.99161463869086
126.96,221.208655077699,514.1414912653,5.72180166893529,-43.8133131819544
126.98,227.663959429998,495.495817432633,6.45530435229921,-18.6456738326666
127,222.243872968265,567.165442048452,-5.42008646173335,71.6696246158193
127.02,217.999463284257,694.252152638189,-4.2444096840085,127.086710589736
127.04,213.418934582536,864.836605180027,-4.58052870172105,170.584452541839
127.06,209.433827437183,963.031360704472,-3.9851071453524,98.1947555244442
127.08,206.689316986833,1014.15843499906,-2.74451045034962,51.1270742945884
127.1,202.135849429475,1001.94012477903,-4.5534675573586,-12.2183102200304
127.12,198.442160969152,932.610649401216,-3.69368846032245,-69.3294753778135
127.14,197.157601316514,812.253250540526,-1.28455965263808,-120.35739886069
127.16,193.516312716552,625.103888757756,-3.64128859996276,-187.14936178277
127.18,189.20896006373,532.447818557705,-4.30735265282212,-92.6560702000517
127.2,184.913097978963,480.529808301593,-4.29586208476692,-51.9180102561117
127.22,181.262746585055,458.124060886224,-3.6503513939073,-22.4057474153692
127.24,186.915921687025,476.635121537584,5.65317510196945,18.5110606513598
127.26,182.675379394559,476.212827533231,-4.24054229246616,-0.422294004352921
127.28,176.92982481749,516.844881834387,-5.74555457706902,40.6320543011566
127.3,167.85032493023,564.356244481863,-9.07949988725997,47.5113626474757
127.32,161.526106768011,602.613657447255,-6.32421816221819,38.2574129653924
127.34,151.372097976746,633.459363683647,-10.1540087912655,30.8457062363914
127.36,133.162979460888,692.810709050311,-18.2091185158574,59.351345366664
127.38,126.684762517064,752.168013098825,-6.47821694382404,59.3573040485139
127.4,128.147165973691,787.851884534293,1.46240345662656,35.6838714354688
127.42,122.232045365842,789.135321177457,-5.91512060784926,1.28343664316401
127.44,141.204780225915,760.70506600688,18.9727348600728,-28.4302551705773
127.46,144.807213718145,759.115518685612,3.60243349223072,-1.58954732126813
127.48,142.071490970903,760.506187240033,-2.73572274724236,1.3906685544215
127.5,145.788420165843,758.990984280173,3.71692919494015,-1.51520295986063
127.52,162.588974136777,752.828962073691,16.8005539709343,-6.16202220648188
127.54,163.613895630099,752.401780705836,1.0249214933211,-0.427181367854928
127.56,164.126941322715,753.057450839256,0.513045692616146,0.655670133420131
127.58,167.798424754656,752.755319506238,3.67148343194134,-0.302131333018565
127.6,169.871344753973,754.523490915467,2.07291999931712,1.76817140922935
127.62,157.998045789969,762.659841458907,-11.873298964004,8.13635054343979
127.64,179.343733006196,753.900122418839,21.3456872162269,-8.75971904006735
127.66,189.216307982186,751.063598145803,9.87257497599026,-2.83652427303628
127.68,187.266632838634,752.647022408884,-1.9496751435523,1.58342426308081
127.7,190.466898354864,751.433571364987,3.20026551623016,-1.21345104389673
127.72,190.28200191016,750.327389800161,-0.18489644470435,-1.10618156482599
127.74,179.90769028844,753.175375150066,-10.3743116217201,2.84798534990432
127.76,174.750009252176,754.325312546874,-5.15768103626419,1.1499373968087
127.78,161.595064327118,758.264342104185,-13.1549449250574,3.93902955731039
127.8,157.22431380485,760.112785681859,-4.370750522268,1.84844357767452
127.82,149.806665159612,762.888904581383,-7.4176486452385,2.77611889952368
127.84,157.934722768951,758.123430013734,8.12805760933901,-4.76547456764854
127.86,160.11215983323,756.628601457396,2.17743706427902,-1.49482855633835
127.88,155.460563172138,757.570411536572,-4.65159666109165,0.941810079175866
127.9,147.136279946267,760.054785945555,-8.32428322587094,2.48437440898294
