time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
147.76,-50.7106462584455,1075.02720004363,1.56479060759602,0.184526281351054
147.78,-49.5816174120142,1074.49892616998,1.12902884643122,-0.528273873650051
147.8,-48.8205556103148,1074.17670191922,0.761061801699484,-0.322224250764066
147.82,-48.5553038926307,1073.79891158329,0.265251717684087,-0.377790335922555
147.84,-48.7309739569959,1073.36519287511,-0.175670064365207,-0.433718708179185
147.86,-49.1629784816199,1072.55647379695,-0.432004524624027,-0.808719078166632
147.88,-49.4548791855434,1072.30154624219,-0.291900703923488,-0.254927554755341
147.9,-49.7234201583397,1072.23136513085,-0.268540972796302,-0.0701811113408439
147.92,-50.240596464806,1072.57031054877,-0.517176306466325,0.338945417915056
147.94,-50.7115643231384,1073.15306803612,-0.470967858332351,0.582757487357412
147.96,-51.0448338922281,1073.64106647647,-0.333269569089744,0.487998440342381
147.98,-51.2939813797133,1073.54691509759,-0.24914748748516,-0.0941513788709472
148,-51.2390959352188,1073.15863187952,0.0548854444944169,-0.388283218076822
148.02,-51.0837745926681,1073.20525440311,0.155321342550707,0.0466225235913953
148.04,-50.8929427399453,1072.85508667524,0.190831852722837,-0.350167727872758
148.06,-50.6664030913278,1072.35857503095,0.226539648617475,-0.496511644285874
148.08,-50.2123789689243,1071.81553359437,0.454024122403531,-0.543041436584417
148.1,-50.2852057988298,1070.93945442304,-0.0728268299054804,-0.876079171321862
148.12,-50.6683197438596,1070.43364884881,-0.383113945029855,-0.505805574238366
148.14,-51.4236884337584,1070.38483636515,-0.755368689898752,-0.0488124836535917
148.16,-52.4486008439874,1070.5384440031,-1.02491241022901,0.153607637943196
148.18,-53.5477714776584,1070.23283495282,-1.09917063367096,-0.305609050272096
148.2,-54.8409363229625,1070.14106494413,-1.29316484530413,-0.0917700086920377
148.22,-56.1590443660476,1070.74608015528,-1.31810804308509,0.605015211144064
148.24,-57.3123061333037,1071.02672094534,-1.15326176725615,0.2806407900664
148.26,-58.3753304345547,1070.60517508808,-1.06302430125098,-0.421545857265301
148.28,-59.2424388704622,1069.80245045412,-0.867108435907497,-0.802724633957723
148.3,-60.0072478664491,1068.69407614872,-0.764808995986869,-1.10837430539368
148.32,-60.7439015766732,1067.95939356616,-0.736653710224154,-0.734682582567075
148.34,-61.5422293564535,1067.83718363402,-0.798327779780259,-0.122209932139867
148.36,-65.8174261933618,1069.48648829798,-4.27519683690827,1.64930466396095
148.38,-62.8218575161451,1081.67942163042,2.99556867721661,12.1929333324456
148.4,-63.4705828863609,1064.79989601765,-0.648725370215807,-16.8795256127728
148.42,-61.2643204477051,1065.15219293687,2.20626243865586,0.352296919217906
148.44,-51.872777714301,1033.19072750679,9.39154273340408,-31.9614654300749
148.46,-50.649584594508,1042.7835106834,1.22319311979297,9.5927831766096
148.48,-46.8201837679351,1020.38654889243,3.8294008265729,-22.3969617909767
148.5,-41.0710303154105,975.241062090655,5.74915345252466,-45.145486801773
148.52,-30.59344318173,884.559062698891,10.4775871336805,-90.6819993917634
148.54,-29.2171548816861,858.942807930958,1.37628830004388,-25.616254767933
148.56,-40.9652912631705,833.134035942948,-11.7481363814844,-25.8087719880099
148.58,-40.1765419098098,813.594768797605,0.788749353360672,-19.5392671453435
148.6,-39.629939351786,777.478783507962,0.546602558023785,-36.1159852896426
148.62,-31.1726985039246,772.376840959519,8.45724084786143,-5.10194254844305
148.64,-13.983145006741,768.923321396219,17.1895534971835,-3.45351956330069
148.66,-9.96136054096544,802.36387971854,4.0217844657756,33.4405583223215
148.68,-3.27904692917788,759.61186826246,6.68231361178756,-42.7520114560797
148.7,2.83347837898672,704.785702338251,6.1125253081646,-54.8261659242089
148.72,2.62192710648634,629.226048888093,-0.211551272500381,-75.5596534501582
148.74,-7.73938394754976,634.835222994107,-10.3613110540361,5.60917410601337
148.76,-18.3801639909458,631.159733039999,-10.6407800433961,-3.67548995410743
148.78,-21.258119023915,634.466406213742,-2.87795503296915,3.30667317374252
148.8,-28.0573738673619,645.249133389102,-6.79925484344696,10.7827271753605
148.82,-27.4788183294994,655.712601032561,0.578555537862531,10.4634676434586
148.84,-18.4186722288727,686.627686655354,9.06014610062664,30.9150856227934
148.86,-16.1465134009082,702.166215962863,2.27215882796459,15.538529307509
148.88,-15.6617718789749,697.219604041912,0.48474152193325,-4.94661192095157
148.9,-16.9636585765755,701.268497835107,-1.30188669760056,4.04889379319559
148.92,-22.3200586117548,700.365758913069,-5.35640003517928,-0.902738922038566
148.94,-22.1276808378064,714.048666311539,0.192377773948355,13.6829073984705
148.96,-19.0995983301719,733.928564345227,3.02808250763454,19.8798980336881
148.98,-23.1554668249682,750.127005261237,-4.05586849479638,16.1984409160098
149,-29.1240328339145,760.025531944363,-5.96856600894624,9.89852668312608
149.02,-33.8794978881794,728.28276598895,-4.75546505426493,-31.7427659554135
149.04,-32.5657093016206,704.520932894579,1.31378858655876,-23.7618330943707
149.06,-30.4727089392584,681.009034501331,2.0930003623622,-23.5118983932475
149.08,-24.9405419440578,652.86146712189,5.53216699520069,-28.1475673794412
149.1,-17.3935618095169,650.681215542236,7.54698013454088,-2.18025157965451
149.12,-11.4639139759442,640.212532234673,5.92964783357265,-10.4686833075629
149.14,-7.65499838369362,650.526259702702,3.8089155922506,10.3137274680289
149.16,-5.81468664338956,652.605921803836,1.84031174030407,2.07966210113386
149.18,-6.79532547409223,678.769914339793,-0.980638830702677,26.1639925359573
149.2,-6.7579713616317,683.443426136412,0.0373541124605303,4.67351179661864
149.22,-18.2415430495412,669.317520715149,-11.4835716879095,-14.1259054212628
149.24,-21.5141984136539,661.043720260758,-3.2726553641127,-8.27380045439031
149.26,-20.3914372287664,643.794848474895,1.12276118488757,-17.2488717858637
149.28,-23.4731801775758,628.254653430475,-3.08174294880944,-15.5401950444199
149.3,-32.5680688745308,632.778362122329,-9.09488869695495,4.52370869185404
149.32,-47.7520187426265,622.280157559031,-15.1839498680958,-10.4982045632981
149.34,-65.8665945054079,620.657670491609,-18.1145757627814,-1.62248706742173
149.36,-83.5858338251866,615.139637559924,-17.7192393197786,-5.5180329316853
149.38,-99.2732398658139,636.308152511668,-15.6874060406274,21.1685149517442
149.4,-109.910505957378,649.556787263412,-10.6372660915636,13.2486347517438
149.42,-120.070001886692,678.246533982509,-10.1594959293148,28.6897467190975
149.44,-121.952293930733,703.573671964775,-1.88229204404099,25.3271379822661
149.46,-116.175472119292,719.664181428728,5.77682181144108,16.090509463953
149.48,-112.0831734709,733.432053480433,4.092298648392,13.7678720517046
149.5,-108.201277058302,730.65539316146,3.88189641259869,-2.77666031897263
149.52,-103.35183406105,728.247835063066,4.84944299725163,-2.40755809839413
149.54,-98.093104279272,723.10399782288,5.25872978177793,-5.1438372401858
149.56,-90.4257662854827,730.800006366477,7.66733799378929,7.69600854359692
149.58,-90.5239487882384,737.085051565546,-0.0981825027556624,6.28504519906892
149.6,-89.5451398568629,749.00812585652,0.978808931375482,11.9230742909738
149.62,-91.9525275163814,760.763072716241,-2.40738765951849,11.7549468597215
149.64,-98.9888645966619,768.424085873412,-7.03633708028048,7.66101315717037
149.66,-98.5434772719007,783.400155210499,0.445387324761114,14.9760693370869
149.68,-103.694286813197,768.890238536545,-5.15080954129655,-14.5099166739536
149.7,-109.603335395954,740.930384026239,-5.90904858275704,-27.9598545103058
149.72,-117.469375470959,723.877768420276,-7.86604007500436,-17.0526156059627
149.74,-120.00561821959,717.783480904778,-2.53624274863084,-6.09428751549888
149.76,-119.590501904812,716.182187972078,0.415116314777819,-1.60129293269961
149.78,-123.175276111408,717.977100718246,-3.58477420659614,1.79491274616805
149.8,-124.755199962256,718.197337366588,-1.57992385084778,0.220236648342166
149.82,-126.337059831384,718.161484378856,-1.58185986912797,-0.0358529877322553
149.84,-125.818245792202,725.998018375221,0.518814039181265,7.83653399636512
149.86,-116.405487006925,735.274651182662,9.41275878527736,9.27663280744071
149.88,-120.882992912569,717.154648364424,-4.47750590564445,-18.1200028182382
149.9,-130.250123934181,705.350406588873,-9.36713102161151,-11.8042417755507
149.92,-145.15509105434,701.166625338547,-14.9049671201588,-4.18378125032575
149.94,-163.32316626373,711.399817786954,-18.1680752093903,10.2331924484065
149.96,-174.850208351541,716.459904020608,-11.5270420878114,5.06008623365392
149.98,-180.875882054997,718.666151430851,-6.02567370345568,2.20624741024369
150,-181.635968465276,708.99953891925,-0.7600864102792,-9.66661251160122
150.02,-172.760336139645,701.764329288802,8.87563232563096,-7.23520963044848
150.04,-157.196750931151,690.524105234344,15.5635852084939,-11.2402240544575
150.06,-129.048618768821,670.366016882396,28.1481321623302,-20.1580883519484
150.08,-119.043544814026,669.235625835356,10.0050739547953,-1.13039104703989
150.1,-105.825985790897,671.154524981417,13.2175590231291,1.91889914606099
150.12,-101.938743877711,690.102069039519,3.88724191318572,18.9475440581018
150.14,-112.953025191386,707.518637769025,-11.0142813136745,17.4165687295063
150.16,-123.665738941773,728.70959785917,-10.7127137503878,21.190960090145
150.18,-132.258311019837,735.694411562065,-8.59257207806377,6.98481370289494
150.2,-135.192285539583,741.975862101655,-2.93397451974599,6.28145053958997
150.22,-128.937293882855,745.231595287275,6.25499165672835,3.25573318562067
150.24,-127.350469884064,743.755406899469,1.58682399879108,-1.47618838780625
150.26,-120.370414297992,742.658493134938,6.98005558607157,-1.09691376453122
150.28,-115.649087117884,755.709908314367,4.72132718010795,13.051415179429
150.3,-94.0499015750116,769.158337307629,21.5991855428726,13.4484289932619
150.32,-81.9639149441875,787.033860835246,12.0859866308241,17.8755235276175
150.34,-85.3151279885833,785.685677078805,-3.35121304439573,-1.34818375644181
150.36,-84.8335375693309,795.655354990913,0.481590419252314,9.9696779121083
150.38,-76.8544583396133,794.500148181624,7.9790792297176,-1.15520680928864
150.4,-64.1607223649383,803.180284035715,12.6937359746751,8.68013585409085
150.42,-48.6950457715116,810.394687199273,15.4656765934267,7.21440316355768
150.44,-43.2544913725126,820.361996276026,5.44055439899898,9.96730907675362
150.46,-36.4017337492352,826.413740550457,6.85275762327741,6.0517442744308
150.48,-31.1507065809781,838.523061746534,5.25102716825712,12.1093211960766
150.5,-19.2572984162521,841.510583434052,11.8934081647259,2.98752168751776
150.52,-13.9087899644091,827.442497914623,5.34850845184308,-14.0680855194285
150.54,-12.4070580595476,797.790858280838,1.50173190486142,-29.6516396337852
150.56,6.00185931222578,767.653932161642,18.4089173717734,-30.1369261191961
150.58,20.031523639472,745.945569218204,14.0296643272463,-21.7083629434383
150.6,20.2506810080607,732.155410715544,0.219157368588618,-13.7901585026593
150.62,6.21185448047555,706.153472633303,-14.0388265275851,-26.0019380822409
150.64,-18.3252476866847,690.99022080687,-24.5371021671603,-15.1632518264337
150.66,-51.5457772768913,675.365031604983,-33.2205295902066,-15.6251892018867
150.68,-87.6783303381834,679.426750694229,-36.1325530612921,4.06171908924591
150.7,-113.57523970732,678.651821017262,-25.8969093691364,-0.774929676966394
150.72,-135.993363906223,673.919847172382,-22.4181241989033,-4.73197384488049
150.74,-138.638610911307,679.218955542295,-2.64524700508386,5.29910836991292
150.76,-130.934267390958,691.004067393182,7.70434352034843,11.7851118508872
150.78,-118.438227127282,686.34661825407,12.4960402636763,-4.6574491391118
150.8,-114.694919137582,700.21545265299,3.74330798970045,13.8688343989196
150.82,-107.9674931019,684.13393578395,6.72742603568187,-16.0815168690399
150.84,-98.3046770507736,663.366042162019,9.66281605112627,-20.7678936219312
150.86,-86.5679970190467,629.930279712087,11.7366800317268,-33.4357624499318
150.88,-74.0858090481613,605.849533831995,12.4821879708854,-24.0807458800923
150.9,-69.9313811134144,591.801288893985,4.15442793474691,-14.0482449380098
150.92,-62.0803258033519,556.806340718155,7.85105531006251,-34.9949481758295
150.94,-41.4161249751016,508.486896938384,20.6642008282503,-48.3194437797712
150.96,-32.8397706215659,465.161845735401,8.57635435353573,-43.3250512029833
150.98,-36.1815340051975,456.310736842493,-3.34176338363158,-8.85110889290831
151,-33.2972066656209,410.152790583039,2.88432733957662,-46.1579462594532
151.02,-25.1928400346263,354.500530475265,8.10436663099454,-55.6522601077745
151.04,-18.3266729307752,310.660476387083,6.86616710385107,-43.840054088182
151.06,-13.4282126018588,283.727073278251,4.89846032891646,-26.9334031088323
151.08,-15.4930583700905,295.270413784007,-2.06484576823174,11.5433405057564
151.1,-12.1811157400021,273.957579090967,3.3119426300884,-21.3128346930395
151.12,-1.17294455387992,239.085713496588,11.0081711861222,-34.8718655943794
151.14,9.99078841355209,212.747169631977,11.163732967432,-26.3385438646115
151.16,2.96571381934063,249.44715752695,-7.02507459421146,36.699987894973
151.18,-8.07133948117889,263.111796164804,-11.0370533005195,13.6646386378548
151.2,-1.03530855328128,201.962260557818,7.03603092789761,-61.1495356069864
151.22,2.14675335172431,224.089986913151,3.18206190500559,22.1277263553334
151.24,8.62541379853973,259.771284009748,6.47866044681542,35.6812970965968
151.26,1.96523226390022,329.026689888217,-6.66018153463951,69.2554058784687
151.28,-1.31668519051445,373.03413647688,-3.28191745441467,44.0074465886627
151.3,10.3390323655621,329.006681520995,11.6557175560765,-44.0274549558849
151.32,17.2073458946355,301.133351837243,6.86831352907342,-27.8733296837513
151.34,10.6170035090607,299.78805134429,-6.59034238557479,-1.34530049295375
151.36,-7.39357303549727,320.113709788276,-18.010576544558,20.325658443986
151.38,-28.3162212133631,307.155692619053,-20.9226481778658,-12.9580171692227
151.4,-41.62502327468,308.783496717067,-13.3088020613169,1.62780409801468
151.42,-62.4023143203792,376.524467320565,-20.7772910456991,67.7409706034978
151.44,-82.5045063854,447.230357399119,-20.1021920650209,70.7058900785536
151.46,-96.5382741502148,492.11895578781,-14.0337677648148,44.888598388691
151.48,-86.449339236446,465.611819590887,10.0889349137688,-26.5071361969225
151.5,-53.1668455583791,378.273817376342,33.282493678067,-87.3380022145454
151.52,-33.396342548148,344.09552256544,19.770503010231,-34.178294810902
151.54,-10.8565453994777,287.876235911759,22.5397971486703,-56.2192866536809
151.56,14.7543428729137,211.438978362597,25.6108882723915,-76.4372575491622
151.58,36.7551168143588,132.392924233557,22.0007739414451,-79.0460541290404
151.6,62.2376938606925,43.7212401296206,25.4825770463337,-88.6716841039359
151.62,72.6573091555466,-11.5385710875453,10.419615294854,-55.2598112171659
151.64,80.8803016190982,-55.3974279991397,8.22299246355163,-43.8588569115943
151.66,94.6176850089036,-113.434920955491,13.7373833898054,-58.0374929563513
151.68,106.253525796005,-155.375648044103,11.6358407871013,-41.9407270886123
151.7,114.038462402304,-172.879784992032,7.78493660629944,-17.5041369479283
151.72,102.571113451657,-126.95212166456,-11.4673489506475,45.9276633274714
151.74,111.539614491606,-160.208694656324,8.96850103994925,-33.2565729917642
151.76,109.620706764068,-147.953537032715,-1.91890772753793,12.2551576236097
151.78,96.8164639452145,-93.5431060046557,-12.8042428188536,54.410431028059
151.8,79.9008975622241,-23.397545020123,-16.9155663829904,70.1455609845327
151.82,61.900571730088,63.671117212305,-18.0003258321361,87.068662232428
151.84,33.8513862821998,175.438718488987,-28.0491854478883,111.767601276682
151.86,6.00180758756037,290.769763971192,-27.8495786946394,115.331045482206
