time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
144.28,168.171465778142,-300.21690918059,0.530290355146803,-0.481226252612999
144.3,167.981002472407,-301.20744516662,-0.190463305735449,-0.990535986030068
144.32,167.965622409636,-302.043755724627,-0.0153800627708165,-0.83631055800663
144.34,167.971624602253,-303.176920937907,0.00600219261687585,-1.13316521328017
144.36,167.772532727872,-302.922908304007,-0.199091874380201,0.25401263389989
144.38,167.516058017024,-302.206701879702,-0.256474710848778,0.716206424304346
144.4,167.041267120622,-301.001118682456,-0.474790896401572,1.20558319724626
144.42,166.496611713517,-299.761904503227,-0.544655407104841,1.23921417922918
144.44,165.6925858183,-298.947097919245,-0.804025895217336,0.814806583982318
144.46,164.782410457306,-298.67630164504,-0.910175360993577,0.27079627420477
144.48,163.858548791625,-298.222325395317,-0.923861665681841,0.45397624972253
144.5,162.847332197222,-298.684495854254,-1.01121659440213,-0.462170458936612
144.52,161.76968796789,-299.476830791308,-1.07764422933278,-0.792334937054307
144.54,160.7246181099,-302.13722137541,-1.04506985798946,-2.66039058410195
144.56,159.659083106354,-303.076712252831,-1.06553500354613,-0.939490877420212
144.58,158.790307414672,-303.400297181189,-0.868775691682288,-0.323584928358343
144.6,158.095127018531,-301.886823956734,-0.69518039614087,1.51347322445491
144.62,157.537759322397,-300.360638974396,-0.557367696133525,1.52618498233767
144.64,157.0928967278,-298.218864085807,-0.444862594596998,2.14177488858945
144.66,156.736135387425,-297.335968325831,-0.356761340375357,0.882895759976066
144.68,156.413530108732,-296.384702252571,-0.322605278692947,0.951266073259603
144.7,156.052569554238,-296.951515898134,-0.360960554493971,-0.566813645563229
144.72,155.700665524854,-298.596472349418,-0.351904029384428,-1.64495645128358
144.74,155.549799833667,-301.305773609733,-0.150865691187107,-2.70930126031521
144.76,155.491818651251,-303.308465416766,-0.0579811824150909,-2.00269180703276
144.78,155.739033822871,-303.924364287893,0.24721517162007,-0.615898871127001
144.8,156.241781415124,-302.398083596094,0.502747592252575,1.52628069179855
144.82,156.747472863818,-301.505087144247,0.505691448693852,0.892996451847125
144.84,157.185148952931,-301.031633098102,0.437676089112756,0.473454046145434
144.86,157.449353679956,-302.388967671077,0.264204727025657,-1.35733457297499
144.88,157.587082607925,-303.503773578061,0.137728927968567,-1.11480590698415
144.9,157.629973649091,-304.983989305034,0.0428910411663708,-1.4802157269728
144.92,157.561571624516,-306.612428919725,-0.068402024575505,-1.62843961469139
144.94,157.519865021504,-308.46276571159,-0.0417066030117894,-1.85033679186478
144.96,157.383223664578,-309.66487407731,-0.136641356926077,-1.2021083657196
144.98,157.936990960668,-310.846012330399,0.553767296090314,-1.1811382530899
145,157.709605488651,-308.502879634822,-0.22738547201692,2.34313269557782
145.02,157.629177250476,-306.444740173257,-0.0804282381755286,2.05813946156508
145.04,157.672229843978,-304.426692591568,0.043052593502324,2.01804758168828
145.06,157.751685354748,-302.508990551891,0.0794555107702877,1.91770203967729
145.08,157.821499320291,-300.660934560984,0.0698139655430907,1.84805599090652
145.1,157.873019556637,-299.801056039259,0.0515202363458798,0.85987852172525
145.12,157.825513801165,-298.94472086359,-0.0475057554723719,0.856335175669415
145.14,157.68157316023,-298.969738216681,-0.143940640935341,-0.0250173530916982
145.16,157.666069041528,-301.006189407117,-0.0155041187018412,-2.03645119043603
145.18,158.586801973204,-303.356305928387,0.920732931676525,-2.35011652126997
145.2,159.115261320461,-302.097638233094,0.528459347256671,1.25866769529318
145.22,160.269117794465,-300.291995869299,1.15385647400382,1.80564236379519
145.24,161.455343494291,-296.283051251033,1.18622569982654,4.00894461826584
145.26,162.204289966605,-292.932276006988,0.748946472313975,3.35077524404511
145.28,163.092431703134,-289.212631395808,0.88814173652915,3.71964461117966
145.3,164.352092596485,-286.056656966278,1.25966089335026,3.15597442953094
145.32,165.436136498372,-283.341766920494,1.08404390188738,2.71489004578342
145.34,166.484717089498,-282.452509796261,1.04858059112541,0.889257124233154
145.36,167.801225877398,-284.560953890385,1.31650878790003,-2.10844409412414
145.38,169.111915539429,-286.59333989049,1.31068966203136,-2.03238600010508
145.4,170.238460190322,-287.734146221214,1.12654465089346,-1.14080633072427
145.42,171.035114346148,-288.182722394394,0.796654155825422,-0.448576173179958
145.44,171.297092123294,-286.669578152009,0.261977777146598,1.51314424238564
145.46,171.459896112986,-286.078889959745,0.162803989691867,0.590688192263599
145.48,172.793638690658,-284.86240359722,1.33374257767187,1.21648636252502
145.5,174.755648041338,-284.709167036767,1.96200935067984,0.153236560453536
145.52,177.293170705772,-285.097303579303,2.53752266443382,-0.388136542536756
145.54,180.311143118233,-285.202798798589,3.01797241246166,-0.105495219285956
145.56,182.817239225447,-285.332453800572,2.50609610721372,-0.129655001982258
145.58,184.296716150005,-282.775159138275,1.47947692455784,2.55729466229707
145.6,185.522505856123,-281.022657750401,1.22578970611843,1.75250138787374
145.62,186.103721650687,-278.680598996165,0.581215794563605,2.34205875423601
145.64,187.144517364934,-276.454570017665,1.04079571424731,2.22602897849976
145.66,189.01079288451,-277.46914490895,1.8662755195752,-1.01457489128524
145.68,191.513211957991,-278.911952322302,2.50241907348175,-1.44280741335172
145.7,194.0685701837,-283.239845478506,2.55535822570869,-4.3278931562042
145.72,203.349995766749,-292.466764424152,9.28142558304893,-9.22691894564628
145.74,195.805781028852,-293.848950356304,-7.54421473789728,-1.38218593215106
145.76,188.583790410147,-292.955319172052,-7.22199061870509,0.893631184251206
145.78,182.2190899003,-292.167978441889,-6.3647005098461,0.787340730163066
145.8,177.053495839752,-292.443053545927,-5.1655940605487,-0.275075104038081
145.82,173.331750018947,-292.271645583325,-3.72174582080439,0.171407962601847
145.84,172.185122707088,-295.573418617801,-1.14662731185982,-3.30177303447579
145.86,172.898873723993,-299.55325702131,0.713751016905064,-3.97983840350918
145.88,175.710579051612,-302.126982981629,2.81170532761979,-2.57372596031871
145.9,180.709913409365,-307.027782329645,4.99933435775296,-4.90079934801622
145.92,188.245001768323,-318.491577382315,7.53508835895752,-11.4637950526696
145.94,180.486451957597,-323.574917604921,-7.75854981072558,-5.0833402226059
145.96,179.674559155674,-311.051471128285,-0.811892801923563,12.523446476636
145.98,179.27015095534,-284.124022115949,-0.40440820033399,26.9274490123361
146,178.928114059175,-245.648466747022,-0.342036896164899,38.4755553689265
146.02,178.842205247545,-203.062763320241,-0.0859088116294515,42.5857034267819
146.04,179.015382821256,-161.406198896542,0.173177573710205,41.6565644236986
146.06,179.579890353371,-138.150179894262,0.564507532115869,23.2560190022803
146.08,179.579744807661,-104.417052825395,-0.000145545710807937,33.7331270688666
146.1,179.268101760935,-69.6473351568007,-0.311643046725436,34.7697176685943
146.12,179.324391160147,-42.9569220140959,0.0562893992118063,26.6904131427048
146.14,179.26360777619,-17.1447425865791,-0.060783383957272,25.8121794275167
146.16,178.629020963227,20.9687785154557,-0.634586812962766,38.1135211020349
146.18,177.488768157686,72.4068220539484,-1.14025280554051,51.4380435384927
146.2,176.910358996956,97.8043455641379,-0.578409160730331,25.3975235101895
146.22,177.259467725201,97.2718033776479,0.349108728244914,-0.532542186489977
146.24,178.798504768314,71.0602474808709,1.53903704311298,-26.211555896777
146.26,181.874950269183,3.27229283127864,3.0764455008694,-67.7879546495923
146.28,182.78950385697,-15.8211440540378,0.914553587786486,-19.0934368853165
146.3,183.61050823633,-36.2703728672392,0.821004379359778,-20.4492288132013
146.32,184.174182623328,-54.7141185553386,0.563674386998457,-18.4437456880995
146.34,184.504363659773,-66.3303437520054,0.330181036444714,-11.6162251966668
146.36,184.324179938675,-67.2177690851732,-0.180183721098274,-0.887425333167826
146.38,183.984391971796,-52.6087423644199,-0.339787966878617,14.6090267207533
146.4,184.30309857586,-57.8247942886757,0.318706604064005,-5.21605192425579
146.42,184.959533232883,-67.1050077042396,0.656434657023198,-9.28021341556389
146.44,185.799564188986,-80.5433705671736,0.840030956102964,-13.438362862934
146.46,187.256829874792,-113.206703760846,1.45726568580596,-32.6633331936729
146.48,186.095108592612,-76.4985679264822,-1.16172128218,36.7081358343643
146.5,185.76437484919,-74.7763176857137,-0.33073374342203,1.72225024076849
146.52,184.654015288393,-58.9700539637913,-1.11035956079738,15.8062637219224
146.54,182.400731958366,-17.4465437037318,-2.2532833300267,41.5235102600595
146.56,180.750442201823,10.556377952643,-1.65028975654337,28.0029216563748
146.58,179.88890304328,25.1534837345323,-0.861539158542172,14.5971057818893
146.6,179.275165626014,26.44784788221,-0.613737417266322,1.29436414767768
146.62,179.650848970364,14.6650987049582,0.375683344349739,-11.7827491772518
146.64,180.494238640041,-0.0868165975132085,0.843389669677265,-14.7519153024714
146.66,182.449037226776,-40.049912723999,1.95479858673477,-39.9630961264858
146.68,184.23565673485,-63.9165078117177,1.78661950807421,-23.8665950877187
146.7,186.873234879547,-128.585591057631,2.63757814469685,-64.669083245913
146.72,189.160608556886,-170.103555775966,2.28737367733899,-41.5179647183352
146.74,190.089359414361,-163.699500736897,0.928750857475478,6.4040550390686
146.76,191.222685500934,-148.853473452881,1.13332608657257,14.8460272840158
146.78,191.867249520413,-114.147464074954,0.644564019478594,34.7060093779273
146.8,191.089059250525,-63.8638986386772,-0.778190269887716,50.283565436277
146.82,189.596390467433,-2.78340268294468,-1.49266878309149,61.0804959557326
146.84,187.621918306877,64.4409885104244,-1.97447216055627,67.2243911933691
146.86,185.398622610385,108.257316719906,-2.22329569649199,43.8163282094818
146.88,183.141904217358,131.215598795665,-2.25671839302714,22.9582820757589
146.9,181.492807273775,125.797347763477,-1.64909694358323,-5.41825103218841
146.92,180.382367238211,110.709792783839,-1.11044003556421,-15.0875549796375
146.94,178.820422045733,110.965531429256,-1.56194519247751,0.2557386454164
146.96,177.052226756683,126.436022497882,-1.76819528904969,15.4704910686264
146.98,176.247928614629,122.881113525453,-0.804298142054677,-3.55490897242875
147,175.62911331603,104.44394697248,-0.618815298598406,-18.4371665529735
147.02,175.57600596229,85.5774309142992,-0.0531073537403017,-18.8665160581806
147.04,176.1877226436,47.3485332773006,0.611716681309986,-38.2288976369986
147.06,176.767637734922,-2.78736692694515,0.579915091322334,-50.1359002042457
147.08,177.738658000793,-58.5995572280765,0.971020265870663,-55.8121903011314
147.1,179.001431863465,-112.177777686443,1.26277386267225,-53.5782204583664
147.12,179.734804904208,-156.54464459913,0.733373040743203,-44.3668669126867
147.14,180.289836518312,-184.300878352636,0.555031614103513,-27.7562337535063
147.16,180.051749460231,-188.137222553199,-0.238087058081192,-3.83634420056302
147.18,180.206059117975,-200.513470730535,0.154309657744648,-12.3762481773362
147.2,180.422155004478,-203.249129815256,0.216095886502217,-2.73565908472088
147.22,180.904061556205,-193.951102162631,0.481906551727661,9.29802765262488
147.24,180.296873300209,-194.133074435664,-0.607188255996277,-0.181972273033125
147.26,179.461690636793,-194.097982216168,-0.835182663415537,0.0350922194960788
147.28,177.256034661798,-193.203003139529,-2.20565597499535,0.894979076639146
147.3,175.984267431002,-192.349374311777,-1.27176723079651,0.853628827751976
147.32,174.812623974695,-192.16464425412,-1.17164345630619,0.184730057657049
147.34,174.130161735875,-192.131889425724,-0.682462238820392,0.0327548283958663
147.36,173.948073147779,-192.67388930142,-0.182088588095894,-0.541999875695467
147.38,174.477094489633,-193.544779646635,0.529021341853991,-0.870890345215059
147.4,173.507933237117,-195.943377254841,-0.969161252516074,-2.39859760820679
147.42,173.275175937371,-197.693295055639,-0.232757299745941,-1.74991780079768
147.44,171.177812627865,-198.471245156105,-2.09736330950656,-0.777950100465802
147.46,168.144454171293,-199.108555176801,-3.03335845657173,-0.637310020696219
147.48,163.918966849644,-198.761626084888,-4.22548732164896,0.346929091913324
147.5,160.528658144934,-199.116909897383,-3.39030870471015,-0.355283812494918
147.52,158.357638443327,-199.09547713255,-2.17101970160709,0.0214327648329515
147.54,156.753528879869,-199.260550973843,-1.60410956345726,-0.16507384129298
147.56,156.369517303486,-191.970643002892,-0.384011576383301,7.28990797095068
147.58,157.217116985673,-193.27774308449,0.847599682187081,-1.30710008159784
147.6,156.431837513421,-208.255622829958,-0.78527947225183,-14.9778797454683
147.62,157.397752754974,-217.860462332022,0.965915241552807,-9.60483950206387
147.64,156.916304380985,-224.493462562991,-0.481448373989565,-6.63300023096875
147.66,156.128292894147,-227.435282351581,-0.78801148683803,-2.94181978859038
147.68,156.018693164225,-226.654477527864,-0.109599729921939,0.780804823717404
147.7,156.42035628047,-222.12314420844,0.401663116245146,4.53133331942385
147.72,158.217549264051,-213.525599376513,1.79719298358123,8.59754483192668
147.74,159.726786763661,-202.040352489208,1.50923749961004,11.4852468873056
147.76,161.66365947758,-186.816900348448,1.93687271391875,15.2234521407594
147.78,165.376808706199,-179.633874864116,3.71314922861978,7.18302548433204
147.8,167.324386563006,-186.750666853116,1.94757785680633,-7.11679198899964
147.82,168.463517906129,-197.239147597486,1.13913134312341,-10.4884807443704
147.84,168.241308632324,-210.716289169581,-0.222209273805078,-13.4771415720951
147.86,167.390011881265,-227.312586758908,-0.851296751059465,-16.5962975893269
147.88,166.124305106661,-243.950254939985,-1.26570677460401,-16.637668181077
147.9,164.937448209798,-260.036083443703,-1.18685689686274,-16.0858285037176
147.92,163.11191781604,-271.958164008527,-1.82553039375767,-11.9220805648243
147.94,161.422035664164,-278.565728949109,-1.6898821518765,-6.60756494058205
147.96,159.565257853025,-279.197515780558,-1.85677781113927,-0.631786831448608
147.98,159.99343260707,-270.18977409962,0.428174754045699,9.0077416809375
148,160.316183236467,-272.336502458392,0.322750629397234,-2.14672835877184
148.02,161.469086737017,-269.922786350087,1.15290350054988,2.41371610830487
148.04,162.401998223711,-258.594861951154,0.932911486694167,11.3279243989334
148.06,162.721621816131,-244.994216963753,0.31962359241993,13.6006449874011
148.08,162.642591588705,-229.310770750397,-0.0790302274265002,15.683446213356
148.1,162.043909087415,-207.909710462255,-0.598682501290256,21.4010602881414
148.12,160.73433569821,-200.925641420814,-1.30957338920507,6.98406904144102
