time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
147.32,-77.6653413925446,655.510885927667,6.60274960312842,-43.4383590550738
147.34,-73.2945465153783,626.845137706619,4.37079487716636,-28.6657482210474
147.36,-71.0148801504851,613.017100492024,2.27966636489316,-13.8280372145954
147.38,-70.9636106389431,613.460464452732,0.0512695115420456,0.443363960707416
147.4,-73.0664034069577,628.627332022052,-2.10279276801465,15.1668675693204
147.42,-81.2748151875943,684.803251231853,-8.20841178063658,56.1759192098009
147.44,-86.8199287281536,722.818262352909,-5.54511354055926,38.015011121056
147.46,-90.7635686372177,749.470266664866,-3.94363990906413,26.6520043119569
147.48,-84.2159895349566,706.193314065708,6.54757910226104,-43.2769525991581
147.5,-71.0927742296514,619.235285848865,13.1232153053053,-86.9580282168425
147.52,-61.3100665392677,554.751423829978,9.78270769038367,-64.4838620188873
147.54,-48.0430374205219,467.708926270717,13.2670291187458,-87.0424975592612
147.56,-41.1464116995638,424.754656129032,6.89662572095811,-42.9542701416849
147.58,-40.9866777547276,424.594823842822,0.159733944836191,-0.159832286209507
147.6,-51.4682168235856,494.211610329121,-10.481539068858,69.6167864862986
147.62,-63.7455090936357,575.03848483103,-12.27729227005,80.8268745019088
147.64,-68.9994281498138,607.421888617783,-5.25391905617808,32.3834037867529
147.66,-66.8894269786534,591.484552007916,2.11000117116032,-15.937336609867
147.68,-66.4719572056579,586.771168175859,0.41746977299556,-4.71338383205625
147.7,-66.6174249025393,585.324966126521,-0.145467696881454,-1.44620204933779
147.72,-66.178011439102,580.614465870774,0.439413463437361,-4.71050025574789
147.74,-63.8931374642595,565.099743045615,2.28487397484251,-15.5147228251583
147.76,-72.8560874468499,624.064561973795,-8.96294998259047,58.96481892818
147.78,-75.8579066157507,645.892315423406,-3.0018191689008,21.8277534496108
147.8,-87.3219088137219,723.025396541319,-11.4640021979712,77.1330811179132
147.82,-87.9765004457581,731.029502502271,-0.654591632036187,8.00410596095139
147.84,-82.0304053676606,695.255142907605,5.94609507809749,-35.7743595946655
147.86,-64.3897087568345,591.334564606163,17.6406966108261,-103.920578301442
147.88,-55.6890122429463,542.604902590471,8.70069651388818,-48.7296620156914
147.9,-56.3662641542127,548.193519115363,-0.67725191126641,5.58861652489122
147.92,-56.2146213682289,550.455215686469,0.151642785983817,2.26169657110677
147.94,-51.9387565939571,531.58032573476,4.27586477427176,-18.8748899517099
147.96,-59.3601094814035,581.29096323179,-7.42135288744639,49.71063749703
147.98,-57.8220125035026,576.09384472224,1.53809697790088,-5.19711850954934
148,-62.4452846122454,606.868088701357,-4.62327210874278,30.774243979117
148.02,-59.4845477932689,589.322498360063,2.96073681897657,-17.5455903412943
148.04,-52.5465291375378,550.875703764727,6.93801865573109,-38.4467945953359
148.06,-41.2659081153843,491.72003002957,11.2806210221535,-59.1556737351573
148.08,-37.3787777921217,475.320538078187,3.88713032326256,-16.3994919513826
148.1,-32.8907372279508,458.570109938436,4.48804056417087,-16.7504281397511
148.12,-28.3215646489888,440.92525623172,4.56917257896208,-17.6448537067157
148.14,-27.1697674922259,441.495932475298,1.15179715676286,0.570676243577964
148.16,-44.5865466299425,541.777656723621,-17.4167791377166,100.281724248322
148.18,-49.0399390279952,570.396497078873,-4.45339239805264,28.6188403552526
148.2,-60.9011455367499,633.958170956365,-11.8612065087547,63.5616738774913
148.22,-67.5971557984801,669.390931254862,-6.69601026173021,35.4327602984977
148.24,-68.4025983479721,678.277319210625,-0.805442549491986,8.88638795576298
148.26,-65.1018418028967,656.506295355347,3.30075654507532,-21.771023855278
148.28,-56.3606051421271,606.367779292202,8.74123666076964,-50.1385160631452
148.3,-42.1841010291858,528.960070159088,14.1765041129413,-77.4077091331135
148.32,-34.38447712277,487.620578814008,7.7996239064158,-41.3394913450802
148.34,-29.8179050573362,463.690065401914,4.56657206543382,-23.9305134120938
148.36,-29.681772884198,464.55717320844,0.136132173138229,0.867107806525269
148.38,-23.0149134842813,433.82495399635,6.66685939991668,-30.7322192120896
148.4,-26.8790347560646,460.088990505908,-3.86412127178328,26.264036509558
148.42,-25.9477699927611,461.330136217767,0.931264763303496,1.24114571185839
148.44,-20.40135958901,437.321412342157,5.54641040375111,-24.0087238756094
148.46,-27.0180243867352,467.65730908298,-6.6166647977252,30.3358967408229
148.48,-27.3367205047806,466.70078076121,-0.31869611804547,-0.956528321769895
148.5,-32.5905767793069,489.96880329548,-5.25385627452622,23.2680225342703
148.52,-41.2548065219296,530.742729742371,-8.66422974262277,40.7739264468904
148.54,-51.8955613603744,582.113801396565,-10.6407548384447,51.3710716541939
148.56,-63.0565636614492,637.433333175187,-11.1610023010748,55.3195317786226
148.58,-73.3591606164608,689.02357932892,-10.3025969550117,51.590246153733
148.6,-81.3472231984355,729.787581412563,-7.98806258197463,40.7640020836428
148.62,-85.8476691837532,753.330672447481,-4.50044598531771,23.5430910349174
148.64,-85.6164616835548,752.422905887943,0.231207500198337,-0.907766559537436
148.66,-91.4342614682278,783.593793632674,-5.81779978467299,31.170887744731
148.68,-86.4923418272669,758.19753267672,4.94191964096096,-25.3962609559546
148.7,-86.3608300862611,757.67898918586,0.131511741005767,-0.51854349085977
148.72,-86.2527460522246,757.527202948713,0.108084034036466,-0.151786237146666
148.74,-86.1658904327312,757.583953370718,0.0868556194934058,0.0567504220052797
148.76,-86.1309730580839,757.642702530217,0.0349173746473355,0.0587491594981202
148.78,-86.197048895297,757.372931756158,-0.0660758372130772,-0.269770774058998
148.8,-86.2687327973231,756.551763118614,-0.0716839020261944,-0.821168637542996
148.82,-86.4413743537314,756.196628886771,-0.172641556408252,-0.355134231843749
148.84,-86.6230754820382,756.087666353755,-0.181701128306827,-0.108962533015529
148.86,-86.809036613175,756.12992348619,-0.185961131136793,0.0422571324349974
148.88,-86.9617159104894,756.388636596806,-0.152679297314336,0.258713110616213
148.9,-91.6321163027824,782.263771536438,-4.67040039229309,25.8751349396315
148.92,-86.2561976782754,750.397543939117,5.37591862450702,-31.8662275973206
148.94,-82.0866282080331,725.677008368824,4.16956947024229,-24.7205355702938
148.96,-79.0449577679846,707.839165613035,3.04167044004855,-17.8378427557886
148.98,-77.2501471532207,697.143776921535,1.79481061476383,-10.6953886914997
149,-76.5925763284149,693.120766419171,0.657570824805831,-4.02301050236406
149.02,-77.0684244463819,696.120605647214,-0.475848117966947,2.99983922804256
149.04,-78.925761642382,706.298427608246,-1.85733719600019,10.1778219610325
149.06,-79.1387256290181,723.19468200998,-0.212963986636026,16.8962544017342
149.08,-87.6652248334539,748.930653653595,-8.52649920443579,25.7359716436151
149.1,-96.7716094838011,781.727672402446,-9.10638465034722,32.7970187488506
149.12,-94.9912091107793,756.947277789194,1.78040037302179,-24.780394613252
149.14,-96.7693999284189,757.884810571137,-1.77819081763963,0.937532781943332
149.16,-97.4708877576464,758.499215686122,-0.701487829227474,0.614405114984265
149.18,-97.1445811437734,758.98856949784,0.32630661387303,0.489353811718615
149.2,-95.6300885264726,759.024722310993,1.5144926173008,0.036152813152512
149.22,-93.1177173412419,758.318748515751,2.51237118523065,-0.705973795241448
149.24,-89.7063042336467,757.186697921771,3.41141310759524,-1.13205059398001
149.26,-82.2542013926218,755.16240937264,7.45210284102492,-2.02428854913148
149.28,-88.9786842953023,756.142516807987,-6.72448290268056,0.980107435346781
149.3,-88.3418497381681,755.448000314845,0.636834557134179,-0.694516493141805
149.32,-94.2070436631076,756.19761394506,-5.86519392493946,0.749613630214981
149.34,-94.9263874900661,755.82693429887,-0.719343826958507,-0.370679646189501
149.36,-101.326046751507,756.842978054109,-6.39965926144042,1.01604375523846
149.38,-101.821551430246,756.773927260482,-0.495504678739579,-0.0690507936270706
149.4,-103.820927384612,757.030543868677,-1.99937595436558,0.2566166081956
149.42,-106.54990824737,757.1812669794,-2.72898086275868,0.150723110722538
149.44,-108.823924829633,757.471798277888,-2.27401658226285,0.290531298488531
149.46,-109.949526055261,757.717817364289,-1.12560122562792,0.246019086400338
149.48,-116.941311591271,759.327190728711,-6.99178553601028,1.60937336442237
149.5,-118.293572026284,759.592906912005,-1.3522604350121,0.265716183294103
149.52,-124.683616864679,760.779296207612,-6.39004483839574,1.18638929560711
149.54,-124.445448083342,760.613975713071,0.23816878133735,-0.165320494540993
149.56,-128.442702523981,761.363199695563,-3.99725444063921,0.749223982491458
149.58,-128.384300329274,760.890556635976,0.0584021947072984,-0.472643059586972
149.6,-124.374167964445,759.693488167187,4.01013236482922,-1.19706846878853
149.62,-121.274467050042,758.76131502812,3.09970091440211,-0.932173139067118
149.64,-122.371484571402,758.858068805902,-1.09701752135979,0.0967537777822827
149.66,-120.390375556873,758.274909112076,1.98110901452962,-0.583159693825905
149.68,-116.045176501353,757.148886317973,4.34519905552004,-1.12602279410294
149.7,-110.471527364725,756.183121135543,5.57364913662757,-0.965765182430914
149.72,-104.573753489449,755.424184267869,5.89777387527582,-0.758936867673583
149.74,-99.2604561445226,755.101810113564,5.31329734492658,-0.322374154305066
149.76,-95.2629712960199,755.27917036265,3.99748484850275,0.177360249086178
149.78,-93.5505473083965,755.787496188843,1.71242398762341,0.508325826192731
149.8,-86.6910169406731,755.083286761229,6.85953036772342,-0.704209427613819
149.82,-86.064090532973,755.420287170491,0.626926407700111,0.337000409261805
149.84,-89.4541619126457,756.388660701609,-3.3900713796727,0.968373531118118
149.86,-89.3321450648634,756.111601861694,0.122016847782305,-0.277058839915071
149.88,-89.0522244268448,755.663230316618,0.279920638018581,-0.448371545076043
149.9,-88.8321921492321,755.214329242782,0.220032277612717,-0.448901073835714
149.92,-88.7307002668134,754.536048847199,0.101491882418685,-0.67828039558276
149.94,-93.8706309272299,778.380260244396,-5.13993066041657,23.8442113971962
149.96,-92.1775826910728,772.928445523456,1.69304823615713,-5.45181472093964
149.98,-85.985270809275,743.347876879921,6.19231188179785,-29.5805686435347
150,-76.6964658491949,696.262874755133,9.28880496008004,-47.0850021247881
150.02,-65.5338705063091,638.263867230723,11.1625953428858,-57.9990075244103
150.04,-48.7264710873381,552.819941493518,16.8073994189711,-85.4439257372049
150.06,-38.5654815707612,501.660340497132,10.1609895165769,-51.1596009963859
150.08,-39.7413519256233,510.788875161999,-1.17587035486214,9.12853466486717
150.1,-42.2474635036159,520.55770704702,-2.50611157799257,9.76883188502063
150.12,-46.7186674311514,540.648002602218,-4.47120392753551,20.0902955551984
150.14,-54.5289485486395,578.099229505287,-7.81028111748812,37.4512269030682
150.16,-54.1884168750181,578.202451743395,0.340531673621399,0.103222238108174
150.18,-51.0570366954746,564.860356262772,3.13138017954356,-13.342095480623
150.2,-45.0932410411761,537.69144987413,5.96379565429848,-27.1689063886419
150.22,-31.9924679025278,471.066098012229,13.1007731386484,-66.6253518619009
150.24,-21.8852614314285,422.488938365353,10.1072064710993,-48.5771596468764
150.26,-30.9694486300023,472.268901746302,-9.08418719857384,49.7799633809498
150.28,-38.9445591004112,514.132578184948,-7.97511047040886,41.8636764386459
150.3,-46.122873629459,546.462359491408,-7.17831452904781,32.3297813064594
150.32,-55.0453508599513,590.420057275167,-8.92247723049236,43.957697783759
150.34,-64.7030679957488,638.002970514478,-9.65771713579747,47.5829132393109
150.36,-73.6889970975833,682.32861690858,-8.9859291018345,44.3256463941019
150.38,-80.1338822955976,717.20453499905,-6.44488519801435,34.8759180904709
150.4,-83.0849255470627,734.643849771698,-2.95104325146501,17.4393147726472
150.42,-81.7046234489691,727.342257632146,1.38030209809357,-7.30159213955153
150.44,-86.2777638836207,751.525989093983,-4.57314043465162,24.1837314618366
150.46,-92.2805654908005,782.457429146907,-6.00280160717982,30.9314400529244
150.48,-87.5326640353976,756.691509934533,4.7479014554029,-25.7659192123743
150.5,-87.4317616214203,756.141868738086,0.10090241397738,-0.549641196447055
150.52,-87.4793468511921,755.508212578504,-0.0475852297718262,-0.633656159581278
150.54,-84.6653724913579,754.078791184668,2.81397435983422,-1.42942139383683
150.56,-89.0497782078921,754.390638057071,-4.38440571653425,0.311846872403635
150.58,-92.6411788172977,754.512994805919,-3.59140060940561,0.122356748847437
150.6,-92.4228449066454,753.880729536642,0.218333910652348,-0.632265269276445
150.62,-98.5412717882671,754.780599425988,-6.11842688162173,0.899869889346064
150.64,-103.416849837064,755.610399274876,-4.87557804879718,0.829799848887546
150.66,-103.306077154684,754.318943296345,0.110772682380002,-1.29145597853028
150.68,-105.085208471254,753.837504173703,-1.77913131656949,-0.481439122642769
150.7,-107.950238521935,754.279868525078,-2.865030050681,0.442364351375318
150.72,-111.189627727635,754.976433373986,-3.23938920569999,0.696564848907656
150.74,-116.863115794389,756.478721774119,-5.67348806675436,1.50228840013324
150.76,-125.236833647971,758.891775888163,-8.37371785358172,2.41305411404392
150.78,-126.279088715042,759.283454060341,-1.04225506707154,0.391678172178445
150.8,-123.135477279596,758.596951499876,3.14361143544677,-0.686502560465442
150.82,-123.614631489779,758.744732681333,-0.479154210182912,0.147781181456821
150.84,-117.82986864264,757.329484728074,5.78476284713852,-1.4152479532587
150.86,-108.285510033583,753.757432609918,9.54435860905716,-3.57205211815551
150.88,-102.983034785501,751.935929011293,5.30247524808176,-1.82150359862544
150.9,-99.5888232150397,751.027148984389,3.39421157046139,-0.908780026904196
150.92,-98.8169088665008,750.734702836156,0.771914348538843,-0.292446148232898
150.94,-101.575790642761,751.320556454753,-2.75888177625998,0.585853618596957
150.96,-101.480166020887,751.057116667002,0.0956246218738954,-0.263439787751281
150.98,-101.467888750482,750.32147780927,0.0122772704047236,-0.735638857732056
151,-98.7372930977188,749.185556351435,2.73059565276343,-1.13592145783446
151.02,-99.7851038971736,749.358638269104,-1.04781079945477,0.173081917669379
151.04,-106.611586967701,751.405679702953,-6.82648307052757,2.04704143384834
151.06,-111.864071635122,753.029609919514,-5.25248466742104,1.62393021656146
151.08,-115.554864149623,754.557320885201,-3.69079251450093,1.52771096568688
151.1,-117.515835040359,754.543364682693,-1.96097089073604,-0.0139562025086661
151.12,-117.419233991659,754.306480688887,0.0966010486999664,-0.236883993805805
151.14,-115.475341926323,753.779549464116,1.94389206533616,-0.526931224770237
151.16,-111.041134834056,752.940240198167,4.43420709226683,-0.839309265949396
151.18,-105.210197155791,751.822833476403,5.83093767826557,-1.11740672176416
151.2,-98.3927328544523,750.764894626824,6.81746430133829,-1.05793884957848
151.22,-97.6190822747395,751.561418858341,0.773650579712765,0.796524231516401
151.24,-101.024882269271,753.336507205602,-3.40579999453122,1.77508834726166
151.26,-102.000782546672,754.016728365249,-0.975900277401152,0.680221159646635
151.28,-103.094150952638,754.248308343713,-1.0933684059658,0.23157997846431
151.3,-101.351664685652,753.179427220311,1.74248626698548,-1.06888112340255
151.32,-106.020706490223,753.930345336801,-4.66904180457104,0.750918116489629
151.34,-113.905608972714,778.354297361273,-7.88490248249045,24.4239520244727
