time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
159.7,204.890140670855,153.951078313545,0.960770092825328,-0.34618039464047
159.72,205.439471577426,152.323980715975,0.549330906571271,-1.62709759756973
159.74,207.274212579078,151.720988128473,1.83474100165196,-0.602992587502627
159.76,208.366356022908,152.714283263053,1.09214344383008,0.993295134580222
159.78,208.136566392525,153.388471480169,-0.229789630383209,0.674188217115898
159.8,207.178215040087,153.905891762226,-0.958351352437433,0.517420282057231
159.82,205.652420050246,154.34258588293,-1.52579498984105,0.43669412070409
159.84,203.278659952459,154.775743008238,-2.37376009778754,0.433157125307616
159.86,201.65362658241,156.013368800296,-1.62503337004893,1.23762579205797
159.88,201.036208433259,155.982152521252,-0.617418149150609,-0.0312162790436048
159.9,201.133740080399,155.430122662384,0.0975316471398742,-0.552029858867741
159.92,201.512726466355,154.887891226397,0.378986385956381,-0.542231435987077
159.94,203.068247561208,155.237272454372,1.55552109485222,0.349381227974931
159.96,203.784681806212,156.657998918766,0.716434245004336,1.42072646439357
159.98,204.282328457758,156.432446752384,0.497646651545836,-0.225552166381959
160,204.31096742444,156.023474836009,0.0286389666826778,-0.408971916374867
160.02,204.235546493628,155.497790335177,-0.0754209308126121,-0.525684500832114
160.04,204.36126086824,155.038035495368,0.125714374611761,-0.459754839808966
160.06,204.480657254118,154.360761010206,0.119396385878048,-0.677274485161945
160.08,204.388253911708,153.578902048933,-0.0924033424091988,-0.781858961273031
160.1,204.22013121973,152.724229037723,-0.168122691978709,-0.854673011209911
160.12,201.225767089536,148.246885284854,-2.99436413019359,-4.47734375286893
160.14,203.154729409503,146.808647706027,1.92896231996679,-1.43823757882728
160.16,208.349566381165,149.70432875137,5.19483697166254,2.8956810453428
160.18,216.02874452871,155.142877765761,7.67917814754478,5.4385490143915
160.2,224.565399122542,162.447835131442,8.53665459383223,7.30495736568099
160.22,233.611290912188,172.066026733178,9.04589178964554,9.61819160173565
160.24,241.954220339967,181.069766655603,8.34292942777898,9.00373992242572
160.26,248.272402574143,188.893102420769,6.31818223417633,7.82333576516564
160.28,251.537661525989,194.487155531593,3.26525895184599,5.59405311082389
160.3,251.047091891422,196.627773993748,-0.490569634566867,2.14061846215461
160.32,247.157728693027,194.70742027803,-3.88936319839542,-1.92035371571725
160.34,247.324608340852,194.668383999795,0.166879647824487,-0.0390362782347893
160.36,247.437850958925,194.89834906031,0.113242618073571,0.229965060514246
160.38,247.649115870971,194.99907725296,0.211264912045664,0.100728192649825
160.4,247.664114664181,194.695530195386,0.0149987932102817,-0.303547057573155
160.42,247.902874568621,194.282488962574,0.238759904439547,-0.413041232812077
160.44,247.912489951031,191.987354945243,0.00961538241065796,-2.2951340173309
160.46,247.537982850408,191.282076269107,-0.374507100622736,-0.705278676136629
160.48,246.49517193955,191.782249772318,-1.04281091085878,0.500173503211101
160.5,245.199289709395,192.997870365238,-1.29588223015506,1.2156205929204
160.52,244.281994062119,196.344620391958,-0.917295647275864,3.34675002671997
160.54,243.47036956789,198.962064510029,-0.811624494228738,2.61744411807024
160.56,243.105371116219,201.610397273099,-0.364998451670999,2.64833276307095
160.58,243.010106732339,204.947454744978,-0.0952643838803624,3.33705747187835
160.6,242.859418615736,206.935611370945,-0.15068811660268,1.98815662596758
160.62,243.073931741414,206.927396150101,0.214513125678224,-0.00821522084447679
160.64,243.16371635545,205.620492634663,0.0897846140358922,-1.30690351543839
160.66,243.113418376905,205.013337570943,-0.0502979785451885,-0.607155063719262
160.68,242.800942259374,204.42938332611,-0.312476117530707,-0.583954244832995
160.7,242.437711881046,203.037446704556,-0.363230378328041,-1.39193662155432
160.72,241.987461506293,202.537281793193,-0.450250374752812,-0.500164911363072
160.74,242.266364656764,201.508543529967,0.278903150471052,-1.02873826322596
160.76,242.902169805687,200.720847046285,0.635805148923026,-0.787696483682083
160.78,243.342691137803,200.750994107124,0.440521332115338,0.0301470608387433
160.8,243.747106660617,200.312653514211,0.404415522814332,-0.438340592912795
160.82,243.827321078817,200.112259601702,0.0802144182002849,-0.2003939125089
160.84,243.493142566008,200.347081059221,-0.334178512809359,0.234821457519615
160.86,243.153282735072,200.599806211369,-0.339859830936462,0.252725152147605
160.88,243.158334191634,201.830014998683,0.0050514565619153,1.23020878731381
160.9,242.9062383013,201.953200019156,-0.252095890333578,0.123185020473585
160.92,242.877902011195,202.620440495636,-0.028336290105301,0.667240476479236
160.94,244.630446309861,214.241006738175,1.75254429866627,11.6205662425397
160.96,243.846992066834,202.676332938004,-0.783454243027308,-11.5646738001713
160.98,243.230469247232,193.847314978183,-0.616522819601329,-8.82901795982104
161,243.922877518853,198.555100147877,0.692408271620337,4.70778516969347
161.02,243.249068966772,193.617628599596,-0.67380855208026,-4.93747154828034
161.04,242.101603089078,180.9824239917,-1.14746587769406,-12.6352046078967
161.06,240.311912883279,163.137447066496,-1.78969020579893,-17.844976925204
161.08,238.883118484832,143.710540825366,-1.42879439844762,-19.42690624113
161.1,237.428200238784,124.242414638693,-1.45491824604807,-19.4681261866723
161.12,236.353986310676,109.621198682998,-1.07421392810755,-14.621215955695
161.14,236.443081807629,102.410099577638,0.0890954969526092,-7.21109910536016
161.16,234.892787481488,78.8115966953801,-1.5502943261408,-23.598502882258
161.18,235.39937448869,75.9517860166533,0.506587007201631,-2.85981067872682
161.2,236.985552553231,86.2852953148689,1.58617806454149,10.3335092982156
161.22,237.294106261288,86.0280521241967,0.308553708056763,-0.257243190672256
161.24,237.55163851367,85.6064617658409,0.257532252382333,-0.421590358355729
161.26,237.541017934631,84.9109490126921,-0.0106205790393972,-0.695512753148876
161.28,237.923389038542,84.6801013600786,0.382371103911055,-0.230847652613477
161.3,239.391509451696,92.070019097677,1.468120413154,7.38991773759847
161.32,237.034434048653,83.5994461417751,-2.35707540304298,-8.47057295590194
161.34,235.707772727812,77.0314629098998,-1.32666132084054,-6.56798323187526
161.36,235.221254210644,72.8376936339855,-0.486518517168321,-4.19376927591438
161.38,235.09438988057,70.1923221255848,-0.126864330074227,-2.6453715084007
161.4,236.292412086921,76.6801574472542,1.1980222063508,6.48783532166947
161.42,234.727606159091,67.6344049145091,-1.56480592782958,-9.04575253274511
161.44,234.385264963316,62.4576409384209,-0.34234119577539,-5.17676397608825
161.46,234.977798392778,61.3994859231919,0.59253342946252,-1.05815501522898
161.48,236.413801625902,64.4328615655137,1.43600323312413,3.03337564232185
161.5,238.08376285691,71.5215835634245,1.66996123100782,7.08872199791081
161.52,236.690277370339,63.8554097089156,-1.39348548657108,-7.66617385450894
161.54,237.232705066618,65.5931015442421,0.54242769627902,1.73769183532644
161.56,238.554766577498,69.9074057721068,1.32206151088022,4.31430422786478
161.58,240.042621199513,76.7141252782877,1.48785462201511,6.80671950618087
161.6,242.469369845812,86.349861092297,2.42674864629825,9.63573581400928
161.62,242.439669601203,78.6233106107292,-0.0297002446086765,-7.72655048156774
161.64,246.203593715089,86.975303136852,3.76392411388622,8.35199252612274
161.66,247.592841132925,78.0757161687917,1.38924741783549,-8.89958696806029
161.68,249.651887304813,71.7776865949342,2.05904617188875,-6.29802957385745
161.7,251.91073683984,66.5428993631028,2.25884953502646,-5.23478723183142
161.72,253.716394579356,62.9501748813738,1.80565773951651,-3.59272448172902
161.74,255.344131964005,60.6301055326977,1.62773738464892,-2.32006934867606
161.76,256.840965413968,59.8168693647313,1.49683344996231,-0.81323616796643
161.78,258.232589710329,62.215642249067,1.39162429636139,2.39877288433569
161.8,260.22326392987,66.3154784029195,1.99067421954067,4.09983615385248
161.82,262.260949221573,73.4496157537254,2.03768529170299,7.13413735080594
161.84,266.045556388799,87.4876130868511,3.78460716722691,14.0379973331257
161.86,265.608498097406,74.919598572543,-0.437058291393782,-12.5680145143081
161.88,264.265110699846,57.2925717292825,-1.34338739755992,-17.6270268432605
161.9,266.188409279983,43.6661526106741,1.92329858013721,-13.6264191186084
161.92,264.918063973353,29.5625781225537,-1.27034530662957,-14.1035744881204
161.94,261.109999060771,15.5582213178734,-3.8080649125825,-14.0043568046803
161.96,255.912564116813,4.74990273267748,-5.19743494395812,-10.8083185851959
161.98,250.440231823269,-2.94114013663489,-5.47233229354396,-7.69104286931237
162,244.167183521204,-4.61725292213928,-6.27304830206492,-1.67611278550438
162.02,238.998566839557,9.22821751704548,-5.16861668164677,13.8454704391848
162.04,234.09400495809,17.7165119879718,-4.90456188146709,8.48829447092633
162.06,228.475660914869,10.566459139139,-5.61834404322102,-7.15005284883278
162.08,223.798248479333,-7.40085578311749,-4.67741243553604,-17.9673149222565
162.1,224.230944182628,-19.4026171871562,0.432695703294939,-12.0017614040388
162.12,222.05714167935,-36.4222432706344,-2.17380250327793,-17.0196260834782
162.14,219.548448184308,-54.0349092180169,-2.50869349504188,-17.6126659473824
162.16,217.397525367014,-69.4940659136021,-2.15092281729412,-15.4591566955852
162.18,216.483727008159,-82.8715776283371,-0.913798358855473,-13.3775117147351
162.2,215.768482799586,-87.398286190182,-0.715244208572301,-4.52670856184494
162.22,218.13548746628,-81.4874802190168,2.36700466669413,5.91080597116527
162.24,220.944424363188,-75.9833495927614,2.80893689690717,5.50413062625538
162.26,223.670683310066,-76.7695393068675,2.72625894687803,-0.786189714106158
162.28,225.072481965444,-84.8223981961291,1.40179865537829,-8.05285888926152
162.3,226.782673665442,-96.3116138337035,1.71019169999857,-11.4892156375744
162.32,226.222753603042,-115.917647179338,-0.559920062399982,-19.6060333456348
162.34,223.242523002287,-128.723379609686,-2.98023060075545,-12.8057324303474
162.36,218.682755678743,-134.787609520622,-4.55976732354415,-6.06422991093629
162.38,214.082465113727,-135.089741368889,-4.60029056501571,-0.302131848266669
162.4,209.907437686497,-127.392650826176,-4.17502742723039,7.69709054271267
162.42,208.184247629791,-112.942831415496,-1.72319005670562,14.4498194106799
162.44,215.210147429567,-87.4559471189919,7.02589979977552,25.486884296504
162.46,207.810172393058,-76.2261365456494,-7.39997503650849,11.2298105733425
162.48,202.186035240143,-70.0333847356428,-5.62413715291518,6.19275181000667
162.5,187.330843183836,-73.7017959432758,-14.8551920563068,-3.66841120763303
162.52,172.724331851709,-84.8876915704904,-14.6065113321269,-11.1858956272146
162.54,159.966781859884,-89.6693167603686,-12.7575499918254,-4.78162518987823
162.56,146.310675936628,-95.4497567894147,-13.6561059232562,-5.78044002904609
162.58,141.06533135934,-96.4492884245319,-5.24534457728794,-0.999531635117236
162.6,144.679438353247,-92.967540910631,3.61410699390694,3.4817475139009
162.62,155.202256557322,-89.588563377704,10.5228182040754,3.37897753292702
162.64,178.328446328854,-75.9611940264137,23.1261897715325,13.6273693512903
162.66,187.005512920612,-69.6482825457928,8.6770665917571,6.3129114806209
162.68,204.706345913546,-57.4814929931547,17.7008329929341,12.1667895526381
162.7,218.463418678083,-49.8307740015122,13.7570727645373,7.65071899164252
162.72,222.940285996251,-46.9104096736804,4.47686731816819,2.92036432783176
162.74,207.444522777734,-54.5149117641721,-15.4957632185169,-7.60450209049164
162.76,185.584382996509,-69.1193375058854,-21.860139781225,-14.6044257417134
162.78,178.369493423697,-72.8300652052541,-7.21488957281252,-3.71072769936865
162.8,176.361399661142,-74.6357727255387,-2.00809376255506,-1.80570752028463
162.82,181.352971069862,-72.8315413555331,4.9915714087208,1.80423137000564
162.84,191.69422086806,-65.9841197930939,10.3412497981976,6.84742156243912
162.86,201.105722233945,-63.0444700720086,9.41150136588482,2.93964972108533
162.88,217.119136160584,-55.3079622990511,16.0134139266393,7.7365077729575
162.9,232.676862945363,-52.0128962310949,15.5577267847792,3.29506606795623
162.92,225.543412354709,-61.1776936474529,-7.1334505906548,-9.16479741635804
162.94,211.904716877521,-71.3946335756695,-13.6386954771872,-10.2169399282166
162.96,207.65441744916,-76.5647009139537,-4.25029942836164,-5.17006733828424
162.98,217.929065492182,-66.9795152123092,10.2746480430226,9.58518570164452
163,238.162357280276,-51.5173300837185,20.2332917880932,15.4621851285907
163.02,236.477704525902,-47.9530772421015,-1.68465275437367,3.56425284161701
163.04,230.548534595533,-49.010760787707,-5.92916993036852,-1.05768354560551
163.06,227.186565963295,-48.2280299436065,-3.36196863223833,0.782730844100506
163.08,229.468483026515,-40.8310977898203,2.28191706321968,7.39693215378618
163.1,226.175857038957,-42.8028016651843,-3.29262598755744,-1.97170387536396
163.12,217.832358669735,-50.9292234290033,-8.34349836922178,-8.12642176381904
163.14,215.930628091555,-52.3938566649559,-1.90173057818069,-1.46463323595253
163.16,217.117669309903,-52.651834519417,1.18704121834813,-0.25797785446116
163.18,220.685870563588,-53.1796200442364,3.56820125368506,-0.527785524819386
163.2,226.686567685686,-52.2859602944953,6.00069712209825,0.89365974974109
163.22,210.527547432226,-63.7046283769101,-16.1590202534602,-11.4186680824147
163.24,206.094852625715,-67.5744181308815,-4.4326948065108,-3.8697897539714
163.26,218.597961388618,-56.7003353606767,12.5031087629025,10.8740827702047
163.28,214.611916317124,-54.1662756187449,-3.98604507149361,2.53405974193186
163.3,208.899795348987,-56.8287478770127,-5.71212096813673,-2.66247225826784
163.32,214.954830957038,-50.6379492883307,6.05503560805067,6.19079858868202
163.34,210.181500963787,-51.1229423490098,-4.77332999325108,-0.484993060679152
163.36,196.952952356343,-58.5607906841123,-13.2285486074444,-7.43784833510244
163.38,177.152775426475,-71.7304700259393,-19.8001769298676,-13.169679341827
163.4,150.550292200623,-86.3950045910646,-26.6024832258524,-14.6645345651253
163.42,142.152672506917,-91.5004828238191,-8.39761969370608,-5.10547823275454
163.44,128.843815937711,-101.059413533232,-13.3088565692052,-9.55893070941323
163.46,129.248006631958,-104.654901895263,0.404190694246637,-3.59548836203028
163.48,125.180049592174,-111.102783437273,-4.06795703978413,-6.44788154201072
163.5,127.268453595522,-113.246778002661,2.08840400334775,-2.1439945653878
163.52,145.218941543074,-104.960271798591,17.9504879475528,8.2865062040698
163.54,154.869621466639,-100.6674808914,9.65067992356427,4.29279090719132
163.56,160.246378880595,-104.204111130436,5.37675741395654,-3.53663023903611
163.58,171.611648758781,-96.83952938954,11.3652698781854,7.36458174089619
163.6,177.145678562038,-90.9407041333331,5.53402980325728,5.89882525620688
163.62,193.997225333829,-79.8836351074882,16.8515467717911,11.0570690258449
163.64,191.954485974572,-83.8039829458508,-2.04273935925735,-3.92034783836259
163.66,201.518626664699,-77.8003056088666,9.5641406901276,6.00367733698414
163.68,213.811862560878,-64.8042057702853,12.2932358961787,12.9960998385814
163.7,211.482133377086,-59.6650616671279,-2.32972918379161,5.13914410315735
163.72,217.013687224737,-48.8406495787616,5.53155384765066,10.8244120883663
163.74,221.555604201427,-38.8939492150501,4.54191697668986,9.94670036371156
163.76,224.638878991673,-34.5358420817861,3.08327479024564,4.35810713326399
163.78,235.078853947952,-20.720835128223,10.4399749562799,13.815006953563
163.8,242.663297206168,-9.3726135047479,7.58444325821603,11.3482216234751
163.82,242.366427250551,-10.244042747237,-0.296869955617638,-0.871429242489086
163.84,234.202771477277,-21.9008697523435,-8.163655773274,-11.6568270051065
