time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
203.06,401.951520958783,-450.395971746923,0.197830236385983,0.0661541880214713
203.08,402.042067853832,-450.864939361212,0.0905468950487602,-0.468967614289056
203.1,402.44194491957,-452.450720617966,0.399877065737996,-1.58578125675433
203.12,402.546107037247,-454.383078482828,0.104162117677618,-1.93235786486179
203.14,402.599246898548,-455.910003570213,0.053139861300167,-1.52692508738528
203.16,400.568311320186,-459.141615595981,-2.03093557836144,-3.23161202576802
203.18,401.005145902843,-460.182045367975,0.4368345826569,-1.04042977199379
203.2,405.457840961659,-458.058065935675,4.45269505881612,2.12397943229979
203.22,409.148897591244,-455.836459762373,3.69105662958526,2.22160617330263
203.24,411.737787364503,-454.034585815538,2.5888897732591,1.8018739468348
203.26,413.749549363304,-453.410526983866,2.01176199880064,0.624058831672301
203.28,415.07529645025,-454.066414889502,1.32574708694597,-0.655887905636575
203.3,415.288850421588,-455.626910429537,0.21355397133766,-1.56049554003511
203.32,413.567572817952,-457.17284279535,-1.72127760363543,-1.54593236581269
203.34,410.983887146268,-459.543279852644,-2.58368567168435,-2.370437057294
203.36,407.130186413645,-462.708346073729,-3.85370073262294,-3.1650662210846
203.38,406.936005793649,-463.178949534479,-0.194180619996416,-0.470603460750283
203.4,415.215998359336,-467.534398977526,8.27999256568762,-4.35544944304769
203.42,408.371576451981,-461.81869250267,-6.84442190735467,5.71570647485629
203.44,409.003580832107,-463.155747248737,0.632004380125636,-1.33705474606711
203.46,404.022838047605,-459.490475163803,-4.98074278450207,3.6652720849346
203.48,395.411154948208,-452.203562591329,-8.61168309939666,7.2869125724734
203.5,384.308453339839,-443.073678636305,-11.1027016083698,9.12988395502418
203.52,368.219673961232,-429.679329172166,-16.0887793786065,13.3943494641389
203.54,362.648399617201,-424.151390120116,-5.57127434403111,5.52793905205022
203.56,359.074146702651,-420.439740033441,-3.57425291455007,3.71165008667538
203.58,353.948591076379,-417.05638261612,-5.12555562627148,3.38335741732089
203.6,365.286345239475,-428.106962116693,11.3377541630956,-11.0505795005733
203.62,358.65323824894,-422.000603579813,-6.63310699053506,6.10635853687978
203.64,368.666949307209,-430.610341390566,10.0137110582686,-8.60973781075268
203.66,374.769250890582,-435.641237334939,6.10230158337339,-5.03089594437324
203.68,382.044705240006,-441.387226621777,7.27545434942368,-5.74598928683781
203.7,388.665427595275,-446.851534502422,6.62072235526944,-5.46430788064538
203.72,393.369565517789,-450.634895516143,4.70413792251378,-3.78336101372094
203.74,405.731524249998,-460.568564963024,12.3619587322092,-9.93366944688097
203.76,411.341037843448,-465.610012477333,5.60951359345006,-5.04144751430926
203.78,412.904136466743,-467.677807334947,1.56309862329448,-2.06779485761325
203.8,428.282076529185,-482.943137455156,15.3779400624419,-15.2653301202089
203.82,421.854762983649,-476.149673828391,-6.42731354553547,6.79346362676427
203.84,412.501748322623,-463.430800526516,-9.35301466102629,12.7188733018754
203.86,391.333875237297,-438.557334981367,-21.1678730853261,24.8734655451491
203.88,378.583459278719,-421.53484986806,-12.7504159585775,17.0224851133073
203.9,371.235823778284,-410.982855977178,-7.34763550043567,10.5519938908819
203.92,370.0009124098,-407.138644955899,-1.2349113684831,3.8442110212784
203.94,374.83048331353,-410.460151960045,4.82957090373003,-3.32150700414547
203.96,385.483264788122,-420.636785135924,10.6527814745916,-10.1766331758789
203.98,402.421216667188,-438.08839895389,16.937951879066,-17.4516138179668
204,424.717278755849,-462.209370742355,22.2960620886614,-24.1209717884645
204.02,433.985558249972,-472.2144803184,9.26827949412279,-10.0051095760447
204.04,434.058329637582,-471.713405174751,0.0727713876100324,0.501075143649132
204.06,426.200334166588,-464.002930451476,-7.85799547099452,7.71047472327444
204.08,426.841260669187,-464.016900691173,0.640926502599598,-0.0139702396966186
204.1,425.728663741031,-462.871474013066,-1.11259692815662,1.14542667810662
204.12,424.851816029603,-461.005433542911,-0.876847711427956,1.86604047015533
204.14,424.145829813167,-458.74900446631,-0.705986216436031,2.25642907660125
204.16,423.707121852813,-456.770844071987,-0.438707960353327,1.97816039432263
204.18,423.385702727007,-455.046442341936,-0.321419125806244,1.72440173005117
204.2,422.969527321413,-453.211133729788,-0.416175405593776,1.83530861214808
204.22,422.807312670518,-452.066771189389,-0.162214650895464,1.14436254039885
204.24,422.652299128016,-451.204385881639,-0.15501354250199,0.862385307749776
204.26,422.198562001133,-450.28478274025,-0.453737126883254,0.919603141389587
204.28,422.530043015873,-451.032754425027,0.331481014740291,-0.74797168477761
204.3,422.079329380671,-451.034414125186,-0.450713635202476,-0.00165970015842731
204.32,422.776571947633,-452.409501680793,0.697242566962075,-1.37508755560776
204.34,423.394333331379,-453.522516997847,0.617761383746768,-1.11301531705345
204.36,423.935944235792,-454.609718345984,0.541610904412323,-1.08720134813706
204.38,424.388185599297,-454.765937379844,0.452241363505152,-0.156219033860225
204.4,423.999314899788,-452.627803592956,-0.388870699508516,2.13813378688815
204.42,424.205517583109,-450.805123007412,0.206202683320612,1.82268058554422
204.44,424.688972074635,-449.424862729046,0.483454491526004,1.38026027836531
204.46,425.082853228402,-448.458267807,0.393881153766699,0.96659492204617
204.48,426.160735269799,-449.299581781027,1.07788204139734,-0.841313974026491
204.5,426.798563283562,-449.584590034894,0.637828013763055,-0.285008253867204
204.52,428.00819517093,-451.666461886229,1.20963188736835,-2.08187185133477
204.54,429.413102985427,-453.768577004742,1.40490781449694,-2.1021151185135
204.56,430.008046151391,-455.067684690851,0.594943165964196,-1.2991076861087
204.58,429.487157788544,-454.498044309728,-0.5208883628477,0.569640381122554
204.6,427.434989022895,-451.200630840633,-2.05216876564873,3.29741346909577
204.62,427.112927707811,-450.240491559579,-0.322061315084511,0.960139281053216
204.64,427.38174030512,-450.327172200812,0.268812597309363,-0.0866806412327605
204.66,428.285901551979,-451.198350048852,0.904161246859587,-0.871177848039565
204.68,429.845259940065,-452.793844318794,1.55935838808534,-1.59549426994221
204.7,431.409048770743,-454.152386476764,1.56378883067862,-1.35854215796968
204.72,432.585370803913,-455.150093022752,1.17632203316936,-0.997706545988081
204.74,433.328640175798,-455.327666148616,0.743269371884878,-0.177573125864285
204.76,433.391934840246,-455.574508596152,0.0632946644483354,-0.246842447536039
204.78,430.962153150121,-456.561630360544,-2.42978169012497,-0.9871217643921
204.8,429.729999090343,-453.732584797179,-1.23215405977771,2.82904556336479
204.82,432.207675156545,-447.37304730815,2.47767606620209,6.35953748902904
204.84,433.806929552507,-443.037411786851,1.59925439596111,4.33563552129874
204.86,435.662360725487,-440.619784494273,1.85543117298096,2.4176272925788
204.88,437.42173248816,-440.114737423109,1.759371762672,0.505047071163745
204.9,438.748325755156,-440.618231806045,1.32659326699638,-0.503494382935742
204.92,438.948360750632,-441.896147115321,0.20003499547596,-1.2779153092759
204.94,436.552412781824,-446.505113667849,-2.39594796880766,-4.60896655252878
204.96,437.908844613959,-448.851161998914,1.35643183213438,-2.34604833106437
204.98,435.303254622561,-454.128113182846,-2.60558999139761,-5.27695118393245
205,436.814200151366,-452.821469862118,1.51094552880522,1.30664332072769
205.02,441.276900279887,-447.279041700387,4.4627001285204,5.54242816173178
205.04,447.358872186644,-442.172095715817,6.08197190675725,5.10694598456996
205.06,452.882876902021,-437.48403126393,5.52400471537681,4.68806445188682
205.08,447.101770209492,-435.791281673883,-5.78110669252908,1.69274959004713
205.1,439.062853239315,-438.37770225468,-8.0389169701769,-2.58642058079715
205.12,432.63702773455,-440.325308632221,-6.42582550476487,-1.94760637754121
205.14,427.898313759586,-442.429584646571,-4.73871397496356,-2.10427601434964
205.16,428.226305236856,-439.61423631716,0.327991477269563,2.81534832941048
205.18,427.484054703027,-439.868303156468,-0.742250533828269,-0.254066839307654
205.2,433.774177170504,-434.878020765316,6.29012246747675,4.99028239115143
205.22,441.556184502436,-431.890112459635,7.7820073319312,2.98790830568191
205.24,450.619950804277,-429.694381998063,9.06376630184189,2.19573046157126
205.26,453.707603580243,-430.629076378948,3.08765277596524,-0.934694380884309
205.28,445.93266086965,-435.553487263526,-7.77494271059214,-4.92441088457804
205.3,439.803374537111,-442.581325403034,-6.12928633253983,-7.02783813950811
205.32,434.109151592261,-449.533555334354,-5.69422294485003,-6.95222993132023
205.34,432.743138675907,-449.484302914768,-1.36601291635378,0.0492524195863666
205.36,431.872221727451,-448.076176341453,-0.870916948455658,1.40812657331441
205.38,432.267686499348,-445.557467494623,0.395464771896854,2.51870884683035
205.4,434.675914449462,-441.378889162445,2.40822795011445,4.17857833217789
205.42,433.828964570229,-442.921405749509,-0.846949879233875,-1.54251658706409
205.44,434.590022609539,-442.375430988786,0.761058039310228,0.545974760723368
205.46,436.385490067754,-440.008831081149,1.79546745821551,2.36659990763718
205.48,438.975819541238,-437.38134238405,2.59032947348402,2.62748869709884
205.5,441.752592162259,-434.606309517199,2.77677262102083,2.77503286685027
205.52,446.598886158112,-430.117200309965,4.84629399585299,4.48910920723426
205.54,453.323152750108,-423.235543020423,6.72426659199607,6.88165728954215
205.56,456.383246058716,-421.755636857874,3.06009330860729,1.47990616254907
205.58,457.961650692785,-423.501729745982,1.57840463406984,-1.74609288810797
205.6,457.219852793577,-427.226878848711,-0.741797899208507,-3.72514910272952
205.62,454.076049450483,-433.763889685706,-3.14380334309385,-6.53701083699428
205.64,450.257075705087,-439.471419882001,-3.81897374539602,-5.70753019629552
205.66,450.791562009076,-438.622503529031,0.53448630398907,0.84891635297015
205.68,451.253905271737,-438.134816260083,0.462343262660454,0.487687268948264
205.7,452.032299908104,-436.170814741982,0.778394636367239,1.96400151810064
205.72,454.713504619247,-432.397039714753,2.68120471114287,3.77377502722965
205.74,455.078774573206,-431.933972426694,0.365269953959569,0.463067288058653
205.76,454.655449589086,-432.307117183328,-0.423324984119802,-0.373144756633735
205.78,453.893592672266,-432.899717661227,-0.761856916819966,-0.59260047789985
205.8,452.245675443224,-433.660918675357,-1.64791722904209,-0.761201014129426
205.82,452.795069194502,-427.89358571235,0.549393751277876,5.76733296300728
205.84,457.189396474572,-435.577847120729,4.39432728006977,-7.68426140837892
205.86,454.06577275876,-439.554883867162,-3.12362371581173,-3.97703674643356
205.88,438.861291257809,-444.788646959989,-15.204481500951,-5.23376309282673
205.9,416.954383103065,-449.478297708017,-21.9069081547445,-4.68965074802793
205.92,391.390854059122,-452.614486630783,-25.5635290439424,-3.13618892276634
205.94,370.411531510477,-466.965301069073,-20.9793225486458,-14.3508144382899
205.96,343.010145233013,-459.952294764271,-27.4013862774632,7.01300630480182
205.98,309.897208886677,-420.288463430883,-33.1129363463364,39.6638313333879
206,286.172699901879,-385.951027413433,-23.7245089847985,34.3374360174508
206.02,279.123714681864,-366.491905004745,-7.04898522001423,19.459122408688
206.04,274.232235147778,-346.226103554739,-4.89147953408639,20.2658014500055
206.06,269.24006196875,-344.03161205126,-4.99217317902776,2.19449150347873
206.08,264.829216281966,-341.273350790214,-4.41084568678394,2.75826126104687
206.1,263.050371700735,-341.708893635654,-1.77884458123117,-0.435542845440409
206.12,264.407677397001,-346.661958914948,1.3573056962656,-4.95306527929455
206.14,270.097989392013,-358.641345662741,5.69031199501262,-11.9793867477929
206.16,265.824121791307,-343.779012941673,-4.2738676007059,14.8623327210687
206.18,258.035224936759,-316.345172013367,-7.78889685454811,27.4338409283061
206.2,257.350543984586,-311.17407619169,-0.68468095217321,5.17109582167655
206.22,260.564497323679,-316.422262710623,3.2139533390926,-5.24818651893287
206.24,257.633516186036,-301.701387438934,-2.93098113764285,14.7208752716891
206.26,265.494428059695,-322.242619999565,7.86091187365918,-20.5412325606309
206.28,272.734881081072,-342.459024223078,7.24045302137739,-20.2164042235136
206.3,281.624474107516,-369.066503880824,8.88959302644349,-26.6074796577456
206.32,301.306067234859,-415.241602637387,19.681593127343,-46.1750987565632
206.34,304.047938748638,-434.973893258186,2.74187151377924,-19.7322906207986
206.36,279.562526672423,-409.411210224108,-24.4854120762149,25.5626830340779
206.38,272.818061564219,-409.361187255551,-6.744465108204,0.0500229685567319
206.4,255.178117066048,-386.98816930007,-17.6399444981715,22.3730179554806
206.42,228.800550664377,-343.011860240418,-26.3775664016707,43.9763090596524
206.44,198.002295947269,-286.606183338827,-30.7982547171081,56.4056769015911
206.46,159.707219437069,-222.927059308824,-38.2950765101998,63.6791240300027
206.48,145.781039394907,-199.846955690594,-13.9261800421621,23.0801036182306
206.5,169.128065535467,-238.495674812237,23.3470261405604,-38.6487191216432
206.52,197.613952936922,-286.384788416696,28.485887401455,-47.8891136044589
206.54,203.697459123131,-299.183415150561,6.08350618620884,-12.7986267338651
206.56,185.285667445439,-254.037896489379,-18.4117916776923,45.1455186611823
206.58,201.686112920844,-283.347107715712,16.4004454754048,-29.3092112263334
206.6,207.685763390039,-309.934200111667,5.99965046919539,-26.5870923959551
206.62,225.140530969304,-380.822443198159,17.4547675792653,-70.8882430864921
206.64,230.277965248915,-422.536902431905,5.1374342796108,-41.7144592337457
206.66,200.332222052638,-384.728159752814,-29.945743196277,37.8087426790914
206.68,188.532245182108,-364.199242107882,-11.7999768705304,20.5289176449315
206.7,186.619754382685,-348.549303053449,-1.91249079942298,15.6499390544327
206.72,164.139666125892,-288.846493459673,-22.4800882567932,59.7028095937766
206.74,134.006155657495,-205.553911461147,-30.1335104683965,83.2925819985255
206.76,95.4031172231241,-94.7577811726642,-38.6030384343711,110.796130288483
206.78,79.9240825213253,-49.3450825824841,-15.4790347017988,45.4126985901801
206.8,79.1244298824759,-43.712973139308,-0.799652638849352,5.63210944317611
206.82,98.3482908289864,-92.8438442617549,19.2238609465105,-49.1308711224469
206.84,108.93288983348,-114.675247798184,10.5845990044938,-21.8314035364287
206.86,91.7994568469813,-84.5011703469351,-17.1334329864989,30.1740774512485
206.88,121.980478175171,-138.460947952066,30.1810213281894,-53.9597776051313
206.9,117.994235359394,-133.082818954676,-3.98624281577706,5.37812899739055
206.92,125.823157456376,-145.06930435335,7.82892209698274,-11.9864853986743
206.94,152.277932245167,-182.475782647676,26.4547747887908,-37.4064782943259
206.96,154.866775884044,-182.290178786028,2.58884363887663,0.185603861648076
206.98,166.696107024102,-199.127264750844,11.8293311400576,-16.8370859648157
