time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
208.48,-67.2571564189365,92.0840652315431,3.59566195815167,21.6155944370919
208.5,-70.6027822073587,88.4236346916219,-3.34562578842217,-3.66043053992115
208.52,-79.5893649232254,62.1378306039103,-8.98658271586673,-26.2858040877116
208.54,-90.1448485911016,22.5006459895682,-10.5554836678762,-39.6371846143421
208.56,-104.600232013793,-32.0517792592226,-14.4553834226918,-54.5524252487908
208.58,-121.651000735185,-97.8991586407473,-17.0507687213912,-65.8473793815247
208.6,-137.198343156508,-138.724361738155,-15.547342421323,-40.8252030974074
208.62,-146.659073004445,-158.082713907525,-9.46072984793702,-19.3583521693705
208.64,-158.841438883725,-183.229722559062,-12.1823658792805,-25.1470086515366
208.66,-165.094961417634,-191.963152322346,-6.25352253390841,-8.73342976328442
208.68,-165.035544677603,-182.367374795073,0.0594167400305992,9.59577752727364
208.7,-168.314120809907,-185.497889766797,-3.27857613230401,-3.1305149717243
208.72,-169.877656160812,-186.653705675365,-1.563535350905,-1.15581590856814
208.74,-176.785866784319,-214.026065548746,-6.90821062350733,-27.372359873381
208.76,-174.493427883958,-192.477488068935,2.29243890036162,21.5485774798113
208.78,-169.373938653229,-175.43872506561,5.11948923072876,17.0387630033244
208.8,-156.169402756079,-118.724138451059,13.2045358971504,56.7145866145513
208.82,-141.000432825648,-63.7772068718252,15.1689699304306,54.9469315792338
208.84,-126.22371344759,-14.6261247924721,14.7767193780582,49.1510820793531
208.86,-113.155421270229,22.0335953676886,13.0682921773606,36.6597201601607
208.88,-96.6610593009637,63.7491540695812,16.4943619692655,41.7155587018927
208.9,-93.0270270515969,66.8238983094622,3.63403224936678,3.07474423988101
208.92,-99.6284315099431,35.341311189504,-6.60140445834617,-31.4825871199583
208.94,-116.655821643075,-31.1872067036113,-17.0273901331316,-66.5285178931153
208.96,-126.805311369959,-59.5717635467141,-10.1494897268842,-28.3845568431028
208.98,-139.57200857945,-108.365456623173,-12.7666972094907,-48.7936930764591
209,-146.525802675471,-122.189662349344,-6.95379409602111,-13.8242057261708
209.02,-153.784828481495,-145.84887903145,-7.259025806024,-23.6592166821064
209.04,-158.269531008498,-160.752388894036,-4.48470252700355,-14.9035098625854
209.06,-162.695486997462,-178.968012284578,-4.42595598896426,-18.2156233905418
209.08,-154.966741244313,-158.081891599828,7.72874575314899,20.8861206847492
209.1,-150.287535183688,-142.473190636314,4.67920606062521,15.6087009635148
209.12,-140.037203894393,-114.236056330964,10.2503312892955,28.2371343053494
209.14,-130.191676542575,-92.9756997921136,9.84552735181774,21.2603565388505
209.16,-115.30045828441,-41.3318989431287,14.8912182581653,51.6438008489848
209.18,-104.023044636807,-8.04661821139217,11.2774136476031,33.2852807317366
209.2,-90.655730024874,44.2893176968312,13.3673146119326,52.3359359082234
209.22,-81.067795889458,81.8759632796759,9.58793413541602,37.5866455828447
209.24,-76.7310485928991,96.3884475590713,4.33674729655883,14.5124842793955
209.26,-79.5480167795651,83.8039250670273,-2.816968186666,-12.5845224920441
209.28,-79.1187822858903,76.0339005821013,0.429234493674869,-7.77002448492597
209.3,-79.9222523119542,62.6648470985177,-0.803470026063934,-13.3690534835837
209.32,-82.1617749771533,44.00092419392,-2.23952266519912,-18.6639229045977
209.34,-86.2602269611606,19.7689078997594,-4.09845198400727,-24.2320162941606
209.36,-82.514508489562,36.4145394065527,3.74571847159855,16.6456315067934
209.38,-85.9282494473363,20.3762752405713,-3.41374095777431,-16.0382641659814
209.4,-87.3790199964292,21.1557675679766,-1.45077054909281,0.779492327405333
209.42,-92.0283553299938,1.14078662871076,-4.64933533356465,-20.0149809392659
209.44,-97.7713654069594,-28.0507361164482,-5.74301007696556,-29.1915227451589
209.46,-104.387166686114,-61.2665887018994,-6.61580127915489,-33.2158525854513
209.48,-114.289606495146,-109.739425917719,-9.90243980903182,-48.4728372158196
209.5,-114.740221066618,-137.285822044759,-0.450614571471448,-27.5463961270399
209.52,-113.842146942956,-135.155421498596,0.898074123661559,2.13040054616289
209.54,-112.849454971495,-101.23480669317,0.992691971460943,33.9206148054261
209.56,-103.056414858412,-45.3768087740223,9.79304011308332,55.8579979191477
209.58,-96.301259695352,-2.96165299408884,6.75515516305974,42.4151557799335
209.6,-92.2738489159422,39.3929165966457,4.02741077940972,42.3545695907345
209.62,-91.8046642946833,77.4859313154863,0.469184621258918,38.0930147188406
209.64,-92.1821757986156,102.834718473908,-0.377511503932325,25.3487871584217
209.66,-96.4486256820022,113.551008035894,-4.26644988338657,10.7162895619864
209.68,-99.0200276028393,96.1610101133659,-2.57140192083709,-17.3899979225286
209.7,-91.5079220113637,86.1068485792355,7.51210559147566,-10.0541615341304
209.72,-89.6324579872119,83.1092120336038,1.87546402415178,-2.99763654563165
209.74,-92.1212058180926,86.076109334869,-2.48874783088071,2.96689730126521
209.76,-86.6875998662642,80.9018565657141,5.43360595182841,-5.17425276915489
209.78,-80.9297039280367,74.3456112576116,5.75789593822744,-6.55624530810252
209.8,-76.9089208691544,69.8328938786102,4.0207830588823,-4.51271737900137
209.82,-73.9058858191468,67.0801313078403,3.00303505000765,-2.75276257076995
209.84,-66.6915586523659,82.8103740652011,7.21432716678091,15.7302427573608
209.86,-65.9429724567985,76.3633299626798,0.748586195567427,-6.44704410252135
209.88,-65.7244219259639,46.2173397681192,0.218550530834534,-30.1459901945605
209.9,-70.4956174302142,-16.9031739428771,-4.77119550425026,-63.1205137109963
209.92,-77.5098638785018,-34.4121292652764,-7.01424644828762,-17.5089553223993
209.94,-90.0245028577426,-78.6882868524708,-12.5146389792409,-44.2761575871944
209.96,-96.6979285979474,-103.802431677185,-6.67342574020471,-25.1141448247145
209.98,-103.56146992731,-102.888634294131,-6.86354132936309,0.913797383054572
210,-106.400976326084,-80.0367760175978,-2.83950639877367,22.8518582765329
210.02,-104.495012661644,-36.1371969241268,1.90596366444011,43.8995790934711
210.04,-96.2117409660206,49.8986519313921,8.28327169562336,86.0358488555188
210.06,-95.8349645004992,57.6146569568089,0.376776465521402,7.71600502541681
210.08,-95.5261962679696,55.6820471474197,0.308768232529602,-1.93260980938916
210.1,-95.7263281722623,38.0693496882482,-0.200131904292661,-17.6126974591716
210.12,-91.9803683677872,52.8439896958952,3.74595980447511,14.774640007647
210.14,-92.2815351126276,26.5194167478542,-0.301166744840444,-26.324572948041
210.16,-93.046824111028,30.7372711213868,-0.765288998400379,4.21785437353261
210.18,-95.9776459280182,43.4052808619928,-2.93082181699022,12.668009740606
210.2,-96.4077983004319,60.1420555015329,-0.43015237241363,16.73677463954
210.22,-96.1441099901475,81.8426662414806,0.26368831028438,21.7006107399478
210.24,-94.4628964849846,108.935734265154,1.68121350516284,27.0930680236738
210.26,-95.2759766501332,85.8464770336864,-0.81308016514852,-23.089257231468
210.28,-93.5864654137081,84.0043342580855,1.68951123642508,-1.84214277560093
210.3,-90.9298426075047,81.5348468870396,2.6566228062034,-2.4694873710459
210.32,-87.4050376258004,78.4943374387178,3.52480498170429,-3.04050944832176
210.34,-85.9679221882796,78.4854357824147,1.43711543752079,-0.00890165630318052
210.36,-86.5489102402387,79.873248349973,-0.580988051959082,1.38781256755838
210.38,-86.0251385717331,79.533613486284,0.523771668505589,-0.339634863689042
210.4,-84.0272456311355,77.3049542865049,1.99789294059761,-2.22865919977912
210.42,-84.1763586445622,77.0240061710117,-0.1491130134267,-0.280948115493175
210.44,-85.4972324846536,78.4559641466557,-1.32087384009139,1.43195797564397
210.46,-89.0813871253829,83.107210851503,-3.58415464072937,4.65124670484732
210.48,-91.583761143016,86.6576120201049,-2.50237401763306,3.55040116860184
210.5,-93.0453001561969,88.9394410250211,-1.46153901318091,2.28182900491625
210.52,-93.3760362445486,89.7836395567129,-0.330736088351628,0.844198531691816
210.54,-92.4256663758632,88.9066621664237,0.950369868685343,-0.876977390289213
210.56,-88.8980830024778,84.7634258640769,3.52758337338541,-4.14323630234678
210.58,-87.2479922277393,83.359039242097,1.65009077473854,-1.40438662197988
210.6,-82.6527582234891,78.4865055576548,4.59523400425016,-4.8725336844422
210.62,-81.9578358330696,78.1037973561763,0.694922390419478,-0.382708201478494
210.64,-84.9229235894629,82.4207264089608,-2.96508775639332,4.31692905278447
210.66,-87.8944640587092,85.4444317238292,-2.97154046924629,3.02370531486838
210.68,-89.9271174109701,87.5755221274982,-2.03265335226087,2.13109040366899
210.7,-92.3634637032479,89.8100004140862,-2.43634629227776,2.23447828658797
210.72,-94.4937344146988,91.7888691978994,-2.13027071145092,1.97886878381325
210.74,-95.8086581138273,92.9893298758299,-1.31492369912851,1.20046067793049
210.76,-95.9351696983444,93.1066665123018,-0.126511584517075,0.117336636471904
210.78,-100.879769439886,99.6072264741932,-4.94459974154157,6.50055996189144
210.8,-97.9942525531081,96.7588564522379,2.88551688677784,-2.84837002195535
210.82,-95.7534679356658,94.9562905584889,2.24078461744229,-1.80256589374903
210.84,-94.6383503773916,94.452478456957,1.11511755827415,-0.503812101531835
210.86,-86.3530449364173,83.5145049996862,8.28530544097433,-10.9379734572709
210.88,-82.8657492077448,78.955338138629,3.48729572867256,-4.55916686105719
210.9,-80.0174852996426,74.735926749386,2.8482639081022,-4.21941138924295
210.92,-76.8736083332051,69.7107663329235,3.14387696643745,-5.02516041646258
210.94,-76.9561500134133,68.3908120259958,-0.0825416802082231,-1.31995430692766
210.96,-81.5172743773709,73.0580368088047,-4.56112436395756,4.66722478280886
210.98,-86.1627317240176,77.7467848910564,-4.64545734664671,4.68874808225174
211,-87.1154351315302,78.3406148534067,-0.952703407512544,0.593829962350284
211.02,-90.1348052858297,81.7701441323989,-3.01937015429959,3.42952927899225
211.04,-93.2091928297928,85.4963337699175,-3.07438754396306,3.72618963751853
211.06,-92.1618464351653,84.9462489088946,1.04734639462754,-0.550084861022882
211.08,-94.9756165688523,89.3531347222407,-2.81377013368704,4.40688581334609
211.1,-95.1791900239624,90.8196381158761,-0.203573455110103,1.46650339363545
211.12,-94.0108524048708,90.7276645099194,1.1683376190916,-0.0919736059566674
211.14,-95.0370340042266,92.2943458860568,-1.02618159935579,1.56668137613737
211.16,-98.3757075968519,98.3662531638068,-3.33867359262528,6.07190727775004
211.18,-95.6876507377735,93.1155440080354,2.68805685907834,-5.25070915577145
211.2,-94.024435826942,90.8195874209925,1.66321491083156,-2.29595658704288
211.22,-90.6462939355262,85.53696618538,3.37814189141578,-5.28262123561248
211.24,-86.324803300805,78.212802794491,4.32149063472119,-7.3241633908891
211.26,-81.3118605270908,69.7952014647997,5.01294277371419,-8.41760132969124
211.28,-76.1850333225367,63.8755190151981,5.12682720455416,-5.91968244960158
211.3,-72.0003716373425,53.61143333027,4.18466168519417,-10.2640856849281
211.32,-69.2427035125523,45.9033176306417,2.75766812479024,-7.70811569962833
211.34,-68.9423444477139,43.4796080512167,0.300359064838347,-2.42370957942502
211.36,-70.8357440888243,43.1495136313452,-1.89339964111039,-0.330094419871458
211.38,-70.7676686070427,36.5633883455109,0.0680754817816336,-6.58612528583429
211.4,-71.8901421823809,34.1045418160634,-1.1224735753382,-2.45884652944755
211.42,-72.0995782842413,29.4066094036751,-0.209436101860433,-4.69793241238822
211.44,-71.828434282332,25.3852076784895,0.271144001909349,-4.0214017251856
211.46,-70.9793715653115,22.3939401745989,0.849062717020459,-2.99126750389064
211.48,-71.2142284447364,20.3022193291873,-0.234856879424854,-2.09172084541164
211.5,-66.739528107046,9.82397122667248,4.47470033769032,-10.4782481025148
211.52,-65.3609848959793,11.4933044378318,1.37854321106671,1.66933321115933
211.54,-68.0438810211796,23.7933540994653,-2.68289612520026,12.3000496616334
211.56,-70.7022733421737,36.0394550783351,-2.65839232099412,12.2461009788699
211.58,-71.7838822190116,47.5655087226846,-1.08160887683785,11.5260536443494
211.6,-74.4444065455388,60.6908541725978,-2.66052432652721,13.1253454499132
211.62,-79.5921902595499,75.2307534218552,-5.1477837140111,14.5398992492575
211.64,-84.0094273254963,88.0538935485507,-4.41723706594641,12.8231401266955
211.66,-85.7052563056712,92.7374068554936,-1.69582898017491,4.68351330694294
211.68,-84.9015619065309,88.448816117852,0.803694399140284,-4.28859073764166
211.7,-78.0900471856474,76.8131121753532,6.81151472088354,-11.6357039424988
211.72,-74.2354904703322,68.3334819382881,3.85455671531516,-8.47963023706511
211.74,-70.8128447779131,61.9903931284383,3.4226456924191,-6.34308880984978
211.76,-69.1281562944569,58.8102004959043,1.68468848345626,-3.18019263253397
211.78,-65.5499082973891,55.0226697716734,3.57824799706773,-3.78753072423098
211.8,-67.382596854329,58.3195325449545,-1.8326885569399,3.29686277328111
211.82,-73.0887036783567,66.8171325869882,-5.70610682402764,8.49760004203371
211.84,-78.9939678866559,76.8397953931624,-5.90526420829922,10.0226628061743
211.86,-83.6418825024066,84.2951255400729,-4.64791461575074,7.45533014691051
211.88,-87.3917561654454,90.18119457972,-3.74987366303883,5.88606903964706
211.9,-89.9023394645263,93.1866292840542,-2.51058329908091,3.00543470433422
211.92,-90.3876332799309,92.4991286196874,-0.485293815404589,-0.68750066436678
211.94,-90.2606868658595,92.6109493583635,0.12694641407144,0.111820738676087
211.96,-92.0169659737652,94.8375488816286,-1.75627910790575,2.22659952326505
211.98,-90.5229112332523,93.6467493637356,1.49405474051292,-1.190799517893
212,-92.1179086559092,95.457756603278,-1.59499742265689,1.81100723954236
212.02,-92.8205189333069,97.2872339318238,-0.702610277397696,1.82947732854589
212.04,-90.0542993855172,92.7325646195818,2.76621954778967,-4.55466931224207
212.06,-87.2510953445027,89.8485695252373,2.8032040410145,-2.88399509434451
212.08,-82.0562982136896,82.137855449346,5.19479713081309,-7.71071407589126
212.1,-76.0698599714666,73.2452664070906,5.98643824222303,-8.89258904225541
212.12,-73.5809555031269,69.6904399061003,2.48890446833968,-3.55482650099026
212.14,-71.9304802828473,67.5797927762371,1.65047522027966,-2.1106471298632
212.16,-70.3673392723955,65.5339055645016,1.5631410104518,-2.04588721173555
212.18,-71.9972129399866,67.9714941950169,-1.62987366759108,2.43758863051527
212.2,-76.9791859021646,74.6004204670399,-4.98197296217802,6.62892627202301
212.22,-81.4567282274438,81.5645776145147,-4.47754232527919,6.96415714747486
212.24,-84.3064610046478,84.3979615488828,-2.849732777204,2.8333839343681
212.26,-87.9708326639121,89.6944916076249,-3.66437165926433,5.29653005874204
212.28,-89.1051614328018,89.4793929464644,-1.1343287688897,-0.215098661160511
212.3,-91.5534453119387,91.6364458807711,-2.44828387913685,2.15705293430678
212.32,-94.2559410511565,94.3650307325902,-2.70249573921781,2.72858485181908
212.34,-91.7923274588899,90.549203472378,2.46361359226655,-3.81582726021226
212.36,-89.610518841573,87.4327372848455,2.18180861731695,-3.11646618753241
212.38,-88.3929086555475,87.4643011276759,1.21761018602545,0.0315638428303942
212.4,-85.3765186944287,84.3131634240958,3.01638996111882,-3.15113770358013
212.42,-81.1227478434306,81.2658020538665,4.25377085099811,-3.04736137022928
212.44,-76.4213934782511,73.8100581052903,4.70135436517948,-7.45574394857623
212.46,-71.9510054735437,63.5522843517319,4.47038800470743,-10.2577737535584
212.48,-68.5163549090372,52.3629730193322,3.43465056450643,-11.1893113323996
212.5,-66.7611911099671,41.8053899228886,1.7551637990701,-10.5575830964437
212.52,-63.7083335906013,27.1465821210193,3.05285751936589,-14.6588078018693
212.54,-60.2666291032875,14.7837020846894,3.44170448731376,-12.3628800363298
212.56,-61.6147611941496,14.489902211702,-1.3481320908621,-0.293799872987423
212.58,-63.37767547188,21.1028927426013,-1.76291427773039,6.61299053089928
212.6,-65.4913638250036,32.7573007812037,-2.11368835312364,11.6544080386024
212.62,-66.1810567582978,43.8296609611599,-0.689692933294211,11.0723601799562
212.64,-68.1806552885505,55.2950876474558,-1.99959853025268,11.4654266862959
212.66,-69.1453885860934,63.5814076457014,-0.964733297542892,8.2863199982456
212.68,-67.1975872358944,63.8757779919449,1.94780135019901,0.294370346243511
