time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
136.6,205.137696681134,-175.253951572864,-15.7980186699313,-31.6413524437247
136.62,199.596799452475,-171.533075351075,-5.54089722865871,3.72087622178861
136.64,186.598557845152,-195.787526218867,-12.9982416073232,-24.2544508677915
136.66,180.006579957546,-198.594936028557,-6.59197788760531,-2.80740980968983
136.68,183.987840445312,-178.179026438146,3.98126048776581,20.4159095904106
136.7,181.498667542124,-179.057244060933,-2.48917290318803,-0.878217622786622
136.72,191.946428917862,-145.637559060095,10.4477613757373,33.4196850008377
136.74,204.562351907004,-97.9774177996928,12.6159229891427,47.6601412604024
136.76,202.162677177937,-87.1192565459962,-2.3996747290669,10.8581612536965
136.78,204.215767345201,-90.6252042450767,2.05309016726335,-3.50594769908041
136.8,198.644608100234,-76.2371007190204,-5.57115924496651,14.3881035260563
136.82,199.18461527462,-54.2391562693006,0.540007174385522,21.9979444497198
136.84,188.30620185252,-66.6967698658272,-10.8784134220999,-12.4576135965266
136.86,184.392758235296,-79.2684478909424,-3.91344361722335,-12.5716780251152
136.88,179.863379589289,-81.3771774351327,-4.52937864600725,-2.10872954419025
136.9,177.725832045622,-89.8735230390475,-2.13754754366744,-8.49634560391482
136.92,182.274170767877,-109.156526575449,4.54833872225544,-19.2830035364016
136.94,182.24826142041,-107.245024699107,-0.0259093474671204,1.91150187634236
136.96,178.929056341327,-123.390614637794,-3.31920507908353,-16.1455899386869
136.98,182.414814194703,-162.379553133977,3.48575785337673,-38.9889384961835
137,178.747045780649,-187.780765556587,-3.66776841405394,-25.4012124226094
137.02,175.466448158339,-178.345058164481,-3.28059762231067,9.43570739210512
137.04,170.796412575759,-172.857387624436,-4.67003558258011,5.48767054004529
137.06,164.48198279074,-202.417656696376,-6.31442978501903,-29.56026907194
137.08,154.251795769527,-205.831938149723,-10.2301870212121,-3.414281453347
137.1,157.803949146459,-213.287357372492,3.55215337693178,-7.45541922276908
137.12,165.981890944108,-229.057412864758,8.17794179764854,-15.7700554922658
137.14,175.089336671527,-211.294634430829,9.10744572741908,17.7627784339289
137.16,172.41515522596,-248.964497957623,-2.67418144556689,-37.669863526794
137.18,180.01456674279,-276.148348714065,7.59941151682983,-27.1838507564419
137.2,194.690989176779,-244.168742971116,14.6764224339895,31.9796057429487
137.22,192.721231798991,-192.620133745861,-1.96975737778871,51.5486092252556
137.24,176.133538368651,-184.315262369587,-16.5876934303398,8.30487137627418
137.26,135.989988811766,-227.580739286355,-40.1435495568845,-43.2654769167679
137.28,92.1919979702692,-249.498119939725,-43.797990841497,-21.9173806533708
137.3,82.9893359330198,-244.585690934474,-9.20266203724938,4.91242900525106
137.32,105.166848400796,-237.524918307212,22.1775124677761,7.06077262726222
137.34,119.314969127738,-202.961331011294,14.1481207269418,34.5635872959182
137.36,142.656789924338,-174.25604150282,23.3418207966003,28.7052895084742
137.38,194.438583355032,-108.486421059431,51.7817934306941,65.7696204433892
137.4,232.317912050389,-13.6060088438953,37.8793286953569,94.8804122155352
137.42,265.307146224122,44.1709672338485,32.9892341737329,57.7769760777439
137.44,272.572733271972,94.1357081996284,7.26558704785026,49.9647409657799
137.46,258.739525703215,130.633014399337,-13.8332075687568,36.4973061997087
137.48,234.871513996104,123.254799733485,-23.868011707111,-7.37821466585179
137.5,238.586268857364,119.05956270765,3.71475486126008,-4.19523702583533
137.52,253.228641009483,93.9818546481517,14.6423721521182,-25.0777080594984
137.54,267.304778414705,64.6233245775711,14.0761374052226,-29.3585300705807
137.56,259.276554048209,64.2194410754768,-8.02822436649666,-0.403883502094288
137.58,255.96058447448,51.6089927393685,-3.31596957372813,-12.6104483361083
137.6,245.72674346844,45.0632127040591,-10.2338410060401,-6.54578003530943
137.62,255.342084140253,29.8365763177468,9.61534067181267,-15.2266363863123
137.64,252.547170566266,52.0389901912225,-2.79491357398732,22.2024138734757
137.66,248.999183946776,68.5784537635337,-3.54798661948985,16.5394635723112
137.68,240.91168667791,34.8165486023894,-8.08749726886606,-33.7619051611443
137.7,252.027535732083,22.3494943767033,11.1158490541727,-12.4670542256861
137.72,280.300326464563,19.2162930921597,28.2727907324808,-3.13320128454367
137.74,303.25578037705,11.259950614252,22.9554539124866,-7.9563424779077
137.76,293.198227031259,33.0242673044753,-10.0575533457907,21.7643166902233
137.78,284.255383814975,36.6854853512508,-8.94284321628476,3.66121804677548
137.8,274.908126028135,17.050332659586,-9.3472577868398,-19.6351526916648
137.82,235.892779192705,-15.9022320340951,-39.01534683543,-32.9525646936811
137.84,200.794410346038,-47.8552542624568,-35.098368846667,-31.9530222283617
137.86,160.458450632263,-81.6516028108205,-40.3359597137746,-33.7963485483637
137.88,131.605677138381,-102.013132544065,-28.8527734938824,-20.3615297332449
137.9,105.574185036061,-114.440499415564,-26.03149210232,-12.4273668714988
137.92,88.9498936798651,-114.591107662633,-16.6242913561957,-0.150608247069115
137.94,69.6692038980159,-118.139060911255,-19.2806897818492,-3.54795324862157
137.96,59.2897796415123,-115.033624061774,-10.3794242565035,3.10543684948061
137.98,43.0100108893221,-110.946505738276,-16.2797687521902,4.08711832349783
138,43.4379266321414,-119.672108474707,0.427915742819323,-8.72560273643032
138.02,16.4222570769407,-131.532832980071,-27.0156695552007,-11.8607245053644
138.04,32.385130574245,-126.910030109412,15.9628734973043,4.62280287065921
138.06,43.5742931435574,-125.035891149651,11.1891625693124,1.8741389597611
138.08,56.3467262003667,-121.996927201594,12.7724330568093,3.03896394805649
138.1,60.0146709905711,-122.865616481662,3.66794479020437,-0.868689280067486
138.12,59.3939518594011,-124.739298624179,-0.620719131169921,-1.87368214251688
138.14,54.6158295622048,-127.531712726692,-4.77812229719639,-2.79241410251312
138.16,41.0546950229675,-132.40711285329,-13.5611345392372,-4.87540012659808
138.18,28.9323290080229,-136.236011083784,-12.1223660149446,-3.82889823049388
138.2,28.1514492437929,-135.545571256014,-0.780879764230029,0.690439827770064
138.22,18.047768635778,-138.706210902344,-10.1036806080149,-3.16063964632991
138.24,40.2726504973264,-129.287199587657,22.2248818615484,9.41901131468668
138.26,44.0911233022645,-130.396816463173,3.81847280493809,-1.10961687551625
138.28,66.7646227564953,-123.878871078711,22.6734994542308,6.51794538446174
138.3,104.83639130432,-102.154245061574,38.0717685478244,21.7246260171378
138.32,151.082471014421,-70.8850019271325,46.246079710101,31.2692431344411
138.34,197.228786356766,-39.0965929390387,46.1463153423452,31.7884089880938
138.36,238.35095788745,-1.32685448000369,41.1221715306845,37.769738459035
138.38,279.033339908506,39.8695344424188,40.6823820210557,41.1963889224225
138.4,323.102157312536,76.4734012139308,44.0688174040297,36.6038667715121
138.42,332.459705269122,105.908676965057,9.35754795658613,29.4352757511264
138.44,303.891361498033,129.494811872088,-28.5683437710889,23.5861349070305
138.46,265.503109405444,136.254030094202,-38.3882520925886,6.75921822211373
138.48,247.227822702805,142.954137161392,-18.275286702639,6.70010706719032
138.5,238.59913144954,150.52112297433,-8.62869125326517,7.56698581293824
138.52,237.95231443044,151.877500900713,-0.646817019100581,1.35637792638258
138.54,244.675770321842,146.3160902427,6.72345589140193,-5.56141065801305
138.56,260.891159687743,144.117406755573,16.2153893659011,-2.19868348712689
138.58,286.400961645838,145.116832906682,25.5098019580952,0.999426151108963
138.6,320.951978218226,143.452543358848,34.5510165723885,-1.66428954783339
138.62,323.254292259627,135.627912706291,2.30231404140096,-7.82463065255732
138.64,304.593961060568,123.562240039184,-18.6603311990597,-12.0656726671065
138.66,298.468138316912,105.22349632439,-6.12582274365559,-18.3387437147949
138.68,290.619204157261,84.3650324047459,-7.84893415965132,-20.8584639196436
138.7,282.801739674118,63.4292753425185,-7.81746448314243,-20.9357570622274
138.72,276.024151147671,44.6288945713256,-6.77758852644752,-18.8003807711929
138.74,266.306957185255,20.5012311628006,-9.71719396241542,-24.1276634085251
138.76,268.128469258833,22.2071133915943,1.82151207357765,1.70588222879374
138.78,275.237971469326,33.5602754307426,7.10950221049285,11.3531620391483
138.8,276.52670242334,35.2625378011625,1.28873095401389,1.7022623704199
138.82,279.261906632625,35.3445814477691,2.73520420928497,0.0820436466065857
138.84,278.271017698531,29.5684940382623,-0.990888934093903,-5.77608740950674
138.86,270.527796940626,11.1398605273843,-7.74322075790536,-18.428633510878
138.88,268.571990550079,3.95419959243474,-1.95580639054674,-7.18566093494956
138.9,265.158571541364,-0.366900448106492,-3.41341900871475,-4.32110004054123
138.92,260.552519038372,4.98214619644327,-4.60605250299176,5.34904664454976
138.94,253.68523235539,-7.86021321178775,-6.86728668298218,-12.842359408231
138.96,256.74655960043,13.1347078972317,3.06132724504016,20.9949211090195
138.98,256.849635595654,8.27033900421602,0.103075995223833,-4.86436889301569
139,252.330720264933,11.4664307996997,-4.51891533072086,3.19609179548364
139.02,253.298565667624,10.2844689061749,0.967845402690756,-1.18196189352474
139.04,245.483265952691,-10.1338927733178,-7.81529971493254,-20.4183616794927
139.06,243.936901951427,-38.7596501281376,-1.54636400126472,-28.6257573548198
139.08,250.578225818,-35.3155598231678,6.64132386657363,3.44409030496982
139.1,252.811391162537,-35.9567303437359,2.23316534453633,-0.641170520568089
139.12,254.319967631547,-35.2535237631178,1.50857646901028,0.703206580618051
139.14,249.921704356791,-53.5205558489904,-4.39826327475566,-18.2670320858726
139.16,249.593560124625,-54.8629047990001,-0.32814423216621,-1.34234895000965
139.18,252.004091670876,-68.9336576162258,2.41053154625115,-14.0707528172257
139.2,256.641991326866,-62.3816902671456,4.63789965599008,6.5519673490802
139.22,261.042290990342,-76.1981295956062,4.40029966347527,-13.8164393284606
139.24,265.05950495896,-83.179457149473,4.01721396861831,-6.98132755386681
139.26,277.238800915636,-73.9264128795876,12.1792959566758,9.25304426988536
139.28,285.014394324221,-43.6862357621347,7.77559340858483,30.2401771174529
139.3,289.858176029353,-20.3540903562993,4.84378170513259,23.3321454058354
139.32,290.951736336467,2.48040151292551,1.09356030711365,22.8344918692248
139.34,287.143515177936,29.8912095993288,-3.80822115853073,27.4108080864033
139.36,286.781298753158,44.808367758566,-0.362216424777785,14.9171581592372
139.38,290.088972421771,46.8553693027159,3.30767366861278,2.0470015441499
139.4,287.132250153599,30.438169122288,-2.9567222681718,-16.4172001804279
139.42,275.188409392228,-6.52987898752975,-11.943840761371,-36.9680481098177
139.44,265.337413141491,-44.3390953263093,-9.85099625073724,-37.8092163387796
139.46,263.367479780592,-56.4779824853384,-1.96993336089929,-12.138887159029
139.48,258.548066372028,-68.721745702349,-4.81941340856412,-12.2437632170107
139.5,252.488097579309,-78.2545928677711,-6.05996879271856,-9.53284716542211
139.52,245.795789311552,-78.8879850450686,-6.69230826775748,-0.633392177297452
139.54,239.90913387055,-68.4644053992281,-5.88665544100152,10.4235796458405
139.56,235.194875165403,-67.4390705404076,-4.71425870514719,1.02533485882056
139.58,233.061560820139,-66.4165541661334,-2.13331434526376,1.02251637427415
139.6,223.854588374238,-71.713852304405,-9.2069724459011,-5.29729813827163
139.62,212.138491153073,-81.6850094754268,-11.7160972211651,-9.97115717102172
139.64,208.480771225644,-89.1567822565149,-3.65771992742904,-7.47177278108813
139.66,211.283483326957,-74.6299935822871,2.80271210131272,14.5267886742277
139.68,209.596343935212,-72.6464682856372,-1.68713939174501,1.98352529664996
139.7,203.990079148414,-74.2007597449733,-5.60626478679725,-1.55429145933614
139.72,208.054845257215,-69.6326965788439,4.0647661088008,4.56806316612941
139.74,211.020616863169,-64.8787987323729,2.96577160595382,4.75389784647103
139.76,212.842288685439,-60.0783459920143,1.82167182227036,4.80045274035862
139.78,214.355642591393,-40.2046258671514,1.51335390595406,19.8737201248628
139.8,211.096220600673,-45.2866826096308,-3.25942199072043,-5.0820567424794
139.82,209.374701989572,-61.1538404725059,-1.72151861110049,-15.867157862875
139.84,205.211196845547,-95.4466211540234,-4.16350514402498,-34.2927806815176
139.86,204.462531191017,-119.858596693045,-0.748665654530754,-24.4119755390214
139.88,202.643747550174,-145.106906658999,-1.81878364084301,-25.2483099659543
139.9,215.956101244043,-130.228082596584,13.3123536938689,14.8788240624153
139.92,235.041499144291,-116.118073149673,19.0853979002488,14.1100094469107
139.94,245.127958406335,-106.07728578593,10.0864592620434,10.0407873637432
139.96,246.19353535818,-104.827533025902,1.06557695184472,1.24975276002805
139.98,242.63165467337,-98.056792887983,-3.56188068480984,6.77074013791901
140,239.829187975156,-103.24686563587,-2.8024666982142,-5.19007274788744
140.02,242.577162894872,-98.1313880310198,2.74797491971668,5.11547760485065
140.04,254.897869676695,-90.9635677756563,12.3207067818229,7.1678202553635
140.06,265.540227751543,-81.5249514919407,10.6423580748483,9.43861628371556
140.08,266.061425302846,-57.9274743518487,0.521197551302407,23.597477140092
140.1,256.35119060411,4.61796944095735,-9.71023469873575,62.5454437928061
140.12,246.740727552324,43.1797339922753,-9.61046305178647,38.561764551318
140.14,238.604815264719,59.3102095020857,-8.13591228760504,16.1304755098104
140.16,239.196253884024,48.6850944904719,0.591438619305052,-10.6251150116138
140.18,236.28448232262,33.1588462550216,-2.91177156140373,-15.5262482354503
140.2,238.154581585441,24.4020402695009,1.87009926282107,-8.75680598552076
140.22,241.661177532334,18.2199698399353,3.50659594689301,-6.1820704295656
140.24,241.678652761954,10.7066296069772,0.0174752296199188,-7.51334023295811
140.26,239.17644333463,-13.2153194471074,-2.50220942732392,-23.9219490540846
140.28,240.956036682605,-4.01827908219791,1.77959334797472,9.1970403649095
140.3,229.134978600426,0.39415154319639,-11.8210580821786,4.4124306253943
140.32,230.206546036239,-25.1313580560235,1.07156743581243,-25.5255095992199
140.34,224.900788313448,-83.4279836756362,-5.30575772279099,-58.2966256196127
140.36,244.415686269187,-120.261660960807,19.5148979557395,-36.8336772851709
140.38,254.371979214194,-139.751846689735,9.95629294500716,-19.4901857289274
140.4,256.203492113474,-161.954813067702,1.83151289927977,-22.2029663779675
140.42,250.314742016314,-171.568313195282,-5.88875009715986,-9.61350012758027
140.44,234.039126991235,-182.114001696149,-16.2756150250789,-10.545688500867
140.46,231.042592887798,-190.755242133068,-2.99653410343674,-8.64124043691831
140.48,234.749506698649,-188.472291201117,3.70691381085015,2.28295093195072
140.5,225.58378252338,-210.119922899707,-9.16572417526825,-21.6476316985898
140.52,208.855798646865,-255.498836653806,-16.7279838765152,-45.3789137540993
140.54,190.645529350398,-300.426912971201,-18.2102692964674,-44.9280763173948
140.56,193.12046454718,-308.546891717654,2.47493519678267,-8.11997874645368
140.58,194.277834743669,-307.771226858306,1.1573701964885,0.775664859347955
140.6,194.482493975033,-310.060159064024,0.204659231364104,-2.2889322057174
140.62,197.473671833069,-303.716947511247,2.9911778580362,6.34321155277672
140.64,198.643041917893,-303.755442255749,1.16937008482381,-0.0384947445019748
