time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
217.02,-4.88015920652506,783.347020052122,-11.6406525275114,-39.3917752664481
217.04,-18.3212647388354,731.792302638309,-13.4411055323103,-51.5547174138126
217.06,-31.4573463750043,671.719299014844,-13.1360816361689,-60.0730036234653
217.08,-48.5052842582601,616.684068381637,-17.0479378832558,-55.0352306332076
217.1,-78.1501611491249,530.000276575818,-29.6448768908649,-86.6837918058187
217.12,-88.4977098017857,522.228079333267,-10.3475486526608,-7.77219724255042
217.14,-80.2807530614086,557.869039191088,8.21695674037714,35.6409598578208
217.16,-61.2208189338404,613.341922308403,19.0599341275682,55.4728831173145
217.18,-38.9454797052282,666.141370639027,22.2753392286122,52.7994483306243
217.2,-16.8871674199643,750.78316283233,22.0583122852639,84.6417921933033
217.22,-2.18429858930746,805.181307072618,14.7028688306568,54.3981442402874
217.24,16.5921881370234,856.508319727351,18.7764867263309,51.3270126547337
217.26,22.5372523433415,882.389598738318,5.94506420631803,25.8812790109669
217.28,14.6368391635251,876.857965182557,-7.90041317981633,-5.53163355576089
217.3,-7.91510797025468,834.356684722629,-22.5519471337798,-42.5012804599282
217.32,-15.6343703786698,848.668415853649,-7.7192624084151,14.31173113102
217.34,-27.2639484067407,846.446941371614,-11.6295780280709,-2.22147448203543
217.36,-50.6914348981058,797.88020546463,-23.4274864913651,-48.5667359069833
217.38,-64.790875796093,776.536444209904,-14.0994408979872,-21.3437612547262
217.4,-63.8084353906612,805.782403526698,0.982440405431802,29.2459593167939
217.42,-59.4467886454377,832.20557900381,4.36164674522352,26.423175477112
217.44,-46.9616409835973,867.826253152989,12.4851476618404,35.6206741491791
217.46,-38.4687648803637,902.921138717756,8.4928761032336,35.0948855647671
217.48,-30.5947895603588,935.925498626709,7.87397532000489,33.004359908953
217.5,-23.5691044883858,962.886391228222,7.02568507197301,26.9608926015126
217.52,-18.4749697576425,979.862425046383,5.09413473074322,16.9760338181615
217.54,-16.8101098825289,982.978647626165,1.66485987511366,3.11622257978161
217.56,-19.3755689418829,968.42220298291,-2.56545905935405,-14.5564446432552
217.58,-18.6424491243233,967.98831920766,0.733119817559622,-0.433883775250024
217.6,-18.0489516566962,967.590465530149,0.593497467627138,-0.397853677510852
217.62,-17.4261107663205,967.492322721765,0.622840890375638,-0.0981428083836136
217.64,-17.0199557595626,967.105980674534,0.406155006757945,-0.386342047231551
217.66,-21.5872352198405,962.90947841421,-4.56727946027786,-4.1965022603232
217.68,-13.970280734751,967.20007583758,7.61695448508947,4.29059742336995
217.7,-7.48980599467198,970.227092859448,6.48047474007901,3.02701702186766
217.72,-2.64040793423171,972.041572019484,4.84939806044027,1.8144791600356
217.74,0.242958032490161,973.05510269313,2.88336596672187,1.01353067364641
217.76,1.36524877764557,973.364725669152,1.12229074515541,0.309622976021615
217.78,1.01068736432397,972.895975139021,-0.354561413321598,-0.468750530130706
217.8,-1.10392298101065,971.34338082103,-2.11461034533462,-1.5525943179905
217.82,-4.93025598167604,968.71660980557,-3.82633300066539,-2.62677101546069
217.84,-10.2951551381677,964.781460638816,-5.36489915649166,-3.93514916675338
217.86,-17.0499791406354,959.680636201025,-6.75482400246769,-5.10082443779095
217.88,-11.7061270349616,963.163540737808,5.34385210567379,3.48290453678294
217.9,-11.7877461013674,962.345181489631,-0.0816190664057572,-0.818359248177558
217.92,-11.8993439225726,961.835594025212,-0.111597821205281,-0.509587464418473
217.94,-14.5058597476149,961.738305405533,-2.60651582504225,-0.0972886196791478
217.96,-10.7607568642703,961.17400353494,3.74510288334457,-0.564301870593226
217.98,-10.6991917231329,961.784234623372,0.0615651411373843,0.610231088431988
218,-7.97385891256135,962.120744100978,2.72533281057159,0.336509477606
218.02,-3.51057397257654,962.41641650995,4.46328493998481,0.295672408971655
218.04,2.19002140815505,962.725477326532,5.70059538073159,0.309060816582814
218.06,8.13053173887914,963.184534969719,5.9405103307241,0.459057643186156
218.08,14.0278453524894,964.172635899486,5.8973136136103,0.988100929767825
218.1,18.9611718001373,965.330353139198,4.93332644764783,1.15771723971159
218.12,22.339182183297,966.913421946071,3.3780103831597,1.5830688068728
218.14,23.2869508368957,968.223262934846,0.947768653598679,1.30984098877525
218.16,28.2144478948684,969.5983932066,4.92749705797269,1.37513027175396
218.18,26.7348206512242,972.192405125775,-1.47962724364417,2.59401191917539
218.2,28.031658651642,973.904700886452,1.29683800041784,1.71229576067663
218.22,29.2786947443523,975.537548791576,1.24703609271025,1.63284790512375
218.24,30.3166044507294,977.084350309733,1.03790970637708,1.54680151815739
218.26,31.2375466054093,978.684128785197,0.920942154679921,1.59977847546327
218.28,32.3342960429614,980.24914596027,1.09674943755213,1.56501717507354
218.3,33.0464573705227,981.325011572739,0.712161327561297,1.07586561246887
218.32,33.7753522117626,981.94719372764,0.728894841239871,0.622182154901566
218.34,34.4045611589762,982.148990044453,0.629208947213584,0.201796316812988
218.36,35.2485771026657,982.337916415863,0.844015943689485,0.188926371409366
218.38,35.8132360792562,982.337919628064,0.564658976590557,3.21220124988031e-06
218.4,36.5043798488912,982.056665270789,0.691143769634962,-0.281254357275202
218.42,37.2450131361566,981.485743414754,0.740633287265474,-0.570921856035056
218.44,38.0273347673339,980.76599762345,0.78232163117724,-0.719745791303581
218.46,39.1592921516884,979.910381999408,1.13195738435452,-0.855615624042571
218.48,40.1861866414391,979.049163550715,1.02689448975069,-0.861218448692398
218.5,45.2304140049471,995.733925546019,5.04422736350796,16.6847619953038
218.52,40.4939199054694,973.486029857557,-4.73649409947764,-22.2478956884618
218.54,36.901424910321,956.000673244453,-3.59249499514843,-17.485356613104
218.56,38.7161859046103,960.946482263921,1.81476099428936,4.94580901946756
218.58,31.2408097149341,931.670524959183,-7.47537618967621,-29.2759573047374
218.6,30.7821099798343,929.782099530217,-0.458699735099881,-1.8884254289668
218.62,26.7615821471948,915.185675982773,-4.02052783263943,-14.5964235474434
218.64,24.6296385896004,906.557527274009,-2.13194355759438,-8.628148708764
218.66,24.596508793961,899.176437353745,-0.0331297956394678,-7.38108992026423
218.68,9.65561127150883,854.326929920556,-14.9408975224521,-44.8495074331893
218.7,-15.7612523226079,785.803213228147,-25.4168635941167,-68.523716692409
218.72,-57.0533660201392,663.915895134549,-41.2921136975313,-121.887318093598
218.74,-95.0634282741149,559.677424683507,-38.0100622539758,-104.238470451042
218.76,-129.000813816045,472.002343319047,-33.9373855419298,-87.6750813644599
218.78,-165.183420723267,370.743387284227,-36.1826069072223,-101.25895603482
218.8,-183.564291037521,328.653556966748,-18.3808703142536,-42.0898303174795
218.82,-195.694375144967,297.703398166635,-12.1300841074459,-30.9501588001127
218.84,-193.590276407347,305.181414650836,2.10409873761938,7.47801648420119
218.86,-184.78902814015,326.320523540339,8.80124826719691,21.1391088895031
218.88,-184.447750102305,326.829498674875,0.341278037845399,0.508975134535092
218.9,-184.440424578353,327.019246290593,0.00732552395163566,0.189747615718829
218.92,-184.581967264024,326.927831510561,-0.141542685670942,-0.0914147800328351
218.94,-184.515678614343,326.908707304259,0.0662886496806721,-0.0191242063015125
218.96,-183.974779563215,328.149817028977,0.540899051128491,1.24110972471783
218.98,-183.406675912324,329.341995532398,0.568103650891345,1.19217850342136
219,-182.541373762844,331.544457617406,0.865302149479646,2.20246208500794
219.02,-166.871257853492,358.129028829623,15.6701159093517,26.5845712122168
219.04,-181.983184824876,337.973052641828,-15.1119269713833,-20.1559761877949
219.06,-190.422476581637,319.505337534457,-8.43929175676163,-18.4677151073713
219.08,-215.048328995293,271.148342006887,-24.6258524136559,-48.35699552757
219.1,-228.316659687798,246.305032633382,-13.268330692505,-24.8433093735051
219.12,-240.195311959399,216.836740422374,-11.8786522716011,-29.4682922110073
219.14,-197.704127740314,306.192742156383,42.4911842190849,89.3560017340087
219.16,-205.56122801322,309.921407976746,-7.8571002729058,3.72866582036244
219.18,-202.441365279654,331.52322708599,3.11986273356658,21.6018191092443
219.2,-188.477018808225,369.024355757887,13.9643464714282,37.5011286718976
219.22,-164.984180176501,419.877867983535,23.4928386317243,50.8535122256476
219.24,-174.064857588595,408.306291319869,-9.08067741209408,-11.5715766636662
219.26,-160.319718165894,429.220928987151,13.7451394227017,20.914637667282
219.28,-163.065383021226,418.79408203413,-2.74566485533271,-10.4268469530206
219.3,-151.205165113036,432.099669760376,11.8602179081907,13.3055877262461
219.32,-135.990482538719,447.204923037205,15.2146825743162,15.1052532768283
219.34,-95.3208250544623,529.068456353614,40.6696574842571,81.8635333164098
219.36,-121.097215156579,487.122581486163,-25.7763901021167,-41.945874867451
219.38,-123.564029736164,483.717751625775,-2.46681457958472,-3.40482986038785
219.4,-126.927851555394,476.987877757097,-3.36382181922997,-6.72987386867806
219.42,-131.594488633433,466.322737050396,-4.66663707803974,-10.6651407067009
219.44,-137.0940540157,452.132009828288,-5.49956538226635,-14.1907272221088
219.46,-132.66538238623,464.268891423286,4.42867162946945,12.1368815949986
219.48,-132.573809194112,464.375209728776,0.0915731921182612,0.106318305490049
219.5,-132.184079954808,464.485886807029,0.389729239304074,0.110677078252593
219.52,-131.981172862918,464.407215867765,0.202907091889642,-0.0786709392637022
219.54,-131.56798206381,464.526022008483,0.413190799108207,0.118806140717197
219.56,-130.995432737958,464.505954814859,0.572549325852037,-0.0200671936236745
219.58,-130.596032685735,463.899586637356,0.399400052223172,-0.606368177503043
219.6,-129.952799001912,463.624416600681,0.643233683823297,-0.275170036674581
219.62,-134.283492621577,454.217244527364,-4.33069361966574,-9.40717207331721
219.64,-132.868288779808,456.574217872065,1.41520384176957,2.35697334470149
219.66,-125.19628571793,467.371316738801,7.67200306187758,10.7970988667354
219.68,-108.56257106686,493.897327377529,16.6337146510705,26.5260106387285
219.7,-96.6862894391677,512.473613225267,11.8762816276921,18.5762858477373
219.72,-89.4047017318378,523.231894997263,7.28158770732983,10.7582817719961
219.74,-85.4927088836801,527.547406716295,3.91199284815775,4.31551171903277
219.76,-86.6145148779789,523.84315817397,-1.12180599429885,-3.70424854232499
219.78,-92.1673253693176,512.406675787161,-5.55281049133869,-11.436482386809
219.8,-102.76061935323,493.881830929335,-10.5932939839123,-18.5248448578267
219.82,-117.456830544028,467.743949614491,-14.6962111907978,-26.1378813148434
219.84,-122.954806239947,457.182448171204,-5.49797569591972,-10.5615014432873
219.86,-123.194393515763,454.285217161629,-0.239587275815623,-2.89723100957497
219.88,-119.35774125509,454.552664084224,3.83665226067288,0.267446922595298
219.9,-118.189578336883,448.80096644782,1.16816291820695,-5.75169763640412
219.92,-114.78929072038,462.575273038248,3.40028761650319,13.7743065904282
219.94,-109.784017250783,498.623392391103,5.00527346959713,36.0481193528543
219.96,-106.073244900877,532.94078285305,3.71077234990574,34.317390461947
219.98,-102.573773548807,564.169882705397,3.49947135207015,31.2290998523471
220,-108.873576890857,569.084305043497,-6.29980334205037,4.91442233810039
220.02,-104.291172721,591.244887823303,4.58240416985724,22.1605827798057
220.04,-90.9638894782414,622.826260769416,13.3272832427587,31.5813729461132
220.06,-65.3226183063301,675.518342604429,25.6412711719113,52.692081835013
220.08,-50.0206984656232,696.241740757171,15.3019198407069,20.7233981527418
220.1,-47.3175379654956,683.797426797731,2.7031605001276,-12.44431395944
220.12,-31.8800714696651,717.109521798294,15.4374664958305,33.3120950005634
220.14,-24.9513560714854,737.040873671934,6.92871539817969,19.9313518736395
220.16,-28.1254328029765,725.869739868913,-3.1740767314911,-11.1711338030213
220.18,-39.6678903004823,701.557106590545,-11.5424574975059,-24.3126332783679
220.2,-64.3540564795592,632.476177547577,-24.6861661790768,-69.0809290429676
220.22,-76.2620542508333,594.927355863277,-11.9079977712741,-37.5488216843005
220.24,-80.6187307779108,574.56843879722,-4.35667652707748,-20.3589170660566
220.26,-77.003867721366,576.755794815379,3.61486305654478,2.18735601815911
220.28,-85.2726345868438,555.302011521219,-8.26876686547777,-21.4537832941598
220.3,-95.0265022287395,531.082421207404,-9.75386764189568,-24.2195903138149
220.32,-87.9510877390473,556.03306312842,7.07541448969218,24.9506419210154
220.34,-87.7513124564856,563.058982249957,0.199775282561717,7.02591912153696
220.36,-86.6723133779262,573.14002835218,1.07899907855941,10.0810461022232
220.38,-85.0292722986428,592.858224897003,1.64304107928339,19.7181965448233
220.4,-90.2120901014804,575.759378118002,-5.18281780283762,-17.0988467790013
220.42,-92.478928272888,579.087412430122,-2.26683817140764,3.32803431212062
220.44,-91.549839542345,583.408005793602,0.929088730543043,4.32059336347993
220.46,-94.9816986327482,567.990469174062,-3.43185909040317,-15.4175366195407
220.48,-104.405345452795,528.36603515197,-9.42364682004714,-39.6244340220916
220.5,-108.449796330706,502.721764207155,-4.04445087791066,-25.6442709448156
220.52,-119.854737456575,461.053932938513,-11.404941125869,-41.6678312686412
220.54,-125.401450446353,431.455370359334,-5.54671298977833,-29.5985625791795
220.56,-126.786150031887,415.866938813333,-1.38469958553358,-15.5884315460012
220.58,-125.025540828433,416.804395303928,1.76060920345367,0.937456490595082
220.6,-118.469479378573,430.282482854582,6.55606144986038,13.4780875506542
220.62,-111.496763179739,456.899666903273,6.97271619883385,26.6171840486916
220.64,-106.633125607206,473.110189938249,4.86363757253291,16.210523034975
220.66,-109.906352394415,464.948623398308,-3.27322678720904,-8.16156653994028
220.68,-118.494163382101,442.001897239309,-8.58781098768603,-22.9467261589993
220.7,-123.641257350005,429.97967239642,-5.1470939679036,-12.0222248428892
220.72,-136.642284815352,396.811376592261,-13.0010274653469,-33.1682958041591
220.74,-144.51664337068,377.753093947024,-7.87435855532792,-19.0582826452363
220.76,-155.368996161283,355.669466305059,-10.8523527906032,-22.0836276419649
220.78,-162.612909182568,338.826204775623,-7.24391302128578,-16.8432615294366
220.8,-152.163692764154,362.496633993051,10.4492164184147,23.6704292174283
220.82,-136.119179448816,396.063237685002,16.0445133153382,33.5666036919513
220.84,-101.762702353734,467.879547795423,34.3564770950817,71.8163101104205
220.86,-77.7033665954109,517.667539462262,24.0593357583229,49.7879916668391
220.88,-73.1142062335469,527.365326888517,4.58916036186403,9.69778742625545
220.9,-64.9845363929028,546.072207970335,8.12966984064413,18.7068810818175
220.92,-72.93437854217,526.347370547595,-7.94984214926728,-19.7248374227402
220.94,-84.0995295209453,515.029001582064,-11.1651509787753,-11.3183689655303
220.96,-87.4898754020815,536.649624450094,-3.39034588113616,21.62062286803
220.98,-86.7456136530704,560.988851661661,0.744261749011102,24.3392272115668
221,-78.8203088739686,594.233733463451,7.92530477910179,33.2448818017901
221.02,-67.8289527107749,624.753373305785,10.9913561631938,30.5196398423337
221.04,-50.752988478655,657.965465812824,17.0759642321199,33.2120925070387
221.06,-55.5317377373785,637.06651863415,-4.77874925872349,-20.8989471786737
221.08,-72.6639010160755,583.390785131285,-17.132163278697,-53.6757335028647
