time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
165.06,41.6854409558461,-3.20177338733332,-19.0164326927119,0.766471047325296
165.08,34.824368849935,13.8717448076791,-6.86107210591114,17.0735181950125
165.1,30.585619577824,27.0837803773317,-4.23874927211105,13.2120355696526
165.12,19.3252624555725,17.5902289229213,-11.2603571222515,-9.49355145441046
165.14,-9.29225889417455,-10.3463338203993,-28.617521349747,-27.9365627433206
165.16,-28.854329354403,-37.327369350489,-19.5620704602284,-26.9810355300896
165.18,-21.3971201759583,-54.3044168543127,7.4572091784447,-16.9770475038237
165.2,-26.7541767706039,-77.1669357611451,-5.35705659464561,-22.8625189068324
165.22,-20.134703827992,-73.229546369716,6.61947294261191,3.93738939142916
165.24,2.23570573462645,-88.6065756180427,22.3704095626184,-15.3770292483268
165.26,19.0822331993396,-113.854671166718,16.8465274647132,-25.2480955486756
165.28,35.5938785930434,-105.528280137992,16.5116453937038,8.32639102872643
165.3,38.3739375287517,-96.6250013311719,2.7800589357083,8.90327880682008
165.32,57.6605764492067,-38.6684513822383,19.286638920455,57.9565499489336
165.34,33.1907753168437,-43.5844869930455,-24.469801132363,-4.91603561080726
165.36,54.6024396302542,6.62584011416509,21.4116643134105,50.2103271072106
165.38,90.9642445932665,50.5481872539091,36.3618049630123,43.922347139744
165.4,89.3142292454281,57.8041255536571,-1.65001534783843,7.255938299748
165.42,101.697373724084,47.5738129183593,12.3831444786562,-10.2303126352979
165.44,120.451025499077,8.22395399599353,18.7536517749928,-39.3498589223657
165.46,113.106885323962,-31.1844183484074,-7.34414017511543,-39.4083723444009
165.48,95.206242618748,-71.8225804528847,-17.9006427052136,-40.6381621044774
165.5,62.2491767578614,-75.0292538897601,-32.9570658608866,-3.20667343687538
165.52,66.0202498120493,-40.8612368532624,3.77107305418788,34.1680170364977
165.54,69.4601360956329,-48.9834589122027,3.43988628358365,-8.12222205894032
165.56,78.4554149346547,2.07763597611,8.99527883902175,51.0610948883127
165.58,95.0158139159645,35.5980246504825,16.5603989813098,33.5203886743725
165.6,108.07189803168,54.6831133745308,13.0560841157152,19.0850887240483
165.62,133.624099767793,70.5490332013039,25.5522017361129,15.8659198267731
165.64,172.546379743136,79.5416826619016,38.9222799753438,8.9926494605977
165.66,199.692306771662,100.703585669976,27.145927028526,21.1619030080743
165.68,212.3831382693,77.3792074831409,12.6908314976372,-23.324378186835
165.7,211.043329163821,77.9358063954064,-1.33980910547822,0.556598912265514
165.72,223.43844732967,52.4701920441193,12.395118165849,-25.4656143512871
165.74,231.841460828932,3.76672727123499,8.40301349926165,-48.7034647728843
165.76,205.761420103769,-46.4548712707721,-26.0800407251635,-50.2215985420071
165.78,188.712955333667,-96.456975783731,-17.0484647701014,-50.002104512959
165.8,183.027601208511,-122.959902434128,-5.68535412515621,-26.5029266503971
165.82,192.211144251808,-112.907488984831,9.18354304329728,10.0524134492975
165.84,222.755401355382,-82.0354522315502,30.5442571035735,30.8720367532805
165.86,238.468686472418,-37.5676102998078,15.7132851170359,44.4678419317424
165.88,241.358909985405,-11.8540640685823,2.89022351298712,25.7135462312254
165.9,243.245466423998,-8.68208694801419,1.88655643859292,3.17197712056813
165.92,191.752623805214,-30.271202561732,-51.4928426187839,-21.5891156137178
165.94,136.060989710338,-69.9482617888973,-55.6916340948755,-39.6770592271652
165.96,89.8049977636423,-99.6542486193148,-46.2559919466959,-29.7059868304175
165.98,57.8721693757463,-135.970657725207,-31.932828387896,-36.3164091058919
166,29.3461518924214,-138.183113140407,-28.5260174833249,-2.21245541520034
166.02,39.48482923938,-119.989149932774,10.1386773469586,18.1939632076329
166.04,50.4485236665759,-106.594302956065,10.9636944271959,13.394846976709
166.06,37.4209116910869,-92.5365592944008,-13.027611975489,14.0577436616643
166.08,43.1148867386581,-90.6450865077222,5.69397504757121,1.89147278667866
166.1,34.2147309104762,-106.810318399236,-8.90015582818189,-16.1652318915137
166.12,0.617857591999385,-116.962872011318,-33.5968733184768,-10.1525536120821
166.14,6.40783361789246,-111.262932803493,5.78997602589308,5.69993920782484
166.16,30.9077890374283,-113.41803515793,24.4999554195358,-2.15510235443683
166.18,51.2013964036036,-117.689587848622,20.2936073661754,-4.27155269069166
166.2,45.9867841542759,-119.665707461076,-5.21461224932774,-1.9761196124543
166.22,42.9705632248858,-118.459137844942,-3.01622092939011,1.20656961613392
166.24,36.0771568481103,-121.680672905204,-6.8934063767755,-3.22153506026204
166.26,3.34986822587013,-122.87928494613,-32.7272886222402,-1.19861204092604
166.28,8.80206682550146,-128.608540236174,5.45219859963133,-5.72925529004419
166.3,-10.0654468506584,-130.624749324701,-18.8675136761598,-2.01620908852652
166.32,-25.671352265535,-131.795210476182,-15.6059054148766,-1.17046115148071
166.34,-12.0635321508612,-120.410182103397,13.6078201146738,11.3850283727847
166.36,12.5270457814439,-113.966803802694,24.5905779323052,6.4433783007031
166.38,33.0012685817378,-98.0407864829635,20.4742228002939,15.9260173197303
166.4,55.791101051346,-105.900710150444,22.7898324696082,-7.85992366748056
166.42,60.8690502132499,-71.2218342575168,5.07794916190389,34.6788758929272
166.44,76.9162751362394,-60.0671017133922,16.0472249229896,11.1547325441246
166.46,92.0152956920993,-33.7538821396654,15.0990205558599,26.3132195737267
166.48,113.266283738439,-16.9957722677694,21.2509880463396,16.758109871896
166.5,80.0022355944512,-26.290602435182,-33.2640481439877,-9.29483016741258
166.52,49.9537520867943,-28.2192559902496,-30.0484835076569,-1.92865355506758
166.54,53.1754097295841,-7.13663992567051,3.2216576427898,21.0826160645791
166.56,62.6977356082611,14.8701185386015,9.522325878677,22.0067584642721
166.58,78.4671126560145,16.404759917207,15.7693770477534,1.53464137860551
166.6,90.4238354212665,-10.3491739536294,11.9567227652519,-26.7539338708365
166.62,102.072337121576,5.69724928043477,11.6485017003097,16.0464232340642
166.64,99.8220002192098,-16.9574532070042,-2.25033690236629,-22.654702487439
166.66,120.170091293353,-18.2383785202932,20.3480910741435,-1.28092531328901
166.68,98.4441158752329,-51.7741305448612,-21.7259754181204,-33.535752024568
166.7,66.4262419034433,-78.0441367284452,-32.0178739717896,-26.270006183584
166.72,64.7597643186974,-65.418569397014,-1.66647758474595,12.6255673314312
166.74,73.08395351163,-45.599812670617,8.32418919293259,19.818756726397
166.76,77.6214475085391,-46.1277702543202,4.53749399690911,-0.527957583703163
166.78,81.0798497167134,-65.3816950396788,3.45840220817433,-19.2539247853586
166.8,85.1521770524676,-76.8605393378391,4.07232733575418,-11.4788442981603
166.82,104.509733936116,-71.1062651081687,19.3575568836482,5.75427422967044
166.84,102.102756150862,-54.3411870323947,-2.40697778525396,16.765078075774
166.86,111.744497756759,-37.4086837252647,9.64174160589741,16.9325033071299
166.88,106.786818521332,-46.9087850694048,-4.95767923542752,-9.50010134414005
166.9,112.057968477283,-27.9571340284926,5.27114995595173,18.9516510409122
166.92,115.915956514455,-5.83565251497229,3.85798803717194,22.1214815135203
166.94,124.33138888786,1.30780703775021,8.41543237340467,7.14345955272249
166.96,115.946121485382,0.343149167469866,-8.38526740247836,-0.964657870280342
166.98,95.8241153411809,-13.8712841425036,-20.1220061442008,-14.2144333099735
167,67.0742638410709,13.8367383589101,-28.7498515001101,27.7080225014138
167.02,49.5530169116976,43.5155531334125,-17.5212469293733,29.6788147745024
167.04,23.7639967927765,66.8053203190981,-25.7890201189212,23.2897671856856
167.06,1.68869050204069,102.066993816127,-22.0753062907358,35.2616734970287
167.08,-23.0814639704257,105.775828772013,-24.7701544724664,3.70883495588646
167.1,-28.2916335634728,108.322345230715,-5.21016959304706,2.54651645870187
167.12,-29.5511614684205,69.3387883001751,-1.25952790494769,-38.9835569305401
167.14,-7.92052336100162,22.2960972723091,21.6306381074188,-47.042691027866
167.16,9.31004675876416,-26.4860737436837,17.2305701197658,-48.7821710159929
167.18,26.0228735751916,-80.8980791104636,16.7128268164275,-54.4120053667799
167.2,48.3347460990621,-99.4372021425622,22.3118725238704,-18.5391230320986
167.22,89.915402520568,-108.955251150096,41.580656421506,-9.51804900753406
167.24,109.873257573443,-125.036522336579,19.957855052875,-16.0812711864829
167.26,126.720354412672,-95.7773862558203,16.8470968392294,29.2591360807589
167.28,141.59304519691,-74.4043666702235,14.8726907842372,21.3730195855969
167.3,160.562722089157,-55.6852210802482,18.9696768922474,18.7191455899753
167.32,166.613918013841,-73.2276792449425,6.05119592468355,-17.5424581646943
167.34,182.311583981808,-44.0895391534029,15.6976659679675,29.1381400915396
167.36,197.309019361474,10.2605695744273,14.9974353796664,54.3501087278302
167.38,223.463221760417,74.1883895295288,26.1542023989428,63.9278199551015
167.4,256.334575585538,162.967624916601,32.8713538251203,88.7792353870722
167.42,287.784765999958,239.860450210276,31.4501904144202,76.8928252936748
167.44,308.609197355233,304.235721801359,20.8244313552755,64.3752715910833
167.46,315.66664879794,316.467340384127,7.05745144270696,12.2316185827683
167.48,319.559384641708,289.449227882713,3.89273584376821,-27.0181125014148
167.5,309.175688573214,229.267374456601,-10.3836960684943,-60.1818534261115
167.52,270.201218205799,134.216161776349,-38.9744703674152,-95.0512126802523
167.54,236.459385188006,57.833389585194,-33.7418330177927,-76.3827721911548
167.56,174.807101457715,-10.2174321153831,-61.6522837302912,-68.0508217005771
167.58,129.961462914284,-64.3725941879281,-44.845638543431,-54.155162072545
167.6,94.5415880886345,-90.2430938210374,-35.4198748256494,-25.8704996331093
167.62,73.8928675040164,-104.799804642445,-20.6487205846181,-14.5567108214073
167.64,73.427592214503,-88.9665702413842,-0.465275289513414,15.8332344010604
167.66,72.0378497409526,-104.416494801348,-1.38974247355037,-15.4499245599636
167.68,90.3386362419448,-109.164920867545,18.3007865009922,-4.7484260661972
167.7,113.68053305865,-101.234453184659,23.341896816705,7.93046768288572
167.72,109.765522409069,-128.579584366454,-3.91501064958082,-27.3451311817947
167.74,139.60879348211,-99.9776815109936,29.843271073041,28.6019028554605
167.76,139.693709872242,-79.9991353821541,0.0849163901322925,19.9785461288395
167.78,158.96492883703,-67.9704980889211,19.2712189647876,12.028637293233
167.8,149.569728487962,-59.0077722980106,-9.39520034906775,8.96272579091053
167.82,110.561237870466,-66.0497011406621,-39.0084906174961,-7.0419288426515
167.84,93.2078630459824,-65.7017580619765,-17.3533748244836,0.347943078685589
167.86,83.2587915287616,-70.9764795766478,-9.94907151722074,-5.27472151467127
167.88,96.3413322499168,-43.3328398066517,13.0825407211551,27.643639769996
167.9,110.760868634717,-35.4678598314012,14.4195363848002,7.86497997525058
167.92,146.285171787596,-7.31542721523636,35.5243031528787,28.1524326161648
167.94,203.000804660397,50.0347037318563,56.7156328728009,57.3501309470927
167.96,255.338294495095,68.7144838994741,52.3374898346989,18.6797801676178
167.98,345.611885294014,145.567623512397,90.2735907989183,76.8531396129227
168,327.425559225274,169.030508550576,-18.1863260687397,23.4628850381793
168.02,288.210539715064,123.029970534255,-39.2150195102105,-46.0005380163211
168.04,279.212237011538,154.065458512024,-8.9983027035251,31.0354879777687
168.06,266.766706265314,174.780665406386,-12.4455307462241,20.7152068943625
168.08,245.696738859087,183.459806338952,-21.0699674062273,8.67914093256562
168.1,210.027885590936,134.986581835586,-35.6688532681514,-48.4732245033657
168.12,224.38537156901,132.374863558787,14.3574859780748,-2.61171827679897
168.14,196.806841502014,69.1486821518232,-27.5785300669965,-63.226181406964
168.16,204.86923714662,46.4049635276758,8.06239564460614,-22.7437186241474
168.18,232.122775094307,58.9161486207605,27.2535379476867,12.5111850930847
168.2,200.3320746648,4.22045813244229,-31.7907004295064,-54.6956904883183
168.22,184.358849220843,-57.2664176951448,-15.9732254439571,-61.4868758275871
168.24,153.009479876108,-52.7508850899358,-31.3493693447353,4.51553260520903
168.26,152.390976004744,-48.2224040018191,-0.618503871364169,4.52848108811667
168.28,111.449301103912,-94.5734798136445,-40.941674900832,-46.3510758118255
168.3,111.108657945314,-91.8665377303117,-0.3406431585978,2.70694208333285
168.32,126.205041208817,-64.7701987552307,15.0963832635033,27.096338975081
168.34,84.0554398059678,-91.6657959854486,-42.1496014028494,-26.8955972302179
168.36,87.7971366610023,-57.9043158900731,3.74169685503452,33.7614800953756
168.38,98.5737003020417,-34.9378250822632,10.7765636410394,22.9664908078099
168.4,133.744359931534,5.65529234935303,35.1706596294922,40.5931174316162
168.42,131.996155517024,-13.7683318367895,-1.7482044145101,-19.4236241861425
168.44,129.048206569104,-23.2754001140083,-2.94794894791991,-9.50706827721886
168.46,181.015020067107,14.2293386330739,51.9668134980031,37.5047387470822
168.48,171.302891480709,-2.01458331654239,-9.71212858639819,-16.2439219496163
168.5,191.21987772274,21.1243285611279,19.9169862420314,23.1389118776703
168.52,173.700435644822,-5.98431712300608,-17.5194420779186,-27.108645684134
168.54,154.762403004129,-50.6503872962883,-18.9380326406929,-44.6660701732822
168.56,169.186574085299,-1.16238546855987,14.4241710811704,49.4880018277284
168.58,184.456370797986,32.150077555583,15.2697967126873,33.3124630241428
168.6,194.162334496812,31.3232722057757,9.70596369882557,-0.82680534980727
168.62,192.30462382746,18.0632790579671,-1.8577106693516,-13.2599931478085
168.64,214.109026677234,66.341986483155,21.8044028497734,48.2787074251879
168.66,244.428250474594,150.583618561908,30.3192237973601,84.2416320787532
168.68,241.870991189298,168.660860139113,-2.55725928529583,18.0772415772045
168.7,249.86721644392,192.07462097926,7.99622525462149,23.4137608401473
168.72,257.551644471518,222.23422819176,7.68442802759796,30.1596072125001
168.74,270.381854632007,229.157501399333,12.8302101604895,6.92327320757332
168.76,282.158608622525,294.384983241155,11.7767539905175,65.2274818418212
168.78,280.937599772894,290.510636684455,-1.22100884963044,-3.87434655669932
168.8,274.52149302347,239.000056002626,-6.41610674942444,-51.5105806818298
168.82,272.070419103697,215.126426855986,-2.45107391977308,-23.8736291466394
168.84,262.854775357815,178.598006940716,-9.2156437458811,-36.5284199152698
168.86,261.650707994002,187.864163828259,-1.20406736381301,9.26615688754288
168.88,259.126307343079,159.135936544881,-2.52440065092316,-28.7282272833787
168.9,255.916418819745,154.536427496931,-3.20988852333437,-4.59950904794951
168.92,253.638970346024,163.637938023201,-2.27744847372131,9.10151052626983
168.94,242.474857314711,150.727651651248,-11.1641130313127,-12.9102863719524
168.96,239.512571068223,185.168579258318,-2.96228624648791,34.4409276070694
168.98,236.455581287296,178.365408450334,-3.05698978092738,-6.80317080798375
169,235.031465455105,151.677035740069,-1.42411583219038,-26.6883727102651
169.02,226.415275853971,114.065651705683,-8.61618960113418,-37.6113840343857
169.04,216.083328609957,65.6621574601343,-10.3319472440145,-48.403494245549
169.06,212.280035696897,40.702072415529,-3.80329291305952,-24.9600850446054
169.08,209.623285434723,26.7332277521168,-2.65675026217409,-13.9688446634122
169.1,207.039191888518,14.463704640827,-2.584093546205,-12.2695231112897
169.12,203.091735976262,-3.7218614527624,-3.94745591225632,-18.1855660935894
