time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
135.48,-264.713971681055,-97.8065303982902,50.0571680198366,82.8543438367393
135.5,-275.402925794435,-33.8072730730493,-10.6889541133804,63.9992573252408
135.52,-339.976635760486,20.1441461767806,-64.573709966051,53.9514192498299
135.54,-313.881304110413,73.1479476537041,26.0953316500734,53.0038014769235
135.56,-368.075358793848,176.175966150917,-54.1940546834352,103.028018497213
135.58,-402.94881699834,251.800142581565,-34.8734582044916,75.6241764306474
135.6,-471.874943100668,281.752694769043,-68.9261261023278,29.9525521874779
135.62,-420.057732726295,251.186142371621,51.8172103743722,-30.5665523974218
135.64,-442.495197928367,220.122590715854,-22.4374652020717,-31.0635516557666
135.66,-435.877854865505,107.221659720436,6.61734306286161,-112.900930995418
135.68,-405.135259358083,28.8726248984178,30.7425955074221,-78.349034822018
135.7,-328.353702422679,-45.2835193305088,76.781556935404,-74.1561442289267
135.72,-267.834288025538,-163.660843599593,60.5194143971413,-118.377324269084
135.74,-249.154026423923,-200.447399107178,18.6802616016155,-36.786555507585
135.76,-261.832761166717,-184.879277093857,-12.6787347427948,15.5681220133207
135.78,-243.445824178894,-175.794330158066,18.3869369878238,9.08494693579132
135.8,-224.036543339806,-169.446634255154,19.4092808390872,6.34769590291154
135.82,-217.590432344714,-175.675886464536,6.4461109950928,-6.22925220938186
135.84,-241.818221926132,-178.96934070297,-24.2277895814183,-3.29345423843415
135.86,-268.33819454699,-168.529405571975,-26.5199726208581,10.4399351309955
135.88,-330.951695425472,-129.658099996779,-62.6135008784817,38.8713055751954
135.9,-347.486219500987,-98.553455649283,-16.5345240755151,31.1046443474962
135.92,-363.037941623152,-71.7027862044643,-15.5517221221649,26.8506694448187
135.94,-423.359497321302,-32.136692577706,-60.3215556981506,39.5660936267583
135.96,-422.00476001711,-14.2943716250351,1.35473730419233,17.8423209526709
135.98,-393.301167767375,19.6437679246696,28.7035922497346,33.9381395497047
136,-392.914213838109,73.1704557393811,0.386953929266667,53.5266878147115
136.02,-454.079207451101,194.585608149208,-61.1649936129927,121.415152409827
136.04,-460.536309530341,224.365788556136,-6.45710207923969,29.7801804069275
136.06,-574.69333549292,246.592024212402,-114.157025962578,22.2262356562667
136.08,-561.826920789209,250.758289304737,12.8664147037103,4.16626509233475
136.1,-527.318274014661,210.30371605062,34.5086467745484,-40.4545732541167
136.12,-517.432209194687,99.8941867506216,9.88606481997397,-110.409529299999
136.14,-407.698721969996,7.46879995141786,109.733487224691,-92.4253867992037
136.16,-381.730849463698,-134.778548173069,25.9678725062987,-142.247348124487
136.18,-287.631870535565,-135.95292959107,94.0989789281326,-1.17438141800062
136.2,-190.81632860225,-111.8096550878,96.8155419333152,24.1432745032696
136.22,-215.939165501166,-56.18366680515,-25.122836898916,55.6259882826501
136.24,-155.078342911757,-106.255533919026,60.8608225894083,-50.0718671138759
136.26,-219.713250547834,-77.6575299801905,-64.6349076360761,28.5980039388353
136.28,-135.769890747629,-67.5289730305919,83.943359800205,10.1285569495986
136.3,-169.461920495661,-57.598761783285,-33.6920297480327,9.93021124730687
136.32,-226.054319950442,-85.9946286890948,-56.5923994547804,-28.3958669058097
136.34,-195.864080302626,-101.882397803384,30.190239647816,-15.8877691142888
136.36,-263.451700196792,-177.046975715813,-67.5876198941661,-75.1645779124291
136.38,-222.06036454737,-110.888081284439,41.3913356494219,66.1588944313739
136.4,-197.008788201691,-136.636850191751,25.0515763456789,-25.7487689073124
136.42,-255.182272271981,-148.272084219979,-58.1734840702901,-11.6352340282283
136.44,-215.132424198338,-162.476173382783,40.0498480736428,-14.2040891628031
136.46,-269.088627050515,-77.0500098799238,-53.9562028521767,85.4261635028588
136.48,-290.080795095879,-4.72567572008273,-20.9921680453645,72.324334159841
136.5,-323.928394749987,92.8024279581342,-33.8475996541076,97.528103678217
136.52,-356.429358986056,192.863855607351,-32.5009642360688,100.061427649217
136.54,-388.795757504332,285.792575270761,-32.3663985182761,92.9287196634103
136.56,-405.534571896786,317.150007983542,-16.7388143924542,31.3574327127807
136.58,-428.650822968371,347.816380480323,-23.1162510715845,30.6663724967814
136.6,-409.857950842586,284.277354678413,18.7928721257846,-63.5390258019098
136.62,-421.82676913453,231.129713688041,-11.9688182919435,-53.1476409903727
136.64,-391.721612871475,111.147825145343,30.1051562630547,-119.981888542698
136.66,-343.756964683929,24.8884270581244,47.9646481875463,-86.2593980872182
136.68,-253.375754146632,-44.674650980549,90.3812105372966,-69.5630780386734
136.7,-134.913732591162,-104.761296871529,118.46202155547,-60.08664589098
136.72,-29.7196503768213,-91.9300354878626,105.194082214341,12.8312613836664
136.74,78.7540739328513,5.32284114495786,108.473724309673,97.2528766328204
136.76,172.990535374237,90.0480821301504,94.236461441386,84.7252409851926
136.78,240.695875516985,164.185104597107,67.7053401427476,74.1370224669569
136.8,260.284696961921,223.918421179587,19.5888214449361,59.7333165824801
136.82,230.6563215176,260.178773182904,-29.6283754443214,36.2603520033168
136.84,209.084090578942,254.299687054216,-21.5722309386578,-5.87908612868773
136.86,186.050471609211,198.862020215399,-23.0336189697313,-55.4376668388173
136.88,159.317979922783,111.753745314162,-26.7324916864274,-87.1082749012373
136.9,134.826472785007,56.2784081855432,-24.4915071377758,-55.4753371286186
136.92,116.91758406088,10.0277493650087,-17.9088887241278,-46.2506588205345
136.94,130.14225921084,95.691491697851,13.2246751499603,85.6637423328422
136.96,139.611639579192,154.281501800488,9.46938036835184,58.5900101026366
136.98,145.626791690314,190.874203617253,6.01515211112249,36.5927018167659
137,145.757610776775,211.627070236309,0.130819086460576,20.7528666190553
137.02,156.396960799651,261.224292800273,10.6393500228763,49.5972225639645
137.04,162.65003450951,300.884217269766,6.25307370985883,39.659924469493
137.06,151.474320650818,280.254213752079,-11.1757138586918,-20.630003517687
137.08,142.409697901421,263.225628499324,-9.0646227493969,-17.028585252755
137.1,141.547754493309,267.320196625069,-0.861943408112353,4.09456812574473
137.12,124.227912434464,225.026215817075,-17.319842058845,-42.2939808079935
137.14,131.750068820696,267.729938167143,7.52215638623261,42.7037223500676
137.16,131.284602727219,264.001299235534,-0.465466093477915,-3.72863893160849
137.18,131.82032069268,242.187534188604,0.535717965461316,-21.8137650469308
137.2,132.653066975634,240.456404108758,0.832746282953963,-1.73113007984611
137.22,138.793404273446,285.255001167998,6.14033729781215,44.7985970592406
137.24,138.386030118444,324.181319476956,-0.407374155001975,38.9263183089575
137.26,137.114021557839,369.622042490413,-1.2720085606054,45.4407230134573
137.28,140.556436143236,400.506665819401,3.44241458539784,30.8846233289884
137.3,146.476566388233,413.086292850241,5.92013024499642,12.5796270308401
137.32,152.420468384855,409.320106327207,5.9439019966224,-3.76618652303478
137.34,161.744185221676,404.42635686459,9.32371683682032,-4.89374946261654
137.36,172.817603109037,387.529312683715,11.0734178873615,-16.8970441808752
137.38,184.5434579092,360.004015268226,11.7258548001626,-27.5252974154892
137.4,196.326652072911,357.699936754613,11.7831941637108,-2.30407851361326
137.42,199.8801902015,329.126733689998,3.553538128589,-28.5732030646149
137.44,196.657855317152,312.845123919942,-3.22233488434765,-16.2816097700555
137.46,189.986687137369,309.803079670312,-6.67116817978268,-3.04204424962984
137.48,180.983566046008,301.855237539681,-9.00312109136127,-7.94784213063122
137.5,168.498281852515,302.58924498317,-12.4852841934928,0.734007443488849
137.52,153.251927476798,311.870394821734,-15.2463543757168,9.28114983856432
137.54,137.805251466153,339.390369959393,-15.4466760106459,27.5199751376586
137.56,123.195192856916,342.091631705663,-14.6100586092369,2.70126174627052
137.58,113.061415685003,353.152051228415,-10.1337771719126,11.0604195227513
137.6,108.120243436691,356.457848367182,-4.94117224831173,3.30579713876767
137.62,105.549000916015,357.714485192266,-2.57124252067597,1.25663682508372
137.64,106.894774644676,370.703014071845,1.34577372866021,12.9885288795788
137.66,107.521470413203,372.887750320845,0.626695768527853,2.18473624900008
137.68,109.177848696321,417.297697933286,1.65637828311775,44.4099476124406
137.7,108.32270811768,429.473531265023,-0.855140578641397,12.1758333317379
137.72,109.06365774996,453.230734127786,0.740949632280291,23.757202862763
137.74,108.857753082293,457.954221593323,-0.205904667667014,4.72348746553678
137.76,104.535093288192,404.420858255037,-4.32265979410138,-53.5333633382857
137.78,101.63582043099,366.636516566656,-2.89927285720194,-37.7843416883812
137.8,99.1524741621046,329.347604678914,-2.48334626888509,-37.288911887742
137.82,97.9988027879267,317.461545430867,-1.15367137417793,-11.8860592480468
137.84,96.5359505736475,326.202244961385,-1.46285221427927,8.74069953051753
137.86,95.3017717827421,341.699884290426,-1.23417879090536,15.4976393290414
137.88,95.9337330066561,394.074501751618,0.631961223914047,52.3746174611915
137.9,95.8547353174423,436.459024717597,-0.078997689213864,42.3845229659796
137.92,93.9418474315142,453.396729884207,-1.91288788592806,16.937705166609
137.94,90.7304483973049,447.406610420233,-3.21139903420932,-5.99011946397343
137.96,84.7553129838558,402.507435915066,-5.97513541344912,-44.8991745051671
137.98,78.3700439484647,351.794409866269,-6.38526903539106,-50.7130260487966
138,69.3130284843108,265.931637620273,-9.05701546415388,-85.8627722459967
138.02,64.4287163259887,216.269393659062,-4.88431215832213,-49.662243961211
138.04,63.0171821107425,204.699203354768,-1.41153421524618,-11.5701903042939
138.06,62.0977011579673,186.994820861942,-0.91948095277526,-17.7043824928253
138.08,64.7230356020596,203.434173990189,2.6253344440923,16.4393531282463
138.1,71.4369368808216,257.554226961254,6.71390127876207,54.1200529710653
138.12,76.6087112957349,297.790716952632,5.17177441491329,40.2364899913775
138.14,83.1302328777833,349.481551282152,6.52152158204842,51.6908343295201
138.16,86.1473448237497,367.669039187965,3.01711194596641,18.1874879058133
138.18,87.3198981113804,361.462057731629,1.17255328763069,-6.20698145633554
138.2,86.2430174317376,328.349483113588,-1.07688067964288,-33.1125746180416
138.22,88.1373863261823,322.969719123221,1.8943688944448,-5.37976399036688
138.24,94.2397949481428,321.780230441009,6.10240862196051,-1.18948868221173
138.26,88.7127383612553,270.42838259924,-5.52705658688751,-51.3518478417691
138.28,83.6629496611687,226.475444414875,-5.04978870008664,-43.9529381843647
138.3,76.9421729790251,178.990699775317,-6.72077668214364,-47.484744639558
138.32,74.0958370951352,152.54140378838,-2.84633588388982,-26.4492959869378
138.34,72.1485824553839,124.553582399065,-1.94725463975132,-27.9878213893151
138.36,69.9653382392583,103.025134931859,-2.1832442161256,-21.528447467205
138.38,70.8693406253253,92.1798269334785,0.904002386066949,-10.845307998381
138.4,78.0917486613241,111.307709238433,7.2224080359988,19.1278823049541
138.42,83.7263927436076,149.139984747021,5.63464408228353,37.8322755085884
138.44,100.198262152479,201.195866138062,16.4718694088719,52.0558813910406
138.46,110.523716218856,203.936035919677,10.3254540663763,2.74016978161546
138.48,125.30149910386,202.031534054873,14.7777828850039,-1.90450186480439
138.5,138.168695997037,178.387296312206,12.8671968931775,-23.644237742667
138.52,149.907965784238,174.844384331254,11.7392697872007,-3.54291198095174
138.54,164.010036208815,162.587218461479,14.1020704245772,-12.2571658697753
138.56,177.893873348112,141.201620167967,13.8838371392973,-21.3855982935119
138.58,192.59733945579,121.666097371621,14.7034661076775,-19.5355227963456
138.6,206.813476281888,117.399202062475,14.2161368260985,-4.26689530914636
138.62,214.152531584991,110.25428203791,7.33905530310304,-7.14492002456458
138.64,225.97641225884,90.5253413344304,11.8238806738486,-19.7289407034798
138.66,233.684977293219,53.7948573934877,7.70856503437909,-36.7304839409428
138.68,243.782600998819,97.5366882056719,10.0976237056002,43.7418308121842
138.7,248.012105003953,129.477327997894,4.22950400513381,31.9406397922221
138.72,250.672514530274,172.698434105913,2.66040952632045,43.2211061080193
138.74,247.604096098881,169.534831508261,-3.06841843139213,-3.16360259765239
138.76,250.909290861788,165.458194320345,3.3051947629063,-4.07663718791633
138.78,248.090163066293,163.430762932756,-2.81912779549518,-2.02743138758899
138.8,240.178961950587,168.428282490026,-7.9112011157051,4.99751955727038
138.82,227.813895848277,158.655321822834,-12.3650661023108,-9.77296066719236
138.84,211.943176116417,123.335251870584,-15.87071973186,-35.32006995225
138.86,196.726370337436,104.130855809182,-15.2168057789808,-19.2043960614016
138.88,189.37054446348,169.546919636117,-7.35582587395578,65.4160638269352
138.9,182.172758988982,186.899253193,-7.19778547449832,17.3523335568823
138.92,179.829373868151,192.497842114666,-2.34338512083124,5.59858892166605
138.94,177.330799185909,173.088597572923,-2.49857468224172,-19.4092445417428
138.96,183.308908255421,162.119109276764,5.97810906951185,-10.9694882961583
138.98,182.046793375347,153.240596117185,-1.2621148800738,-8.87851315957951
139,181.22200856465,148.115362741795,-0.82478481069694,-5.12523337538951
139.02,175.685151653071,124.040710999548,-5.53685691157915,-24.0746517422471
139.04,173.675196710325,100.020723613152,-2.00995494274559,-24.0199873863963
139.06,163.627349159011,79.8185939859228,-10.0478475513143,-20.2021296272292
139.08,159.413977186355,65.9817077520863,-4.21337197265572,-13.8368862338366
139.1,129.782449447286,32.6416013997206,-29.6315277390695,-33.3401063523656
139.12,92.2291721581234,-2.39656071844998,-37.5532772891622,-35.0381621181706
139.14,54.782053860708,-39.1224683736522,-37.4471182974154,-36.7259076552022
139.16,35.6427783565889,-69.3673002169797,-19.1392755041191,-30.2448318433275
139.18,30.3562578775099,-73.8693383010777,-5.28652047907897,-4.50203808409796
139.2,40.2863277788785,-54.3012649752158,9.93006990136866,19.5680733258618
139.22,59.1796736395555,-14.1920129015641,18.893345860677,40.1092520736517
139.24,92.3382197066342,37.661139588568,33.1585460670787,51.8531524901321
139.26,118.920678872443,63.3232022250834,26.582459165809,25.6620626365154
139.28,154.645444926409,98.5029698714234,35.7247660539655,35.17976764634
139.3,162.600816976469,118.841467341926,7.95537205006067,20.3384974705025
139.32,165.65555465297,146.619365844863,3.05473767650011,27.7778985029368
139.34,166.748240424844,175.393453915409,1.09268577187476,28.7740880705468
139.36,181.101797247127,225.810020536234,14.3535568222824,50.4165666208249
139.38,187.709958449569,278.434700895288,6.60816120244201,52.6246803590532
139.4,190.016953543145,323.841633013576,2.3069950935764,45.4069321182887
139.42,187.16878555217,357.973000457772,-2.84816799097484,34.131367444196
139.44,179.868193815207,363.002994558791,-7.30059173696373,5.02999410101859
139.46,169.235651727003,337.824023303891,-10.6325420882038,-25.1789712549002
