time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
156.62,45.127081477354,89.6759741608693,-0.103071074310236,0.157713874531879
156.64,45.240502437134,89.3859372054992,0.113420959780001,-0.29003695537007
156.66,45.378223425117,88.8544511333377,0.137720987982988,-0.531486072161499
156.68,45.5599202463863,88.0068332421776,0.181696821269348,-0.847617891160184
156.7,45.6704971151964,87.0464953307092,0.110576868810057,-0.960337911468386
156.72,48.5851870446984,67.2766402607775,2.914689929502,-19.7698550699316
156.74,42.9765240213352,89.7254314264494,-5.60866302336319,22.4487911656718
156.76,42.4882715395552,108.335042070329,-0.488252481779995,18.60961064388
156.78,42.0883990584925,122.077151622628,-0.399872481062701,13.7421095522987
156.8,41.8488560714424,130.856799801824,-0.239542987050093,8.77964817919543
156.82,41.699171852845,134.531073715436,-0.149684218597379,3.67427391361258
156.84,42.0470625930852,132.528612744661,0.347890740240175,-2.00246097077559
156.86,42.4925708896748,125.46529568631,0.445508296589608,-7.06331705835079
156.88,42.9392461722149,113.459725539755,0.446675282540141,-12.0055701465544
156.9,43.5278423141062,96.0650730527804,0.588596141891287,-17.3946524869749
156.92,35.6836813427941,89.557822498475,-7.84416097131216,-6.50725055430543
156.94,32.7552882435019,103.974669683597,-2.92839309929218,14.4168471851222
156.96,44.708127743475,84.3738565883398,11.9528394999731,-19.6008130952574
156.98,61.3348427709168,53.4173364475219,16.6267150274418,-30.9565201408179
157,84.1523623634001,10.8255995123519,22.8175195924833,-42.59173693517
157.02,109.526528897091,-39.1418894493298,25.374166533691,-49.9674889616816
157.04,115.892529689508,-51.9988617476615,6.3660007924164,-12.8569722983317
157.06,131.029653298194,-80.8917995166682,15.1371236086861,-28.8929377690067
157.08,132.463465312868,-84.8263396207102,1.43381201467406,-3.93454010404206
157.1,120.723198909506,-60.6746160064795,-11.7402664033615,24.1517236142308
157.12,96.1200728117541,-11.0309555290212,-24.6031260977522,49.6436604774582
157.14,80.69858040115,23.2069299944915,-15.421492410604,34.2378855235127
157.16,66.0780760288857,54.3108348179262,-14.6205043722644,31.1039048234347
157.18,56.5302530507226,80.555336878417,-9.54782297816303,26.2445020604909
157.2,52.74540722831,94.2581585513995,-3.78484582241261,13.7028216729825
157.22,49.6595129338694,101.770959766633,-3.08589429444064,7.51280121523372
157.24,38.0996743599839,124.864409747072,-11.5598385738855,23.0934499804389
157.26,44.5461883452913,108.797766099257,6.44651398530742,-16.0666436478152
157.28,41.4086408260453,109.240306650652,-3.13754751924606,0.442540551395396
157.3,37.7481399180539,110.372009067435,-3.66050090799133,1.13170241678249
157.32,34.9786450994831,110.352905366382,-2.76949481857086,-0.0191037010525719
157.34,22.3916423562764,130.908108887139,-12.5870027432067,20.555203520757
157.36,36.8712695145312,89.7022843863748,14.4796271582548,-41.2058245007645
157.38,45.7286874434125,80.4786896395952,8.85741792888129,-9.22359474677965
157.4,53.2991279097133,94.1775478883907,7.57044046630079,13.6988582487955
157.42,53.7881601215532,119.468778959019,0.489032211839884,25.2912310706284
157.44,47.337664256135,154.084275127446,-6.4504958654182,34.6154961684271
157.46,34.5962176225741,192.896349977174,-12.7414466335609,38.8120748497275
157.48,19.2359936022279,232.859196027687,-15.3602240203462,39.9628460505134
157.5,2.10344898777472,268.189782252759,-17.1325446144532,35.3305862250723
157.52,-15.1644556456433,297.995095608438,-17.267904633418,29.8053133556787
157.54,-32.1978008103613,319.401602031616,-17.033345164718,21.4065064231784
157.56,-20.8750999270492,277.901899738877,11.3227008833121,-41.4997022927394
157.58,-21.8661447906781,279.387281983821,-0.991044863628826,1.48538224494354
157.6,-19.2173622580269,286.512316051167,2.64878253265119,7.12503406734641
157.62,-24.7719214253807,307.357521943662,-5.55455916735382,20.845205892495
157.64,-20.9008514817526,293.944888675637,3.87106994362808,-13.4126332680255
157.66,-24.628009845226,301.933685482727,-3.72715836347343,7.98879680709018
157.68,-21.0067048452686,293.852539204432,3.62130499995741,-8.08114627829508
157.7,-9.24004446535124,255.773667021716,11.7666603799174,-38.0788721827161
157.72,-1.44741494498637,227.602872265724,7.79262952036488,-28.1707947559918
157.74,-7.85244793781667,243.481416541044,-6.40503299283031,15.8785442753208
157.76,4.34977485276565,204.684868016564,12.2022227905823,-38.7965485244808
157.78,12.4594617318641,187.1079734096,8.1096868790984,-17.5768946069639
157.8,17.0982556143569,192.877602500852,4.63879388249284,5.76962909125257
157.82,16.9938372109003,219.715876770383,-0.104418403456563,26.8382742695308
157.84,23.8317971525609,225.522765058268,6.83795994166059,5.80688828788476
157.86,21.7924761483367,260.271704970342,-2.03932100422419,34.7489399120746
157.88,28.5371978580288,272.361432245078,6.74472170969205,12.0897272747358
157.9,30.8125401040044,280.291712399407,2.27534224597564,7.93028015432839
157.92,29.9708400090003,271.968918563496,-0.841700095004107,-8.32279383591055
157.94,21.303763247275,279.605175098904,-8.66707676172534,7.63625653540777
157.96,30.6007262368573,228.243069111021,9.29696298958233,-51.3621059878829
157.98,27.7044306795371,220.478934777801,-2.89629555732021,-7.76413433322045
158,23.4552442909027,218.678127629348,-4.24918638863443,-1.80080714845218
158.02,18.655951453422,224.427066545162,-4.79929283748067,5.74893891581399
158.04,13.7950730089512,233.378957358142,-4.86087844447073,8.95189081297946
158.06,9.86932052319802,248.813254615698,-3.92575248575322,15.4342972575561
158.08,4.93681083189868,273.580934205095,-4.93250969129934,24.7676795893967
158.1,-5.54963300753603,313.12040114527,-10.4864438394347,39.5394669401755
158.12,1.80049409963317,278.714962742582,7.3501271071692,-34.405438402688
158.14,4.94354697892405,267.209776719454,3.14305287929088,-11.5051860231279
158.16,5.63040026409696,262.567563640048,0.686853285172905,-4.64221307940608
158.18,-0.926665353314337,282.887969637368,-6.55706561741129,20.3204059973203
158.2,4.10361212555706,264.315895811592,5.0302774788714,-18.5720738257767
158.22,7.23118207815029,254.897076778689,3.12756995259323,-9.41881903290272
158.24,6.51001656241153,253.513722836749,-0.721165515738763,-1.38335394194053
158.26,3.38883953307498,260.799776978956,-3.12117702933655,7.2860541422076
158.28,-4.39652475985949,273.560931199976,-7.78536429293447,12.7611542210194
158.3,-10.776591202978,295.063602486779,-6.38006644311849,21.5026712868034
158.32,-6.48639583228499,284.429198600082,4.29019537069299,-10.634403886697
158.34,-5.53896237245193,296.146316185564,0.947433459833062,11.7171175854821
158.36,-5.49499904924922,312.955337590847,0.0439633232027168,16.809021405283
158.38,-6.11971972253675,335.31828591745,-0.624720673287539,22.3629483266031
158.4,4.91463097742361,320.216658100227,11.0343506999604,-15.1016278172235
158.42,9.66212334116658,323.005548945199,4.74749236374297,2.78889084497229
158.44,11.4671005847789,325.613082513198,1.80497724361232,2.60753356799916
158.46,11.8356060795945,325.636635349798,0.368505494815587,0.0235528365994355
158.48,9.85558493696248,323.455701897521,-1.98002114263201,-2.18093345227607
158.5,10.12811609237,322.911565249159,0.272531155407524,-0.544136648362212
158.52,10.3764419222377,322.113613628773,0.248325829867733,-0.797951620385902
158.54,10.6871306744527,321.034826095317,0.310688752214915,-1.07878753345636
158.56,9.5878876154448,322.604807878988,-1.09924305900785,1.56998178367098
158.58,10.1285930468334,320.449938679498,0.540705431388608,-2.15486919949018
158.6,11.7250837990172,315.681357759857,1.59649075218377,-4.76858091964095
158.62,14.1098174382995,308.524023116738,2.38473363928231,-7.15733464311848
158.64,18.0677567469223,297.919850252003,3.9579393086228,-10.6041728647356
158.66,20.6937476663906,290.715150815508,2.62599091946827,-7.20469943649516
158.68,21.9778670164302,286.862885908173,1.28411935003967,-3.8522649073347
158.7,24.4148014064871,287.612688434891,2.43693439005687,0.749802526718497
158.72,22.4663029783093,289.369975281154,-1.94849842817781,1.7572868462629
158.74,17.1446075536461,291.851821200698,-5.32169542466317,2.48184591954418
158.76,8.23076809548723,296.474057492396,-8.91383945815889,4.62223629169802
158.78,0.426518565964225,295.768326469522,-7.804249529523,-0.705731022874147
158.8,-6.73441150565968,292.747216807091,-7.1609300716239,-3.02110966243157
158.82,-12.3313265577675,286.917139574839,-5.59691505210781,-5.83007723225131
158.84,-15.3785148719297,278.727528363764,-3.04718831416223,-8.18961121107583
158.86,-18.0430990771833,274.74629836905,-2.6645842052536,-3.98122999471366
158.88,-18.4124485119976,272.977864034627,-0.369349434814325,-1.76843433442264
158.9,-15.939781923299,274.462167947424,2.47266658869859,1.48430391279652
158.92,-15.795217182158,274.535422259919,0.14456474114108,0.0732543124955782
158.94,-15.3667515324515,274.650971564541,0.428465649706489,0.115549304621709
158.96,-16.0279966797654,275.920095812641,-0.661245147313929,1.26912424809944
158.98,-16.9621332974745,277.502907079045,-0.9341366177091,1.58281126640463
159,-18.2652309710286,279.851622723976,-1.30309767355406,2.34871564493102
159.02,-19.7975815768445,282.074062635981,-1.53235060581589,2.22243991200492
159.04,-21.1530085881853,283.665162441233,-1.35542701134086,1.59109980525216
159.06,-22.2527122887226,284.44650709947,-1.09970370053732,0.78134465823689
159.08,-23.7855560400104,284.652039233332,-1.53284375128779,0.205532133862164
159.1,-24.4577817312487,284.856191030554,-0.672225691238321,0.204151797221755
159.12,-24.3490544116821,285.661043764276,0.108727319566686,0.80485273372193
159.14,-23.5055894678524,286.793635128765,0.843464943829691,1.13259136448892
159.16,-22.9960194161235,289.288995685336,0.509570051728908,2.49536055657154
159.18,-22.3879990942109,291.584155494524,0.608020321912573,2.2951598091874
159.2,-21.8424732785047,294.423890257767,0.545525815706203,2.8397347632428
159.22,-21.2648626243235,296.619686557746,0.577610654181214,2.19579629997924
159.24,-20.6117016921462,297.997401090645,0.653160932177251,1.3777145328994
159.26,-20.2438485739955,298.622260894873,0.367853118150755,0.624859804228095
159.28,-20.5639960874518,298.656461117648,-0.32014751345638,0.0342002227741318
159.3,-20.4003572062309,298.98782651748,0.163638881220933,0.331365399832407
159.32,-20.2558737328742,299.809215953863,0.144483473356669,0.821389436382617
159.34,-20.1110748965245,300.613155710475,0.144798836349736,0.803939756612238
159.36,-22.2186723230886,299.915190843792,-2.10759742656412,-0.697964866683037
159.38,-24.7470836758694,318.317886369522,-2.5284113527808,18.4026955257299
159.4,-21.7363321300681,316.302255459712,3.01075154580137,-2.0156309098092
159.42,-12.3025358974738,295.13667664797,9.43379623259424,-21.1655788117424
159.44,3.47444667811016,248.772224475207,15.776982575584,-46.3644521727631
159.46,8.69674272940118,231.39157191831,5.22229605129102,-17.380652556897
159.48,16.5244813382405,205.533967347684,7.82773860883937,-25.8576045706256
159.5,22.7966936363583,175.768366530641,6.27221229811772,-29.7656008170435
159.52,32.6721115268094,147.911636376528,9.87541789045112,-27.8567301541129
159.54,38.8425869753052,125.10679522971,6.17047544849584,-22.8048411468177
159.56,42.466272845697,94.4750803952358,3.62368587039182,-30.6317148344744
159.58,36.0639195596083,126.125366281384,-6.40235328608872,31.6502858861485
159.6,45.7347677574598,111.761707759465,9.67084819785143,-14.3636585219188
159.62,50.0345495211565,107.649051825746,4.29978176369674,-4.11265593371986
159.64,50.5092878741934,117.690414213206,0.474738353036926,10.0413623874604
159.66,40.9396267991067,173.33779503491,-9.56966107508673,55.6473808217042
159.68,30.4193839437838,212.03632178056,-10.5202428553229,38.6985267456496
159.7,20.5352664646575,248.532615727021,-9.88411747912628,36.4962939464616
159.72,17.2317230257896,277.68443732359,-3.30354343886792,29.1518215965685
159.74,14.0159403084432,292.851075853993,-3.21578271734637,15.1666385304027
159.76,12.9351098590136,293.102131917911,-1.08083044942964,0.251056063918838
159.78,10.1134547280185,328.243579370899,-2.82165513099512,35.1414474529877
159.8,22.3260829185427,286.53625193056,12.2126281905243,-41.707327440339
159.82,23.4018285709532,279.178838465829,1.07574565241047,-7.3574134647306
159.84,27.7262676859394,267.577379234993,4.3244391149862,-11.6014592308366
159.86,43.7833672304993,221.133275480748,16.0570995445599,-46.4441037542453
159.88,44.0511252127384,183.940658004984,0.267757982239154,-37.1926174757639
159.9,57.4005748566927,129.309680835392,13.3494496439542,-54.6309771695922
159.92,79.068507890273,68.7643157525687,21.6679330335803,-60.5453650828228
159.94,99.7515231539182,1.5423981785635,20.6830152636453,-67.2219175740052
159.96,120.953113136604,-53.7317090472143,21.2015899826855,-55.2741072257778
159.98,142.116470945518,-94.8587123322864,21.1633578089137,-41.1270032850722
160,161.243882192591,-149.279957187518,19.1274112470731,-54.4212448552319
160.02,170.199217906799,-153.928863441999,8.95533571420842,-4.64890625448035
160.04,171.827490604403,-151.257103589375,1.62827269760393,2.67175985262361
160.06,177.689135839574,-162.135384091517,5.86164523517064,-10.8782805021418
160.08,166.961341761581,-135.447365086913,-10.7277940779925,26.6880190046043
160.1,164.939414424644,-126.156408359287,-2.02192733693701,9.29095672762523
160.12,160.936609755973,-117.682722098193,-4.00280466867079,8.47368626109483
160.14,160.292510966688,-115.432483860085,-0.64409878928538,2.25023823810712
160.16,159.397367287058,-126.548016000077,-0.895143679630166,-11.1155321399911
160.18,160.955028386661,-143.888559254703,1.55766109960348,-17.3405432546262
160.2,162.328505890015,-169.012615799357,1.37347750335337,-25.1240565446543
160.22,151.122912278642,-165.019591299347,-11.2055936113728,3.99302450001028
160.24,131.22685302249,-138.656804694708,-19.8960592561513,26.3627866046384
160.26,112.087854526559,-105.619892021241,-19.1389984959318,33.0369126734675
160.28,91.1895499608477,-75.3536137925337,-20.898304565711,30.2662782287071
160.3,61.6370243310071,1.16098024466016,-29.5525256298406,76.5145940371939
160.32,45.0448226521569,43.9669424115441,-16.5922016788501,42.8059621668839
160.34,41.4762142886279,88.0660278716543,-3.56860836352907,44.0990854601102
160.36,34.0171386862519,138.299738819858,-7.459075602376,50.2337109482042
160.38,40.5058613357843,160.102817724422,6.4887226495324,21.803078904564
160.4,52.3200749985447,161.22723682456,11.8142136627604,1.12441910013709
160.42,61.3677579637776,158.678025284865,9.04768296523284,-2.54921153969499
160.44,69.5966287722778,142.125673171304,8.22887080850028,-16.5523521135608
160.46,77.1569315328725,111.554058911553,7.56030276059467,-30.5716142597511
160.48,84.1632700031291,66.0731282270789,7.00633847025659,-45.4809306844737
160.5,83.0121862525678,54.5822219707195,-1.15108375056133,-11.4909062563595
160.52,94.2216122875104,-14.363211715581,11.2094260349426,-68.9454336863004
160.54,94.6060779087018,-23.5824618743183,0.384465621191367,-9.21925015873732
160.56,85.4089562866335,15.3707085864942,-9.19712162206829,38.9531704608124
160.58,80.4309156776238,47.8370655647028,-4.97804060900967,32.4663569782086
160.6,71.5948009835672,100.098049277881,-8.83611469405662,52.2609837131782
160.62,61.5965562971796,151.308201719411,-9.99824468638754,51.2101524415298
160.64,52.8366300018631,192.594678074289,-8.75992629531651,41.2864763548785
160.66,44.5028977695135,233.151479479025,-8.3337322323496,40.5568014047354
160.68,38.535548021453,264.282619345206,-5.96734974806053,31.1311398661815
160.7,35.6669629610822,280.337199966196,-2.86858506037085,16.0545806209894
160.72,36.9580796039307,274.218989215851,1.29111664284854,-6.11821075034447
160.74,34.6798734340509,288.979937278731,-2.27820616987982,14.7609480628804
160.76,31.9542991524011,308.778946982853,-2.72557428164981,19.7990097041214
160.78,32.1326899842181,309.806160629426,0.178390831817023,1.0272136465727
