time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
164.34,332.303847993994,-550.605848372164,-2.38906891912848,10.1556150588128
164.36,328.177137642819,-546.083843086369,-4.12671035117467,4.52200528579533
164.38,320.406988337918,-547.775660084209,-7.77014930490122,-1.69181699784031
164.4,317.686398497115,-546.291534443807,-2.72058984080275,1.48412564040234
164.42,314.769680457473,-537.407820704341,-2.91671803964164,8.88371373946609
164.44,312.009557560875,-543.342122953595,-2.76012289659809,-5.93430224925476
164.46,312.873520619903,-551.653556512852,0.863963059027526,-8.3114335592569
164.48,317.6943942046,-562.149995619387,4.82087358469772,-10.4964391065348
164.5,321.751241893685,-570.929470819319,4.05684768908509,-8.77947519993165
164.52,326.323865685444,-578.506701220602,4.57262379175825,-7.5772304012836
164.54,330.761679421895,-584.012717703618,4.43781373645169,-5.50601648301551
164.56,334.246009252551,-586.565431338554,3.48432983065521,-2.55271363493603
164.58,336.262206958455,-586.655081875818,2.01619770590446,-0.0896505372639922
164.6,339.812371711681,-583.581123222144,3.55016475322554,3.07395865367414
164.62,338.393110090489,-571.312717352782,-1.41926162119148,12.2684058693616
164.64,337.183837402778,-568.466816242897,-1.20927268771084,2.84590110988552
164.66,335.829765195819,-567.448023055143,-1.35407220695924,1.01879318775343
164.68,332.269107752413,-578.149170511115,-3.56065744340572,-10.7011474559713
164.7,329.280610850259,-585.322621848977,-2.98849690215422,-7.1734513378625
164.72,327.107701901308,-589.276866155901,-2.17290894895154,-3.95424430692367
164.74,325.631693886668,-590.606227090175,-1.47600801463943,-1.32936093427395
164.76,325.26367272162,-589.621351600376,-0.36802116504839,0.984875489798355
164.78,325.867025634637,-586.684078402033,0.603352913016749,2.93727319834341
164.8,326.680052374145,-578.427386378267,0.813026739508132,8.25669202376571
164.82,328.299498837141,-566.419868520242,1.61944646299588,12.0075178580247
164.84,333.283966370928,-546.64110733371,4.98446753378698,19.778761186533
164.86,333.861617959513,-546.799505764601,0.577651588585411,-0.158398430891907
164.88,332.544768110551,-561.953835704055,-1.31684984896145,-15.154329939454
164.9,329.862828604777,-575.859626885985,-2.68193950577495,-13.9057911819295
164.92,325.916355904983,-592.911549761007,-3.9464726997935,-17.0519228750218
164.94,320.92268280962,-611.149336084239,-4.99367309536262,-18.2377863232325
164.96,315.943303964325,-628.402020325036,-4.97937884529586,-17.2526842407972
164.98,310.392746253543,-642.835074920972,-5.55055771078128,-14.4330545959352
165,307.161380209169,-652.173396701301,-3.23136604437411,-9.33832178032935
165.02,307.23599984988,-654.249548374877,0.074619640711262,-2.07615167357619
165.04,309.46890135179,-646.998078590576,2.23290150190945,7.25146978430121
165.06,308.362652133615,-654.580689066042,-1.10624921817458,-7.5826104754658
165.08,311.457497787081,-646.456419981111,3.09484565346588,8.12426908493126
165.1,312.594036319452,-645.128612522975,1.13653853237116,1.32780745813545
165.12,315.251992791961,-636.8205935489,2.65795647250849,8.30801897407469
165.14,318.589989253429,-623.641798468353,3.33799646146838,13.1787950805473
165.16,321.992583371965,-607.73268079423,3.40259411853555,15.9091176741235
165.18,324.856620443257,-591.323062839258,2.86403707129256,16.409617954972
165.2,329.285979430422,-575.936816961104,4.42935898716439,15.3862458781539
165.22,333.501517684882,-563.949340047686,4.21553825445983,11.9874769134175
165.24,335.614914132419,-557.536025934648,2.11339644753753,6.41331411303793
165.26,336.032556165567,-552.496035548186,0.417642033147558,5.03999038646248
165.28,337.676345551248,-546.174136252026,1.64378938568137,6.32189929615947
165.3,335.908278731509,-560.197854046638,-1.76806681973875,-14.0237177946113
165.32,334.193848788075,-572.207401874144,-1.71442994343386,-12.0095478275063
165.34,332.59969134945,-585.518652147508,-1.59415743862519,-13.3112502733636
165.36,329.81211067064,-601.442736801878,-2.78758067881051,-15.9240846543703
165.38,322.418214152996,-623.855870598974,-7.39389651764321,-22.413133797096
165.4,321.329639562492,-630.707133974458,-1.08857459050472,-6.85126337548445
165.42,319.003394864857,-641.424013050316,-2.32624469763522,-10.7168790758575
165.44,320.13304678748,-640.358559316719,1.12965192262351,1.06545373359688
165.46,323.748070278831,-627.259413458842,3.61502349135066,13.0991458578774
165.48,330.590543091918,-611.528042235759,6.84247281308763,15.731371223083
165.5,334.191957715151,-601.577743170363,3.6014146232331,9.95029906539571
165.52,333.66484757586,-602.955786634459,-0.527110139291381,-1.37804346409644
165.54,337.082624712793,-595.651795829067,3.41777713693341,7.30399080539257
165.56,336.421657011714,-597.886462512062,-0.660967701079471,-2.23466668299523
165.58,329.199455351885,-614.421466340089,-7.22220165982878,-16.5350038280271
165.6,331.895291760709,-610.309757304946,2.69583640882377,4.11170903514335
165.62,328.738829226256,-620.612436162315,-3.15646253445277,-10.3026788573691
165.64,325.994949309479,-625.369673620718,-2.74387991677759,-4.75723745840344
165.66,323.172182116807,-632.726918272411,-2.82276719267156,-7.35724465169255
165.68,323.863131593717,-627.138649055974,0.690949476910021,5.58826921643674
165.7,321.207620128963,-624.089459957705,-2.65551146475383,3.0491890982687
165.72,319.126752733661,-619.582740430471,-2.08086739530188,4.50671952723462
165.74,322.882104963732,-600.301322940515,3.75535223007063,19.2814174899553
165.76,324.229052235297,-588.083878903853,1.34694727156528,12.2174440366622
165.78,325.227951820063,-578.982311418656,0.998899584765695,9.10156748519682
165.8,330.929457071163,-559.768070943156,5.7015052511004,19.2142404755006
165.82,333.118831359377,-545.868267337853,2.18937428821329,13.8998036053033
165.84,332.299069987152,-554.961515655759,-0.819761372224775,-9.09324831790684
165.86,328.771228658416,-559.714439798465,-3.52784132873592,-4.7529241427053
165.88,326.105577494678,-564.530003531073,-2.6656511637384,-4.81556373260833
165.9,321.665912848475,-580.397685201206,-4.43966464620257,-15.8676816701332
165.92,318.956167957855,-589.792296636797,-2.70974489062024,-9.3946114355914
165.94,318.917031711126,-591.379960384379,-0.0391362467282193,-1.58766374758193
165.96,317.532949231128,-600.486018468811,-1.38408247999814,-9.10605808443177
165.98,318.817964025953,-604.378382749735,1.28501479482463,-3.89236428092363
166,320.569284965311,-602.930551059119,1.75132093935832,1.44783169061589
166.02,325.483870554166,-595.03813406726,4.91458558885478,7.89241699185902
166.04,328.739093808315,-596.619705289849,3.25522325414858,-1.5815712225891
166.06,329.709292204324,-583.570388200536,0.970198396008982,13.0493170893127
166.08,329.941229574852,-581.875858485726,0.231937370528328,1.69452971481053
166.1,327.59082464586,-585.438972918274,-2.35040492899162,-3.5631144325481
166.12,328.465162983532,-579.2654591451,0.874338337671418,6.17351377317391
166.14,332.780820235082,-568.258377574426,4.31565725154985,11.0070815706738
166.16,333.079702517411,-581.630329673951,0.298882282329714,-13.3719520995251
166.18,333.313217239284,-585.445938652533,0.233514721872496,-3.81560897858139
166.2,331.194149375277,-585.346755569992,-2.11906786400647,0.099183082540435
166.22,329.635249413429,-581.600073476652,-1.55889996184828,3.74668209334004
166.24,326.128998145541,-575.734662328616,-3.50625126788771,5.86541114803652
166.26,322.086844324587,-568.225135064704,-4.0421538209543,7.50952726391199
166.28,317.996734332908,-559.807443630101,-4.09010999167919,8.41769143460294
166.3,314.533932233414,-551.322778247336,-3.46280209949379,8.48466538276432
166.32,313.50516839172,-541.715792985358,-1.02876384169389,9.60698526197859
166.34,317.256149248117,-535.233307652105,3.75098085639638,6.4824853332525
166.36,320.654872634311,-544.396694721881,3.39872338619466,-9.16338706977592
166.38,324.632871869641,-547.049530613941,3.97799923533006,-2.65283589206001
166.4,329.112924228643,-550.303083703994,4.48005235900126,-3.25355309005226
166.42,332.930323653647,-553.345083283204,3.81739942500428,-3.04199957921082
166.44,333.557149662502,-568.0251628572,0.626826008855346,-14.6800795739961
166.46,338.695299094546,-555.747808234761,5.1381494320438,12.277354622439
166.48,342.328938730417,-545.613508358188,3.63363963587068,10.1342998765734
166.5,343.720353508105,-537.632311503454,1.39141477768874,7.98119685473409
166.52,342.912077597961,-531.658412485993,-0.808275910144516,5.97389901746067
166.54,343.556198707268,-530.525860323074,0.644121109307321,1.13255216291907
166.56,344.195061726111,-532.605488552977,0.63886301884304,-2.07962822990316
166.58,341.941752098406,-560.517468402162,-2.25330962770556,-27.9119798491845
166.6,346.417112205152,-564.624435306949,4.47536010674622,-4.10696690478756
166.62,349.05871650456,-546.480167956629,2.6416042994079,18.1442673503205
166.64,350.114523349577,-513.350309735898,1.05580684501729,33.1298582207306
166.66,355.467430800708,-442.207819493935,5.35290745113116,71.1424902419627
166.68,357.327910544005,-378.436395180821,1.86047974329682,63.7714243131146
166.7,357.675832320584,-318.523349170331,0.34792177657863,59.9130460104898
166.72,356.676840044557,-268.294623851449,-0.998992276027195,50.2287253188824
166.74,355.291972219311,-234.679385719123,-1.38486782524529,33.6152381323261
166.76,352.72178281506,-224.468062139109,-2.57018940425144,10.2113235800136
166.78,349.359695716609,-244.540262923427,-3.36208709845062,-20.0722007843185
166.8,352.943901776629,-244.400598796446,3.58420606001948,0.13966412698133
166.82,353.033307446211,-243.316932097533,0.0894056695826748,1.08366669891345
166.84,352.979207107292,-242.501891273113,-0.0541003389189427,0.815040824419469
166.86,352.891978917947,-243.09598987323,-0.0872281893455238,-0.594098600116837
166.88,352.854644749081,-244.47528757192,-0.0373341688662663,-1.37929769869015
166.9,352.832118142797,-246.885689382825,-0.0225266062835203,-2.41040181090432
166.92,352.954983011964,-248.493855578624,0.122864869166619,-1.60816619579992
166.94,353.458976478251,-249.827995973558,0.503993466286943,-1.33414039493312
166.96,350.671973114605,-248.572529026819,-2.78700336364574,1.25546694673892
166.98,355.342199328973,-250.429257517433,4.67022621436848,-1.8567284906139
167,358.988286319616,-251.813326104864,3.64608699064218,-1.38406858743187
167.02,361.239622813773,-253.305135533423,2.25133649415699,-1.49180942855821
167.04,362.540864286188,-253.673646732359,1.30124147241548,-0.368511198936517
167.06,362.894921383394,-254.180083583808,0.354057097206237,-0.506436851448882
167.08,362.276129514174,-253.22210413606,-0.61879186921999,0.957979447747618
167.1,358.715029314058,-238.022419054462,-3.5611002001167,15.199685081598
167.12,355.308064325589,-251.278181958097,-3.40696498846859,-13.2557629036345
167.14,357.074397200255,-237.744047406261,1.76633287466603,13.5341345518362
167.16,358.943248964482,-253.403610124323,1.8688517642272,-15.6595627180625
167.18,362.765792843681,-290.685743025195,3.82254387919886,-37.2821329008715
167.2,362.557160948171,-341.076483755831,-0.208631895510166,-50.3907407306362
167.22,362.259346846451,-424.274541295343,-0.297814101719553,-83.1980575395118
167.24,360.717271327942,-475.309500847673,-1.54207551850988,-51.0349595523301
167.26,358.083563266721,-494.68304697597,-2.63370806122089,-19.3735461282971
167.28,351.111497384391,-480.466301214769,-6.97206588232967,14.2167457612004
167.3,347.097939729001,-436.677575357317,-4.01355765538955,43.7887258574522
167.32,352.646099095838,-373.395536282831,5.54815936683622,63.2820390744862
167.34,357.677892629327,-325.094854341312,5.03179353348929,48.3006819415193
167.36,362.680358669753,-306.209319050668,5.0024660404261,18.8855352906441
167.38,365.125629377411,-294.683154536418,2.4452707076581,11.5261645142498
167.4,373.34090154163,-303.856569059836,8.21527216421885,-9.1734145234177
167.42,378.108767325364,-335.42916945964,4.76786578373373,-31.5726003998047
167.44,378.317941651774,-332.178552116666,0.209174326409936,3.25061734297418
167.46,374.436154245708,-319.826583011842,-3.881787406066,12.3519691048238
167.48,363.259958556311,-297.537949037852,-11.1761956893971,22.2886339739906
167.5,363.635082871227,-273.216037310305,0.375124314916206,24.3219117275471
167.52,364.31692687007,-242.20082233737,0.681843998843533,31.0152149729342
167.54,354.212855432781,-262.739086796321,-10.1040714372895,-20.5382644589507
167.56,356.184263281507,-263.544853953197,1.97140784872619,-0.805767156875788
167.58,359.778666380603,-264.656776418641,3.5944030990965,-1.11192246544374
167.6,365.508846066969,-267.248964175105,5.7301796863656,-2.5921877564644
167.62,366.292960977839,-268.01592752711,0.784114910870017,-0.766963352005064
167.64,365.134261821894,-267.994898189159,-1.15869915594487,0.0210293379507789
167.66,361.817095401706,-267.40379830854,-3.31716642018813,0.591099880619424
167.68,356.62333581674,-266.559119876674,-5.19375958496613,0.844678431865987
167.7,354.368034563401,-266.695849290896,-2.25530125333933,-0.136729414222202
167.72,351.444750029394,-267.189355297208,-2.92328453400648,-0.493506006311861
167.74,353.568698349271,-270.066348531443,2.12394831987706,-2.87699323423556
167.76,361.536270387219,-275.11323172779,7.96757203794823,-5.04688319634681
167.78,361.638095417365,-276.227903322585,0.101825030146017,-1.1146715947952
167.8,364.278785348578,-278.110423872931,2.64068993121242,-1.88252055034576
167.82,368.399607850863,-280.262374065768,4.12082250228502,-2.15195019283726
167.84,373.319417010288,-282.221478671998,4.91980915942526,-1.95910460622923
167.86,378.062078648916,-284.062326422083,4.74266163862762,-1.84084775008512
167.88,381.695375608513,-285.274704107077,3.63329695959766,-1.21237768499469
167.9,382.814791546394,-285.321737366661,1.11941593788049,-0.047033259583543
167.92,388.778945753339,-287.688681997508,5.96415420694552,-2.36694463084694
167.94,396.825896341857,-290.404751858682,8.0469505885174,-2.71606986117411
167.96,401.937743013411,-291.899532211386,5.1118466715547,-1.49478035270397
167.98,398.433655691298,-289.273179116302,-3.50408732211309,2.62635309508391
168,395.081984115263,-286.717716760527,-3.35167157603524,2.55546235577538
168.02,389.201367294793,-283.017784918108,-5.88061682047049,3.69993184241866
168.04,381.717276042615,-278.98713954684,-7.48409125217728,4.03064537126807
168.06,373.287824472028,-275.156025699832,-8.42945157058767,3.83111384700828
168.08,365.357234919616,-271.618314055682,-7.93058955241207,3.53771164415002
168.1,358.708599798812,-269.031380004369,-6.64863512080342,2.58693405131277
168.12,354.705063890171,-267.553647948915,-4.00353590864074,1.477732055454
168.14,354.084081108707,-266.772480860234,-0.620982781464477,0.781167088681457
168.16,357.544024535897,-267.404242562412,3.4599434271895,-0.631761702178096
168.18,357.353257394972,-265.927839215245,-0.190767140924208,1.47640334716618
168.2,357.879336196386,-264.877518492801,0.526078801413405,1.05032072244478
168.22,358.133488476077,-263.667822522073,0.254152279691766,1.20969597072798
168.24,357.981885247391,-262.821458941956,-0.15160322868644,0.846363580116872
168.26,357.2854834396,-262.119028845894,-0.696401807791517,0.702430096061505
168.28,357.026967926515,-261.526827130426,-0.258515513084717,0.592201715468207
168.3,356.948550847947,-261.192091159506,-0.0784170785673268,0.334735970919894
168.32,356.807304082938,-261.033364503251,-0.141246765009555,0.158726656255226
