time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
174.76,231.687409991836,853.897074237032,-0.369864110794566,5.69824475437372
174.78,230.786682230519,863.06750210796,-0.900727761316574,9.17042787092805
174.8,229.502817628008,857.178615780326,-1.28386460251085,-5.88888632763451
174.82,228.863102564771,861.139204308042,-0.639715063236992,3.96058852771648
174.84,227.668076236823,867.533535882163,-1.19502632794823,6.394331574121
174.86,226.283493230268,876.116527213579,-1.38458300655472,8.58299133141622
174.88,225.353049231067,875.760375966992,-0.930443999201344,-0.356151246587501
174.9,224.46079949518,856.842203064693,-0.892249735886935,-18.9181729022989
174.92,224.135015260841,860.697246834478,-0.325784234338926,3.85504376978554
174.94,223.346859231249,844.053889101472,-0.788156029591647,-16.643357733006
174.96,223.5873246523,851.667341096541,0.240465421050203,7.61345199506832
174.98,223.739186444714,864.50382622511,0.151861792414252,12.8364851285695
175,225.175708151381,930.754572790078,1.43652170666738,66.2507465649678
175.02,226.570963950686,977.531157150602,1.39525579930449,46.7765843605238
175.04,227.114828624439,1045.75466670403,0.543864673753063,68.2235095534279
175.06,227.790438359892,1085.34743823899,0.675609735452667,39.5927715349612
175.08,228.00506089706,1097.50290053577,0.214622537168708,12.1554622967801
175.1,227.46060393467,1053.2454794633,-0.544456962390257,-44.2574210724677
175.12,227.177065788615,1020.34691078114,-0.283538146055378,-32.8985686821676
175.14,225.838755337341,948.6177739728,-1.3383104512732,-71.7291368083354
175.16,225.228108112432,937.226381702298,-0.610647224909627,-11.3913922705028
175.18,224.65383347471,923.271251516527,-0.57427463772197,-13.9551301857706
175.2,224.574368893838,944.649392715365,-0.0794645808717576,21.3781411988379
175.22,224.401630463704,928.489875094383,-0.172738430134245,-16.1595176209822
175.24,223.925573651485,957.226255668069,-0.476056812219156,28.7363805736866
175.26,223.88717003648,952.679075790505,-0.0384036150040856,-4.54717987756453
175.28,223.891889119823,927.212535316476,0.00471908334236559,-25.4665404740287
175.3,225.000695015811,889.14644192535,1.10880589598818,-38.066093391126
175.32,226.271058034797,903.087886147656,1.27036301898593,13.9414442223056
175.34,227.86147971097,912.726509739755,1.59042167617301,9.63862359209918
175.36,229.807376736751,946.891048395038,1.94589702578082,34.1645386552829
175.38,230.780586717147,950.641759944822,0.973209980396319,3.75071154978434
175.4,231.334337388078,944.049367205219,0.553750670930498,-6.5923927396027
175.42,231.400893140623,935.08653481271,0.0665557525457814,-8.96283239250965
175.44,230.862645923023,919.777757619355,-0.538247217600343,-15.308777193355
175.46,230.610438090588,889.416564739564,-0.252207832435545,-30.3611928797911
175.48,230.475231506744,854.176440228469,-0.135206583843257,-35.2401245110943
175.5,230.820461198376,814.963875242139,0.345229691632028,-39.2125649863306
175.52,230.485753276388,859.065113117704,-0.334707921988809,44.1012378755654
175.54,230.669310711395,880.210381713149,0.183557435007486,21.1452685954454
175.56,231.073499928438,898.226925516214,0.40418921704341,18.0165438030641
175.58,230.548086769545,912.314240152113,-0.525413158893855,14.0873146358994
175.6,230.36504434854,922.95693788918,-0.183042421004103,10.6426977370676
175.62,230.488682435293,930.444618754056,0.123638086753004,7.48768086487564
175.64,230.795976433992,913.565547996418,0.307293998698981,-16.879070757638
175.66,231.235344274084,899.917936295667,0.43936784009162,-13.6476117007514
175.68,231.604605359828,880.710997435808,0.369261085743744,-19.206938859859
175.7,231.589055950072,854.953627759571,-0.0155494097557209,-25.7573696762364
175.72,231.596762381812,875.364692758325,0.00770643174018915,20.4110649987533
175.74,231.488143388004,875.514974863465,-0.108618993808136,0.15028210514015
175.76,231.27737653146,876.663590428777,-0.210766856544183,1.1486155653123
175.78,230.996810241331,877.653781457113,-0.280566290128945,0.990191028336426
175.8,230.798411084783,878.033137818892,-0.198399156547993,0.379356361778946
175.82,230.696447379687,878.557029527209,-0.101963705095898,0.523891708316569
175.84,230.741026775101,878.451012092944,0.0445793954142459,-0.106017434265368
175.86,230.934546039224,878.52271801243,0.193519264122671,0.0717059194862486
175.88,230.794387162601,878.481866247798,-0.14015887662336,-0.0408517646319524
175.9,230.621114498295,878.279130260736,-0.173272664305756,-0.202735987061715
175.92,230.610474660598,879.001888614025,-0.0106398376970276,0.722758353289237
175.94,230.287818202451,879.395922413419,-0.322656458146895,0.394033799393355
175.96,230.345147197944,887.742988014065,0.0573289954934637,8.3470656006466
175.98,230.436468816009,886.804024762276,0.0913216180643985,-0.938963251789801
176,230.232473936747,878.725417095102,-0.203994879261529,-8.07860766717317
176.02,230.139961187592,865.047870427925,-0.0925127491556736,-13.6775466671776
176.04,230.449989197559,848.119157074897,0.310028009967198,-16.9287133530278
176.06,230.824293725904,830.17698719371,0.374304528345419,-17.9421698811874
176.08,231.00270741652,805.539684174407,0.178413690615628,-24.6373030193025
176.1,231.385648628572,801.343069560655,0.382941212052259,-4.19661461375244
176.12,231.753957570362,792.399621799644,0.36830894178965,-8.94344776101059
176.14,232.097683666685,805.417511617572,0.343726096322769,13.0178898179274
176.16,232.784156871344,823.348166682182,0.686473204659819,17.9306550646105
176.18,233.13869758606,829.886763471713,0.354540714715341,6.53859678953131
176.2,233.457845735719,832.191547270495,0.319148149659384,2.3047837987815
176.22,233.654679337623,830.33283659347,0.196833601903592,-1.85871067702521
176.24,233.986844514871,824.4223088723,0.332165177248498,-5.91052772116939
176.26,234.45757334889,814.418702527398,0.470728834018473,-10.0036063449027
176.28,234.765720813954,800.300577934249,0.308147465064451,-14.1181245931484
176.3,235.273978387563,801.773113004615,0.508257573609114,1.47253507036544
176.32,239.354653842918,796.087821687157,4.08067545535431,-5.68529131745777
176.34,238.94623403397,804.271757579352,-0.408419808947514,8.18393589219522
176.36,231.895742467902,799.148614277483,-7.05049156606839,-5.12314330186905
176.38,226.682466090005,795.519971029324,-5.21327637789617,-3.62864324815905
176.4,223.428428450933,793.224572278082,-3.25403763907249,-2.29539875124181
176.42,222.037368124494,792.378454849079,-1.39106032643895,-0.846117429002902
176.44,222.735634692773,792.984254372914,0.69826656827928,0.605799523834321
176.46,225.17417699963,795.159528113453,2.4385423068565,2.17527374053975
176.48,229.383535719481,798.904228012576,4.20935871985077,3.74469989912257
176.5,235.547283414465,804.524179863352,6.16374769498407,5.61995185077592
176.52,243.3162108021,811.422265260516,7.7689273876357,6.89808539716444
176.54,244.056208748316,812.842822139661,0.739997946215738,1.42055687914535
176.56,240.385680150636,810.485101262625,-3.67052859768037,-2.35772087703629
176.58,239.891534584549,810.809533314382,-0.494145566086644,0.324432051756844
176.6,239.354571930306,810.831834677421,-0.536962654243382,0.0223013630388778
176.62,238.735832841205,810.560352400672,-0.618739089100274,-0.271482276748998
176.64,238.149800708117,810.001664110327,-0.586032133088679,-0.558688290344776
176.66,237.036079865058,801.641545063936,-1.11372084305842,-8.36011904639111
176.68,237.253640531547,802.391503295524,0.217560666488822,0.749958231588039
176.7,238.867656001501,810.227234773182,1.61401546995401,7.83573147765799
176.72,240.542633348912,823.257033973911,1.67497734741102,13.0297992007286
176.74,242.24730905797,839.599880908755,1.70467570905734,16.3428469348444
176.76,243.625556334487,857.24887835114,1.3782472765171,17.6489974423846
176.78,244.209152125887,874.144728499354,0.583595791400001,16.8958501482143
176.8,244.374587627462,888.13814562658,0.165435501575502,13.9934171272259
176.82,243.941136478598,897.033141584846,-0.433451148863838,8.89499595826635
176.84,242.922136246785,898.7305889735,-1.01900023181372,1.69744738865325
176.86,241.545931072808,891.466059011375,-1.37620517397693,-7.26452996212436
176.88,240.779471261664,891.613695695402,-0.766459811144046,0.147636684026338
176.9,241.151139495187,891.474497086159,0.371668233523678,-0.13919860924284
176.92,241.439387948442,891.295835771573,0.288248453254596,-0.178661314585838
176.94,241.802167570876,891.31790165284,0.362779622433777,0.0220658812669399
176.96,241.977725214211,891.647302755968,0.175557643334997,0.329401103128021
176.98,241.700575774777,892.302424668294,-0.277149439434055,0.655121912325967
177,242.485822276258,891.752895669309,0.785246501480941,-0.549528998984442
177.02,242.699556170315,891.095688135242,0.213733894057157,-0.657207534067766
177.04,242.92256730185,889.974891988229,0.223011131535742,-1.12079614701292
177.06,242.9635025684,888.858506219033,0.0409352665496385,-1.11638576919586
177.08,242.886974242637,887.453325321356,-0.0765283257626379,-1.40518089767716
177.1,243.56106575693,885.720446618509,0.674091514292456,-1.73287870284628
177.12,244.102195164855,884.451753292079,0.541129407925155,-1.26869332642991
177.14,244.210373849203,884.254408810858,0.10817868434836,-0.197344481221421
177.16,247.539798656712,887.371137481762,3.32942480750887,3.11672867090374
177.18,243.398289762835,885.095411930346,-4.14150889387767,-2.27572555141546
177.2,240.534322620576,883.053844755217,-2.86396714225896,-2.04156717512956
177.22,242.843903119653,878.60465803359,2.3095804990775,-4.44918672162623
177.24,241.232528996141,878.290952712863,-1.61137412351195,-0.313705320727649
177.26,242.673506489688,881.682104871466,1.44097749354719,3.39115215860318
177.28,235.717316979236,889.42575750084,-6.95618951045196,7.74365262937408
177.3,231.25383263423,881.456228956374,-4.46348434500663,-7.96952854446658
177.32,202.044054494272,920.209336249021,-29.2097781399582,38.7531072926479
177.34,174.280287652396,962.100336020884,-27.7637668418759,41.890999771863
177.36,158.426507576786,964.691937137673,-15.8537800756096,2.59160111678887
177.38,120.870605170377,1007.19139484836,-37.5559024064089,42.4994577106916
177.4,96.9992327638573,1032.35764327437,-23.8713724065199,25.1662484260098
177.42,93.6548176595574,1042.30218615626,-3.34441510429981,9.94454288188331
177.44,82.7798284427373,1029.53312575433,-10.8749892168202,-12.769060401929
177.46,86.2775039653024,1005.9042110324,3.49767552256515,-23.6289147219243
177.48,91.1882652410878,974.237504193512,4.91076127578536,-31.6667068388929
177.5,102.761992727639,935.423570813894,11.5737274865509,-38.8139333796178
177.52,98.6726519027875,939.541175494444,-4.08934082485123,4.11760468054956
177.54,108.566093827114,925.713940351674,9.89344192432688,-13.82723514277
177.56,122.12776415979,897.489419725366,13.5616703326755,-28.2245206263075
177.58,118.094923500178,928.388438245876,-4.0328406596114,30.8990185205095
177.6,124.250624432932,933.533537778869,6.1557009327536,5.14509953299319
177.62,132.074532973279,939.135795012685,7.82390854034682,5.60225723381598
177.64,126.455305292465,933.278265597475,-5.61922768081367,-5.85752941521014
177.66,127.197511902681,932.616011343608,0.742206610215959,-0.662254253866649
177.68,127.852093227654,932.285740671316,0.654581324972838,-0.330270672292386
177.7,126.689104309794,917.237420094586,-1.16298891785978,-15.0483205767292
177.72,130.937592422207,911.223185571547,4.24848811241313,-6.01423452303914
177.74,134.681945681201,929.800682121176,3.7443532589937,18.5774965496283
177.76,139.074713467113,982.537368037395,4.39276778591207,52.7366859162193
177.78,140.207560635166,1025.02537995148,1.13284716805271,42.4880119140846
177.8,133.625747905518,1037.67949393499,-6.58181272964774,12.6541139835072
177.82,136.469308005084,1078.30360985592,2.84356009956574,40.6241159209301
177.84,133.928476505694,1105.11185489023,-2.54083149939007,26.8082450343093
177.86,132.120956855811,1098.95049881641,-1.80751964988278,-6.16135607381102
177.88,136.028022424081,1080.96392521469,3.90706556827035,-17.9865736017266
177.9,135.838111817341,1026.43293162398,-0.189910606740881,-54.5309935907078
177.92,136.108352207792,984.105457704705,0.270240390451534,-42.3274739192755
177.94,143.734487617277,971.425689590344,7.62613540948539,-12.6797681143606
177.96,142.851155720617,971.367342148421,-0.883331896660167,-0.0583474419231607
177.98,140.438433507431,954.118012328412,-2.41272221318582,-17.2493298200093
178,132.639950240719,938.284295476243,-7.7984832667124,-15.833716852169
178.02,130.357949326253,955.781096462697,-2.28200091446624,17.496800986454
178.04,116.545839484424,943.437019548201,-13.812109841829,-12.3440769144958
178.06,106.967877722462,923.954339893215,-9.57796176196226,-19.482679654986
178.08,102.26050362087,917.343001553345,-4.70737410159143,-6.61133833987026
178.1,93.138867892363,900.01549314401,-9.12163572850712,-17.3275084093355
178.12,83.9053546175263,875.221887023001,-9.23351327483677,-24.7936061210086
178.14,91.6624336535626,900.905333251191,7.75707903603635,25.6834462281898
178.16,93.299287133396,926.316527935248,1.63685347983336,25.4111946840576
178.18,99.9204430898531,948.056029561578,6.62115595645712,21.73950162633
178.2,102.119377330563,959.804907880569,2.19893424070958,11.7488783189908
178.22,100.081284355183,948.860368120471,-2.03809297537956,-10.9445397600985
178.24,94.7240910206012,922.812024690534,-5.35719333458191,-26.0483434299364
178.26,85.5390580474691,874.47773495352,-9.1850329731321,-48.3342897370143
178.28,83.4025619318857,871.162710578125,-2.13649611558344,-3.31502437539564
178.3,78.4698246593205,849.105954488165,-4.93273727256513,-22.0567560899592
178.32,77.2518207034422,848.872602532492,-1.2180039558783,-0.23335195567347
178.34,85.0165341452239,898.828266012938,7.76471344178162,49.9556634804459
178.36,95.541840169282,974.970407367053,10.5253060240582,76.1421413541148
178.38,105.22962681866,1042.4025725271,9.68778664937824,67.432165160047
178.4,112.929566235952,1087.7063625234,7.6999394172916,45.3037899962997
178.42,124.583534919312,1169.2826639132,11.65396868336,81.5763013898049
178.44,127.062561906573,1188.95670605855,2.47902698726101,19.6740421453499
178.46,122.416151904831,1161.54624724803,-4.64641000174164,-27.4104588105242
178.48,120.378404989351,1145.44532865499,-2.03774691548028,-16.1009185930398
178.5,110.31450977266,1076.95198787646,-10.0638952166915,-68.4933407785322
178.52,102.695578789614,1019.2847139465,-7.61893098304559,-57.6672739299571
178.54,92.9991075106697,941.320376726634,-9.69647127894422,-77.9643372198666
178.56,89.9923418199673,919.254207730612,-3.00676569070238,-22.0661689960219
178.58,90.4115871700623,912.21234622785,0.41924535009494,-7.041861502762
178.6,97.2358011043851,950.961634225225,6.8242139343228,38.7492879973747
