time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
134.78,409.079772428214,-650.924630158934,0.111561383153571,1.1454742539097
134.8,408.703101314223,-650.147036338321,-0.37667111399054,0.777593820612538
134.82,408.198947958257,-649.34731538818,-0.504153355966764,0.799720950141705
134.84,407.736999364132,-648.693583620704,-0.461948594124124,0.653731767475279
134.86,407.283476923902,-648.110230182686,-0.453522440229961,0.583353438018094
134.88,406.922501498111,-647.549988617664,-0.360975425791025,0.560241565022466
134.9,406.517761952627,-646.907027449086,-0.404739545484915,0.642961168577585
134.92,406.028935838047,-646.391396783687,-0.488826114579922,0.515630665399044
134.94,405.467167645899,-645.792293739286,-0.561768192147497,0.599103044400977
134.96,404.891046483371,-644.937039519801,-0.576121162528352,0.855254219485232
134.98,404.193810830549,-644.118836647771,-0.697235652821973,0.818202872030042
135,403.550257587273,-643.448087493594,-0.643553243275505,0.670749154176519
135.02,403.031444772942,-643.026284146276,-0.518812814331511,0.421803347318701
135.04,402.777090007165,-642.931785997982,-0.254354765776725,0.0944981482938374
135.06,402.894054357118,-642.988794540119,0.116964349952639,-0.057008542137396
135.08,403.187695312736,-643.004269362133,0.293640955618685,-0.0154748220136298
135.1,403.563335154607,-643.086094198082,0.375639841870338,-0.0818248359490781
135.12,404.188855411484,-643.289624488609,0.625520256877735,-0.203530290527169
135.14,404.845359157976,-643.485776169357,0.656503746491239,-0.196151680748017
135.16,405.646827032741,-643.707811919919,0.801467874764967,-0.222035750561759
135.18,406.463149323684,-644.118248653103,0.816322290943106,-0.410436733184383
135.2,407.414250847121,-644.578041123266,0.951101523436989,-0.459792470162483
135.22,408.43769665447,-645.192678472028,1.02344580734979,-0.614637348761789
135.24,409.612231910528,-645.63900693937,1.17453525605703,-0.446328467342028
135.26,411.417351630847,-646.001397276309,1.80511972031968,-0.362390336939598
135.28,413.576617309447,-646.425484292068,2.15926567859947,-0.424087015758801
135.3,415.678125459743,-646.804403539239,2.10150815029596,-0.378919247171211
135.32,417.802449713743,-646.968523045543,2.12432425400044,-0.164119506304246
135.34,419.551649309983,-646.973846409812,1.74919959623986,-0.00532336426806523
135.36,421.043912191027,-646.730556196922,1.49226288104359,0.243290212889974
135.38,422.456210708415,-646.611988623776,1.41229851738802,0.11856757314581
135.4,423.742020931068,-646.650017141108,1.28581022265365,-0.0380285173324637
135.42,425.155998604351,-647.06384806063,1.41397767328328,-0.413830919521956
135.44,426.712521158605,-647.677119765991,1.55652255425309,-0.613271705360944
135.46,428.584021340592,-648.283356972264,1.87150018198747,-0.606237206273136
135.48,430.434639236252,-648.902220599539,1.85061789565981,-0.618863627275232
135.5,433.190389958234,-650.479695189861,2.75575072198251,-1.57747459032191
135.52,434.001135336628,-650.278949994958,0.810745378393563,0.20074519490322
135.54,433.33623615889,-648.665425641856,-0.66489917773805,1.61352435310232
135.56,429.999493199407,-644.725287194704,-3.33674295948242,3.94013844715164
135.58,427.825777456068,-641.928579350303,-2.17371574333902,2.79670784440089
135.6,426.668711527115,-640.296901015541,-1.15706592895322,1.63167833476189
135.62,427.020170491135,-639.984926494664,0.351458964020253,0.311974520877243
135.64,428.598771973213,-640.905335138194,1.57860148207777,-0.920408643529868
135.66,431.353346614683,-642.687360634538,2.75457464146979,-1.78202549634432
135.68,435.364388555362,-645.542115719723,4.01104194067921,-2.85475508518425
135.7,440.685504770973,-649.045076329124,5.32111621561057,-3.50296060940173
135.72,443.175326381071,-651.084735569766,2.48982161009781,-2.0396592406421
135.74,446.692072016913,-652.246320409722,3.51674563584191,-1.16158483995525
135.76,452.74768965165,-624.732513069979,6.05561763473747,27.5138073397425
135.78,450.783929006274,-627.938506744623,-1.96376064537589,-3.20599367464342
135.8,441.772459431086,-654.404525672938,-9.01146957518768,-26.4660189283156
135.82,427.645529092523,-696.907722822061,-14.1269303385638,-42.503197149123
135.84,410.308103917108,-749.753929191261,-17.3374251754151,-52.8462063691992
135.86,395.891589814463,-809.558116931368,-14.4165141026442,-59.8041877401078
135.88,377.920024199178,-863.216460413593,-17.9715656152852,-53.6583434822251
135.9,359.618144587357,-904.821388250648,-18.3018796118216,-41.6049278370543
135.92,341.582336667556,-928.185561463099,-18.0358079198008,-23.3641732124512
135.94,332.724686559602,-929.05314920894,-8.8576501079541,-0.867587745841206
135.96,335.966800539523,-885.883174945831,3.24211397992087,43.1699742631091
135.98,327.630718195129,-900.002118551752,-8.33608234439311,-14.1189436059213
136,320.17592221647,-911.87281871617,-7.45479597865977,-11.8707001644176
136.02,314.705569087589,-921.131361983684,-5.47035312888079,-9.2585432675138
136.04,312.785219663467,-929.373499345906,-1.92034942412204,-8.24213736222237
136.06,315.126596575114,-936.651776708467,2.34137691164699,-7.2782773625612
136.08,313.401355346891,-935.077569383687,-1.72524122822324,1.57420732478045
136.1,311.236523931753,-928.653554388349,-2.16483141513737,6.42401499533753
136.12,308.570728348281,-917.057448355367,-2.66579558347183,11.5961060329824
136.14,306.980007804244,-901.984274546186,-1.59072054403703,15.0731738091812
136.16,313.296290357579,-887.268186378771,6.31628255333419,14.7160881674151
136.18,315.32325021043,-907.080549891769,2.02695985285192,-19.8123635129983
136.2,319.608800647384,-916.605765609233,4.28555043695371,-9.52521571746399
136.22,325.373367325319,-927.637181732334,5.76456667793462,-11.0314161231016
136.24,332.427901143528,-940.251065606849,7.05453381820871,-12.6138838745148
136.26,332.935614058272,-964.682307006536,0.507712914744275,-24.4312413996868
136.28,336.852236982926,-973.937041383776,3.91662292465406,-9.25473437723997
136.3,340.670426154527,-982.398061618062,3.81818917160064,-8.46102023428557
136.32,351.730971367366,-952.712726141568,11.0605452128399,29.6853354764937
136.34,360.63207218595,-916.849027469697,8.90110081858353,35.863698671871
136.36,371.205250207188,-895.713592187683,10.5731780212379,21.1354352820142
136.38,384.030824215579,-864.055409622658,12.8255740083912,31.6581825650252
136.4,402.14866840197,-830.866070086579,18.1178441863905,33.1893395360785
136.42,413.235455466665,-795.480422313694,11.0867870646957,35.3856477728855
136.44,416.090352543978,-766.048302651112,2.85489707731284,29.432119662581
136.46,407.779259268713,-749.914299407122,-8.31109327526468,16.1340032439904
136.48,394.407616915554,-722.697522231658,-13.3716423531598,27.2167771754642
136.5,394.502949816447,-712.310495994146,0.0953329008936521,10.3870262375115
136.52,390.495430501275,-677.722294563012,-4.00751931517243,34.5882014311343
136.54,382.157499160601,-667.027298956849,-8.33793134067372,10.6949956061629
136.56,376.121076057859,-674.85878094728,-6.03642310274233,-7.83148199043035
136.58,372.871811794603,-671.438826529824,-3.24926426325544,3.4199544174553
136.6,363.496424529127,-664.291152046909,-9.37538726547621,7.14767448291525
136.62,357.254756194264,-659.709165974121,-6.24166833486333,4.58198607278803
136.64,357.776934940756,-658.598976318143,0.522178746492614,1.11018965597759
136.66,362.770198481591,-660.286995305774,4.99326354083451,-1.68801898763104
136.68,369.273320149208,-663.148256798894,6.50312166761717,-2.86126149311963
136.7,394.009287509212,-677.643225322767,24.7359673600039,-14.4949685238731
136.72,408.060137207196,-685.863145184391,14.0508496979839,-8.21991986162414
136.74,425.877121999054,-696.450729605455,17.8169847918584,-10.5875844210634
136.76,442.030355939286,-706.703769246158,16.1532339402319,-10.2530396407037
136.78,446.96939774426,-709.256066855505,4.93904180497412,-2.55229760934617
136.8,443.838866560195,-692.087805524999,-3.13053118406555,17.1682613305056
136.82,441.782486137529,-706.185360145374,-2.05638042266583,-14.0975546203748
136.84,439.867806672335,-715.975965821413,-1.91467946519435,-9.79060567603949
136.86,436.994728480894,-720.913668367285,-2.87307819144087,-4.93770254587162
136.88,433.507335267007,-721.475230072533,-3.48739321388644,-0.561561705248096
136.9,433.36794846657,-721.268946151098,-0.139386800437478,0.206283921434874
136.92,433.820103296403,-716.974895933361,0.452154829833319,4.29405021773755
136.94,435.182774235385,-708.864001330089,1.36267093898141,8.11089460327128
136.96,439.742999375835,-699.035750538619,4.56022514045077,9.82825079147017
136.98,442.596482090392,-682.829112110368,2.85348271455638,16.206638428251
137,443.8480079027,-661.976575721884,1.25152581230856,20.8525363884841
137.02,436.249429088353,-666.983688428936,-7.59857881434738,-5.00711270705153
137.04,431.444412447036,-659.455430707355,-4.80501664131697,7.5282577215803
137.06,426.097321607977,-651.50669795892,-5.34709083905921,7.94873274843553
137.08,421.587892769548,-644.64708899934,-4.50942883842902,6.8596089595801
137.1,418.195956846456,-638.998766570535,-3.39193592309141,5.64832242880505
137.12,416.004823389138,-633.086935248892,-2.19113345731796,5.91183132164224
137.14,415.61165476416,-628.548869754449,-0.393168624977932,4.53806549444335
137.16,417.844488734299,-625.749739167439,2.23283397013893,2.7991305870097
137.18,417.549009020835,-621.695953537849,-0.295479713464658,4.05378562959049
137.2,417.026278357415,-618.003712268556,-0.522730663419736,3.69224126929328
137.22,414.141783580501,-613.352026384139,-2.88449477691364,4.65168588441622
137.24,413.981449238192,-609.619480607812,-0.160334342309795,3.73254577632736
137.26,415.728002735535,-606.956016101351,1.74655349734365,2.66346450646086
137.28,421.085137258809,-607.113162818927,5.35713452327411,-0.15714671757587
137.3,424.359482420713,-606.726828044014,3.27434516190345,0.386334774912825
137.32,425.859333451712,-605.073305414485,1.49985103099954,1.65352262952899
137.34,425.292017135899,-602.695652276208,-0.567316315813741,2.37765313827754
137.36,422.972162394701,-598.971605465585,-2.31985474119773,3.72404681062267
137.38,418.51218529471,-594.284192951738,-4.4599770999904,4.68741251384711
137.4,412.42457300708,-589.221049067876,-6.08761228763063,5.06314388386227
137.42,404.457232838544,-583.129136629434,-7.96734016853532,6.09191243844157
137.44,400.297125577017,-579.038053787616,-4.16010726152734,4.09108284181843
137.46,398.134162298086,-576.480062617353,-2.16296327893127,2.55799117026288
137.48,398.651128322269,-576.243947339429,0.516966024183262,0.236115277923545
137.5,396.922295735732,-575.527816162009,-1.72883258653695,0.716131177420152
137.52,395.505237934402,-574.821182463003,-1.41705780133015,0.706633699005465
137.54,393.839560602431,-574.328891890735,-1.66567733197132,0.492290572267962
137.56,392.37358583986,-573.641369293277,-1.46597476257023,0.687522597458724
137.58,390.432384717168,-574.457030521475,-1.94120112269297,-0.815661228197769
137.6,388.46628207251,-574.949374549546,-1.96610264465778,-0.492344028071102
137.62,386.140353717191,-574.416263606304,-2.32592835531852,0.533110943242036
137.64,383.523142184024,-574.247839816279,-2.61721153316705,0.16842379002469
137.66,380.903952874301,-574.356934630213,-2.61918930972354,-0.109094813933893
137.68,378.492761898619,-574.482230311606,-2.41119097568185,-0.125295681393482
137.7,374.441216434084,-589.084216810143,-4.05154546453525,-14.601986498537
137.72,372.407173124706,-585.745886168531,-2.03404330937713,3.33833064161183
137.74,371.885557321694,-568.273703331185,-0.521615803012196,17.4721828373469
137.76,373.073098647716,-541.07140849342,1.18754132602169,27.2022948377645
137.78,375.059732364247,-508.56771382765,1.98663371653117,32.50369466577
137.8,377.048372143141,-472.991828780214,1.9886397788938,35.5758850474365
137.82,380.795015305417,-424.390021718123,3.74664316227575,48.601807062091
137.84,381.777496485416,-399.907895288115,0.982481179999922,24.4821264300081
137.86,380.230085563477,-398.940637456439,-1.54741092193967,0.967257831675852
137.88,376.07824035394,-422.082946032694,-4.15184520953721,-23.1423085762554
137.9,369.099859139134,-468.858075694745,-6.97838121480555,-46.7751296620506
137.92,363.340582736988,-503.481952119588,-5.75927640214582,-34.6238764248429
137.94,357.715507488556,-536.540673393442,-5.62507524843238,-33.0587212738542
137.96,353.075270255649,-563.837336721155,-4.64023723290666,-27.2966633277129
137.98,349.654584294551,-581.317282276763,-3.42068596109829,-17.479945555608
138,347.805405824442,-585.316472892719,-1.84917847010877,-3.99919061595608
138.02,348.58043708218,-571.418342017398,0.775031257737908,13.8981308753203
138.04,348.061033298343,-571.341149379538,-0.519403783836822,0.0771926378600938
138.06,347.858368335325,-571.080449829948,-0.202664963018321,0.260699549590299
138.08,347.976811831285,-570.902345827793,0.118443495960435,0.17810400215501
138.1,348.596473758963,-570.428549872202,0.619661927677726,0.473795955590617
138.12,349.399365032625,-570.256280514644,0.802891273661885,0.172269357558548
138.14,349.94055608733,-570.659791588122,0.541191054705394,-0.403511073478398
138.16,350.582516919171,-570.725042212433,0.641960831840947,-0.0652506243110338
138.18,351.132788891665,-570.708135977779,0.550271972493306,0.0169062346542432
138.2,351.609476945466,-570.85672176224,0.476688053801638,-0.148585784461261
138.22,351.882650781468,-570.861553805707,0.273173836001888,-0.00483204346642197
138.24,352.467914236589,-570.673567092298,0.585263455120412,0.187986713409146
138.26,352.76953428277,-570.444718141685,0.301620046181142,0.228848950612132
138.28,352.827558332396,-570.063127065923,0.0580240496267379,0.381591075762572
138.3,353.033251623285,-569.928499323186,0.205693290888462,0.134627742736711
138.32,353.155302066353,-570.03517221627,0.122050443068247,-0.106672893083896
138.34,353.315903767353,-570.125816387031,0.160601701000019,-0.0906441707610384
138.36,353.585739823736,-569.949487212219,0.269836056382815,0.176329174812054
138.38,353.596818300758,-569.744410192738,0.0110784770217833,0.205077019481223
138.4,353.650587105028,-569.797491552799,0.0537688042707032,-0.0530813600610145
138.42,353.446937842822,-570.419666345744,-0.203649262206113,-0.622174792945202
138.44,353.437833061273,-570.958907417556,-0.00910478154924022,-0.539241071811944
138.46,351.153676677894,-586.226498862471,-2.28415638337867,-15.2675914449152
138.48,351.247520627071,-583.661864948703,0.0938439491769714,2.56463391376792
138.5,355.195378738496,-552.903180388826,3.94785811142447,30.7586845598771
138.52,358.359154453299,-529.950564957786,3.16377571480331,22.9526154310399
138.54,358.998402321626,-529.084040737264,0.639247868327004,0.866524220522479
138.56,361.184319015076,-518.011976850017,2.18591669345005,11.0720638872464
138.58,365.805132554991,-486.491386312672,4.62081353991493,31.5205905373449
138.6,368.439617541803,-470.734933299853,2.63448498681157,15.7564530128198
138.62,368.847322125546,-471.074904432566,0.407704583743396,-0.339971132713686
138.64,367.122997618658,-487.478415443898,-1.72432450688785,-16.4035110113317
138.66,363.324612086,-519.647749463476,-3.79838553265813,-32.1693340195776
138.68,362.286283399006,-531.059988870336,-1.03832868699453,-11.4122394068604
138.7,362.752898434146,-532.227987109546,0.466615035140308,-1.16799823921031
138.72,360.227751529685,-556.183352987861,-2.52514690446054,-23.9553658783149
138.74,356.333390182324,-588.386215520673,-3.89436134736172,-32.2028625328117
