time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
137.86,326.170949598475,83.6890316032301,-0.607729954666013,-17.8256398510674
137.88,325.548343834567,65.0748947085833,-0.622605763907757,-18.6141368946469
137.9,325.51988912177,59.5346432017155,-0.0284547127970995,-5.54025150686781
137.92,325.585326527702,60.6233867792105,0.0654374059321867,1.08874357749506
137.94,326.028818496388,68.2752766563003,0.443491968685464,7.65188987708976
137.96,327.15452708044,90.2713916681191,1.12570858405212,21.9961150118188
137.98,328.302103738006,108.829608652274,1.14757665756599,18.5582169841545
138,328.617980233262,106.35507431149,0.315876495256134,-2.47453434078329
138.02,328.416650275324,90.9055785249067,-0.201329957938469,-15.4494957865836
138.04,328.570636569389,82.4046655779432,0.153986294065476,-8.50091294696343
138.06,327.869298204814,55.0749643026404,-0.701338364575008,-27.3297012753029
138.08,327.535891378487,36.8361387803818,-0.333406826327291,-18.2388255222586
138.1,327.170481205047,21.8780634234894,-0.365410173440182,-14.9580753568924
138.12,326.81877830335,11.384953151709,-0.351702901696513,-10.4931102717804
138.14,326.883331105899,9.83775186064429,0.064552802549315,-1.54720129106467
138.16,327.269256922888,19.223512871621,0.385925816988674,9.38576101097675
138.18,327.473105230185,21.4039774609027,0.20384830729671,2.18046458928171
138.2,327.612868972391,23.9411353505083,0.139763742206299,2.53715788960553
138.22,327.75582027229,26.7425948421665,0.142951299898868,2.80145949165822
138.24,328.05773504822,29.3998100206191,0.301914775929788,2.65721517845257
138.26,328.215746636941,31.4129277861288,0.158011588721649,2.0131177655097
138.28,328.394738014786,32.8451351967698,0.178991377844227,1.43220741064109
138.3,328.43188570779,27.1429250685768,0.0371476930046697,-5.70221012819303
138.32,328.617716001886,27.8710013782068,0.185830294095865,0.728076309629934
138.34,328.889433904666,35.6714589458897,0.271717902779983,7.80045756768291
138.36,329.07321821512,39.9874811361863,0.18378431045403,4.31602219029659
138.38,330.176625954589,71.8500834653105,1.10340773946893,31.8626023291242
138.4,330.929767233772,93.1530498411708,0.753141279182728,21.3029663758604
138.42,330.994145763226,96.4839332071155,0.0643785294541885,3.33088336594469
138.44,331.063361849437,98.8925333288509,0.0692160862113269,2.40860012173535
138.46,331.062321817978,100.332755880201,-0.00104003145975184,1.4402225513502
138.48,331.156770616567,98.7073369041199,0.0944487985899514,-1.62541897608116
138.5,331.312924329179,92.0226538135798,0.156153712611399,-6.68468309054015
138.52,331.607351251553,93.6906107954117,0.294426922373873,1.66795698183194
138.54,331.936491963702,97.2040998976042,0.329140712149183,3.51348910219254
138.56,332.400697381888,102.981308911374,0.464205418186452,5.77720901376981
138.58,333.510644410065,128.89069227978,1.10994702817692,25.9093833684062
138.6,333.731712590607,130.681625921581,0.221068180541408,1.79093364180045
138.62,333.365741943579,121.32622095253,-0.365970647027325,-9.35540496905072
138.64,333.087506744618,118.622564572693,-0.278235198961511,-2.70365637983663
138.66,333.110746749934,124.501975274942,0.0232400053163246,5.87941070224839
138.68,332.810766395128,120.771760787326,-0.299980354806507,-3.730214487616
138.7,332.140364566077,109.727760309086,-0.670401829050661,-11.0440004782393
138.72,331.214287695579,93.768997883894,-0.926076870498036,-15.9587624251925
138.74,330.245909089747,74.1398381817098,-0.968378605831731,-19.6291597021842
138.76,329.38529865919,56.4000929701875,-0.860610430557586,-17.7397452115224
138.78,328.714090042058,38.924676553212,-0.671208617131356,-17.4754164169754
138.8,328.153061202368,23.7542321524108,-0.561028839690493,-15.1704444008012
138.82,327.807194169139,14.8715355986875,-0.345867033228615,-8.88269655372334
138.84,327.79044807193,14.2526626711492,-0.0167460972096478,-0.618872927538281
138.86,328.191523857186,23.7775652154322,0.401075785256353,9.52490254428301
138.88,328.244637308043,25.5536337072606,0.0531134508566993,1.77606849182835
138.9,324.920308972591,21.6133592352756,-3.32432833545204,-3.94027447198493
138.92,328.636483210697,22.6227163328846,3.71617423810608,1.00935709760893
138.94,331.661847988324,30.0221626068028,3.02536477762726,7.39944627391823
138.96,334.069943066274,44.8316031790486,2.40809507795029,14.8094405722458
138.98,332.605008390775,61.2322823181569,-1.46493467549908,16.4006791391083
139,334.296837816921,76.7176660573894,1.69182942614583,15.4853837392325
139.02,338.350427854378,92.0885611527128,4.05359003745667,15.3708950953234
139.04,343.655080617443,103.150837651372,5.30465276306541,11.0622764986596
139.06,349.297534946376,108.559425437931,5.64245432893256,5.4085877865589
139.08,354.279262672171,107.145814968058,4.98172772579585,-1.41361046987304
139.1,357.975155040672,104.840036082072,3.69589236850095,-2.30577888598613
139.12,366.78108487155,97.6954542322224,8.80592983087746,-7.14458184984976
139.14,368.364902667619,93.0505283633607,1.58381779606924,-4.64492586886162
139.16,369.882788583673,69.1878591681362,1.51788591605362,-23.8626691952246
139.18,366.721302950585,44.5939860437049,-3.1614856330873,-24.5938731244313
139.2,366.644781982161,21.3944592607635,-0.0765209684244042,-23.1995267829414
139.22,364.96381279066,9.1105766939859,-1.68096919150099,-12.2838825667776
139.24,366.86364993612,-14.4921334021278,1.89983714545969,-23.6027100961137
139.26,368.33279190248,-29.416269733592,1.46914196636061,-14.9241363314642
139.28,369.297158978106,-33.1744649354138,0.964367075625319,-3.75819520182174
139.3,369.768727490397,-23.9242311482645,0.471568512291412,9.25023378714929
139.32,368.932625721204,-18.1255291293561,-0.836101769193135,5.79870201890835
139.34,367.337926142592,-8.35602280051894,-1.59469957861154,9.76950632883718
139.36,368.575803056027,-12.62176780664,1.23787691343432,-4.26574500612109
139.38,367.940183210226,-8.03462161783536,-0.635619845800989,4.58714618880466
139.4,367.298375105026,-1.16443013251267,-0.641808105199516,6.87019148532269
139.42,362.500019277432,14.1771446109408,-4.79835582759381,15.3415747434535
139.44,365.921477780806,5.82491519452135,3.42145850337386,-8.35222941641943
139.46,371.564725105526,-2.24846248531115,5.64324732472011,-8.07337767983249
139.48,382.755135312872,-29.0633480511003,11.1904102073453,-26.8148855657891
139.5,391.03664759824,-40.446560561825,8.28151228536825,-11.3832125107247
139.52,397.019137936811,-30.6263673040935,5.98249033857155,9.82019325773152
139.54,399.624088132399,-19.6371219984279,2.60495019558789,10.9892453056656
139.56,398.745450825246,-8.04238866351463,-0.878637307153213,11.5947333349133
139.58,397.859631643554,-4.49500867592444,-0.885819181692511,3.54737998759018
139.6,389.848489179465,19.4816051479445,-8.01114246408821,23.9766138238689
139.62,375.501529977593,43.8347302502622,-14.3469592018728,24.3531251023177
139.64,364.807043240456,51.5643863399616,-10.6944867371367,7.72965608969943
139.66,356.980145138598,46.8916386983517,-7.82689810185798,-4.67274764160987
139.68,349.820401057856,29.1994950458357,-7.15974408074146,-17.6921436525161
139.7,347.783180340811,27.9035669575789,-2.03722071704533,-1.2959280882568
139.72,347.088404613899,34.0086201578486,-0.694775726912326,6.10505320026974
139.74,347.070390373515,29.1606821236442,-0.0180142403837067,-4.84793803420443
139.76,345.811032580352,15.1392270960992,-1.25935779316313,-14.021455027545
139.78,355.950341296049,3.77932386653772,10.1393087156966,-11.3599032295614
139.8,361.145491839275,19.5363626198273,5.19515054322699,15.7570387532895
139.82,364.369251355657,33.4350954445652,3.22375951638128,13.898732824738
139.84,365.35931428309,51.2395354748918,0.990062927433087,17.8044400303266
139.86,365.246752620207,78.0488711278229,-0.112561662882399,26.809335652931
139.88,362.988185210586,95.6488567508705,-2.25856740962144,17.5999856230477
139.9,366.261364944563,98.9354433448722,3.27317973397675,3.28658659400165
139.92,364.837227773838,96.4020614307854,-1.42413717072515,-2.53338191408682
139.94,361.827765175695,83.8380464063162,-3.00946259814288,-12.5640150244692
139.96,357.759133693296,61.3016031857639,-4.06863148239842,-22.5364432205523
139.98,361.397711241955,43.3503229563122,3.63857754865842,-17.9512802294516
140,361.653707570455,29.6992369364164,0.255996328500089,-13.6510860198958
140.02,362.33237813706,20.8761859385932,0.678670566605092,-8.82305099782322
140.04,359.758243298764,20.4739796569493,-2.574134838296,-0.402206281643878
140.06,362.662765509663,27.1939874457047,2.90452221089947,6.72000778875543
140.08,370.236507720267,25.7432586946765,7.57374221060366,-1.45072875102819
140.1,380.105670950331,22.2413650462629,9.86916323006437,-3.50189364841366
140.12,391.193224694699,20.6363105998146,11.0875537443676,-1.60505444644824
140.14,402.537200824481,10.8962568786633,11.3439761297821,-9.74005372115134
140.16,414.122589412712,10.5995421102576,11.5853885882315,-0.296714768405689
140.18,427.436884017143,22.8443970117936,13.314294604431,12.244854901536
140.2,432.731078506602,25.7697531259912,5.29419448945822,2.92535611419759
140.22,430.534957760138,37.1495590873429,-2.19612074646369,11.3798059613517
140.24,420.746853295169,54.4748184949126,-9.78810446496902,17.3252594075697
140.26,413.16717824368,81.5136142753258,-7.57967505148918,27.0387957804132
140.28,405.657156446065,92.2545871616105,-7.51002179761525,10.7409728862847
140.3,398.002127383325,98.9537746500726,-7.65502906274008,6.69918748846214
140.32,391.166766917213,99.6163007884775,-6.8353604661117,0.662526138404914
140.34,386.668067874634,93.7241309722,-4.49869904257866,-5.8921698162775
140.36,386.46549644403,107.642104371274,-0.202571430603882,13.9179733990744
140.38,385.902624267492,110.712529002658,-0.562872176538235,3.07042463138396
140.4,386.81112023924,102.604760251235,0.908495971747982,-8.10776875142383
140.42,394.615767805091,79.324363690717,7.80464756585076,-23.2803965605176
140.44,395.590017398347,45.4810597735524,0.974249593256218,-33.8433039171646
140.46,398.917722968582,5.23942972177265,3.32770557023457,-40.2416300517797
140.48,403.300388196989,-53.7089647345163,4.38266522840775,-58.948394456289
140.5,408.264226272212,-104.349756931145,4.9638380752229,-50.6407921966283
140.52,412.813535299249,-146.667490001035,4.54930902703728,-42.31773306989
140.54,417.551477901977,-160.061948432117,4.73794260272734,-13.3944584310825
140.56,419.094192339185,-166.897943678259,1.54271443720853,-6.8359952461413
140.58,416.286894979582,-183.296442698956,-2.80729735960358,-16.3984990206972
140.6,418.550152469641,-195.763846678186,2.26325749005923,-12.4674039792304
140.62,420.968552744409,-228.99234681796,2.41840027476803,-33.2285001397739
140.64,417.075565531842,-246.882565525408,-3.89298721256739,-17.8902187074482
140.66,414.213212062301,-282.488931364613,-2.86235346954055,-35.6063658392049
140.68,408.693108812798,-323.774353102074,-5.520103249503,-41.2854217374612
140.7,404.408962976872,-366.538263669153,-4.2841458359261,-42.7639105670791
140.72,397.573662312597,-400.060634728244,-6.83530066427466,-33.5223710590901
140.74,388.450489874992,-432.380980387369,-9.12317243760549,-32.3203456591255
140.76,374.907107800384,-453.715723564639,-13.5433820746076,-21.33474317727
140.78,366.688789210942,-455.310153038563,-8.21831858944267,-1.59442947392358
140.8,363.016209154441,-439.315633385674,-3.67258005650064,15.9945196528887
140.82,368.053653381863,-389.694321960577,5.03744422742204,49.6213114250969
140.84,373.330363499055,-355.675366362565,5.27671011719252,34.0189555980116
140.86,378.896783870781,-335.011535929463,5.566420371726,20.6638304331019
140.88,386.451455276792,-316.93322169354,7.55467140601047,18.0783142359239
140.9,395.737982743963,-306.447687056861,9.28652746717148,10.4855346366784
140.92,400.211332863246,-304.558230422664,4.47335011928288,1.88945663419719
140.94,402.800611141241,-301.004326126548,2.58927827799471,3.55390429611589
140.96,397.376303564795,-311.403181251772,-5.42430757644615,-10.3988551252243
140.98,396.641134739308,-314.503807858826,-0.735168825486426,-3.10062660705364
141,396.462694925568,-309.312394722324,-0.178439813739999,5.19141313650187
141.02,396.701196296939,-296.082265034062,0.238501371371001,13.230129688262
141.04,393.144693555791,-312.660034287964,-3.5565027411489,-16.5777692539019
141.06,395.449700529086,-294.265583756004,2.30500697329586,18.3944505319605
141.08,392.572204502065,-304.717240757018,-2.87749602702172,-10.4516570010141
141.1,391.615700955386,-308.757779291196,-0.956503546678391,-4.04053853417878
141.12,392.221850156261,-305.700329155502,0.606149200874938,3.05745013569469
141.14,394.764198134639,-295.016119936321,2.54234797837751,10.6842092191806
141.16,391.763935580266,-316.166556148958,-3.00026255437285,-21.1504362126367
141.18,395.825120892598,-319.180514033361,4.06118531233221,-3.01395788440357
141.2,396.763182503455,-316.261188678372,0.938061610856948,2.9193253549895
141.22,394.821531128675,-307.385067119446,-1.94165137478052,8.87612155892577
141.24,393.369972443913,-291.613549146182,-1.4515586847611,15.7715179732638
141.26,388.219278973772,-267.815974017034,-5.15069347014116,23.7975751291479
141.28,383.16203869205,-279.675027712309,-5.0572402817221,-11.859053695275
141.3,380.028006574419,-277.594298080881,-3.1340321176308,2.08072963142797
141.32,376.569621817827,-275.034810879773,-3.45838475659241,2.55948720110894
141.34,372.78538161238,-287.694019532433,-3.78424020544708,-12.6592086526605
141.36,370.683437592995,-298.645406110365,-2.10194401938486,-10.951386577932
141.38,373.871112685927,-280.452472885425,3.18767509293195,18.1929332249399
141.4,374.179494634566,-238.560144963366,0.308381948638782,41.8923279220595
141.42,374.424435503221,-181.659935867063,0.244940868655078,56.9002090963027
141.44,375.010002293664,-116.750685295611,0.585566790443522,64.9092505714516
141.46,375.002344537642,-51.5348122711841,-0.00765775602224039,65.2158730244273
141.48,381.152709977717,2.65575917315403,6.15036544007444,54.1905714443382
141.5,383.071996422841,42.7423024796213,1.91928644512416,40.0865433064673
141.52,383.762706628779,60.8153665427746,0.690710205938217,18.0730640631532
141.54,382.924609943007,48.1356227915428,-0.838096685771916,-12.6797437512317
141.56,382.509674193177,32.7635631603386,-0.414935749829851,-15.3720596312042
141.58,382.887606332119,30.164259928949,0.377932138941787,-2.59930323138956
141.6,383.155542089993,26.6463070248153,0.267935757873715,-3.51795290413376
141.62,383.293256215553,22.5846217055541,0.137714125560308,-4.06168531926122
141.64,383.553975519452,18.6519452565133,0.260719303899293,-3.93267644904071
141.66,383.497928854004,14.0180090449733,-0.0560466654484344,-4.63393621154008
141.68,383.476269990142,8.59199719681677,-0.0216588638617168,-5.4260118481565
141.7,383.263279409925,2.13938285643289,-0.212990580217593,-6.45261434038388
141.72,383.219450708198,-4.14275625123199,-0.0438287017263974,-6.28213910766489
141.74,383.329472615811,-10.7543691853057,0.110021907612918,-6.61161293407372
141.76,383.378148995113,-17.3988000366514,0.0486763793020373,-6.6444308513457
141.78,383.543659209265,-24.3815477094349,0.16551021415205,-6.9827476727835
141.8,383.617452168912,-31.1246933870144,0.0737929596472213,-6.74314567757951
141.82,379.515176666266,-38.3764949396224,-4.10227550264653,-7.25180155260793
