time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
145.02,59.4931097508295,1231.4503773747,-0.464531641333565,-16.244815205177
145.04,58.6261732266235,1237.58359652737,-0.866936524205912,6.13321915267261
145.06,59.046519983746,1218.63440910574,0.420346757122431,-18.9491874216251
145.08,59.3717377145389,1210.56421907175,0.325217730792915,-8.07019003399637
145.1,60.5953522504263,1220.59169190108,1.22361453588737,10.027472829338
145.12,62.0270552044773,1251.44464489825,1.431702954051,30.8529529971656
145.14,63.0907846300824,1264.94868767987,1.06372942560515,13.5040427816223
145.16,64.6795548272828,1272.75668052171,1.58877019720037,7.80799284183581
145.18,66.3630045816025,1275.03487862204,1.68344975431977,2.27819810033043
145.2,68.0609058067632,1260.49240254371,1.69790122516066,-14.5424760783339
145.22,68.7693715527462,1251.44468025087,0.708465745983034,-9.0477222928339
145.24,67.7177574511956,1257.4957912011,-1.0516141015506,6.05111095022721
145.26,68.1960275379829,1251.46610213468,0.478270086787234,-6.02968906641604
145.28,69.0604562195416,1277.81563096313,0.864428681558763,26.3495288284491
145.3,70.0862840613038,1272.4363157399,1.02582784176218,-5.37931522322811
145.32,70.7417631404791,1255.60100305524,0.655479079175279,-16.8353126846655
145.34,71.5859122613482,1238.1977247168,0.844149120869062,-17.4032783384344
145.36,73.4596150122209,1228.7166881469,1.87370275087277,-9.48103656990725
145.38,75.4005005476425,1214.5067421448,1.94088553542157,-14.2099460020929
145.4,77.9457224305296,1162.85310590615,2.54522188288713,-51.6536362386487
145.42,76.5393321256667,1142.20826141416,-1.40639030486292,-20.6448444919899
145.44,72.7701753884037,1165.03640821112,-3.76915673726299,22.8281467969505
145.46,66.8300555898318,1148.8414012325,-5.94011979857197,-16.1950069786139
145.48,60.6231607091103,1149.83799647608,-6.20689488072145,0.996595243582078
145.5,53.7738275787377,1124.17285631116,-6.84933313037257,-25.6651401649187
145.52,48.5699820127014,1145.48921765498,-5.20384556603638,21.3163613438176
145.54,43.7422902573857,1148.77559512669,-4.82769175531563,3.28637747171047
145.56,41.1080446974928,1165.52663644237,-2.63424555989291,16.7510413156726
145.58,40.0032027747927,1157.35289360229,-1.10484192270011,-8.17374284007929
145.6,38.8683474458371,1098.3679459653,-1.13485532895558,-58.9849476369843
145.62,37.3607503991721,1077.67965064648,-1.50759704666505,-20.6882953188231
145.64,40.6887967196932,1080.23238315755,3.32804632052113,2.55273251107587
145.66,44.6688181814991,1061.44605083398,3.98002146180591,-18.7863323235749
145.68,44.8434111570722,1075.45597106397,0.174592975573106,14.0099202299862
145.7,46.7608838629631,1107.83205501618,1.91747270589092,32.3760839522104
145.72,47.1259217952172,1156.20746923792,0.365037932254083,48.3754142217392
145.74,44.0368681079625,1176.21507678652,-3.08905368725466,20.0076075486031
145.76,40.0213541103426,1202.71495143077,-4.01551399761996,26.4998746442518
145.78,34.1632436840497,1202.30491032637,-5.85811042629287,-0.410041104402126
145.8,26.7476075024505,1180.54928332036,-7.41563618159919,-21.7556270060088
145.82,20.5623737868782,1162.52404898341,-6.18523371557229,-18.0252343369511
145.84,21.5225198414139,1163.78042738748,0.960146054535681,1.25637840406785
145.86,24.9781133880018,1191.13783304141,3.45559354658784,27.3574056539367
145.88,28.3564287599368,1201.84436754027,3.37831537193502,10.7065344988623
145.9,35.3097250786498,1236.60365139495,6.95329631871297,34.7592838546736
145.92,38.323527551803,1245.44974938813,3.01380247315322,8.84609799318309
145.94,38.0129610422673,1257.73838936707,-0.310566509535711,12.2886399789375
145.96,38.5267901472882,1267.85004642282,0.513829105020911,10.1116570557529
145.98,39.1448683746336,1284.26958879888,0.618078227345386,16.4195423760557
146,38.1524093579296,1268.8865465212,-0.992459016704004,-15.3830422776796
146.02,35.429344399726,1245.96089290889,-2.72306495820359,-22.9256536123116
146.04,35.8601108161594,1248.79431138418,0.430766416433457,2.83341847529118
146.06,31.1173547818407,1258.55506275897,-4.74275603431873,9.76075137479256
146.08,34.8359950029601,1271.25720114325,3.71864022111942,12.70213838428
146.1,41.9668648322233,1288.40595726108,7.13086982926318,17.148756117831
146.12,50.6076375586195,1266.70771087911,8.64077272639624,-21.6982463819702
146.14,60.6640296619673,1255.23409379223,10.0563921033477,-11.4736170868857
146.16,74.4998839616777,1239.05579135977,13.8358542997104,-16.1783024324516
146.18,88.0208367897473,1226.9774947549,13.5209528280697,-12.078296604871
146.2,97.773374800622,1193.00035811178,9.75253801087473,-33.9771366431223
146.22,103.959485697178,1174.51011748442,6.18611089655599,-18.4902406273584
146.24,104.111092959854,1163.90302812058,0.151607262675896,-10.6070893638466
146.26,96.5298162008162,1147.85625901588,-7.58127675903776,-16.0467691046908
146.28,95.7694004420905,1180.26562216544,-0.760415758725614,32.40936314956
146.3,96.0883515137828,1166.63095404468,0.318951071692254,-13.6346681207681
146.32,92.2646356449609,1223.74885423225,-3.82371586882188,57.1179001875687
146.34,91.1122464431811,1232.91435958654,-1.15238920177978,9.16550535429383
146.36,92.1356664601537,1230.21543337032,1.02342001697261,-2.69892621622193
146.38,91.495299449228,1225.05389827828,-0.640367010925786,-5.16153509203741
146.4,87.3624334621935,1218.60001664787,-4.13286598703448,-6.45388163041366
146.42,86.2094579976127,1192.99276258248,-1.15297546458075,-25.6072540653904
146.44,91.1643031585392,1178.90973000933,4.95484516092643,-14.0830325731424
146.46,93.9119853966544,1171.77536630202,2.74768223811529,-7.13436370731051
146.48,89.5929161314358,1182.6717163238,-4.31906926521864,10.8963500217731
146.5,78.5234608970621,1180.8912455283,-11.0694552343737,-1.78047079549265
146.52,73.7987468070566,1249.93250746814,-4.72471409000549,69.0412619398401
146.54,71.3290346162456,1249.42593907585,-2.46971219081101,-0.506568392291456
146.56,68.9776680515937,1261.13831214207,-2.35136656465194,11.7123730662147
146.58,64.4519393687073,1269.21621419295,-4.52572868288632,8.07790205087895
146.6,60.5467531639427,1270.81645708748,-3.90518620476468,1.600242894536
146.62,62.7283933790689,1260.56024164837,2.18164021512623,-10.2562154391092
146.64,70.5818714742778,1265.92707688091,7.85347809520891,5.36683523253987
146.66,72.8843356240155,1258.33480384596,2.30246414973773,-7.59227303494754
146.68,69.7579452672075,1253.76896944494,-3.126390356808,-4.56583440102168
146.7,67.6386467549263,1267.09180669593,-2.11929851228126,13.3228372509848
146.72,78.3885283089017,1298.46977496429,10.7498815539754,31.3779682683637
146.74,79.4079789707985,1321.71962484917,1.01945066189685,23.2498498848825
146.76,81.9329552541869,1350.23669392056,2.52497628338836,28.5170690713846
146.78,84.6038304756959,1390.34016857596,2.67087522150905,40.1034746554021
146.8,91.252464573234,1416.6329004923,6.64863409753806,26.2927319163387
146.82,92.9710839147431,1416.19794947474,1.71861934150914,-0.43495101755434
146.84,97.0115199090396,1399.63242995341,4.04043599429652,-16.565519521333
146.86,101.380483942763,1337.49459085879,4.36896403372322,-62.1378390946247
146.88,106.040129776885,1289.22072952229,4.65964583412226,-48.2738613364968
146.9,111.17000975604,1256.8885891943,5.12987997915487,-32.3321403279938
146.92,113.211616392626,1221.92575594734,2.04160663658593,-34.9628332469551
146.94,111.693407470918,1178.8409901841,-1.51820892170821,-43.084765763241
146.96,113.229614725598,1151.70393415563,1.53620725468018,-27.137056028472
146.98,116.591323903695,1141.48552603349,3.36170917809686,-10.2184081221367
147,117.104562544956,1128.66275075855,0.513238641261481,-12.8227752749376
147.02,112.167255744548,1126.19202318094,-4.93730680040869,-2.47072757761271
147.04,106.260843812308,1113.63842399598,-5.90641193223956,-12.5535991849647
147.06,95.5118357485886,1033.53642340645,-10.7490080637193,-80.1020005895262
147.08,83.1908407080674,1009.187366192,-12.3209950405212,-24.3490572144478
147.1,70.0587758111178,1057.13516514526,-13.1320648969496,47.9477989532586
147.12,56.2977472613267,1113.43277769897,-13.7610285497911,56.2976125537107
147.14,47.47766277747,1129.85318455287,-8.82008448385672,16.4204068538991
147.16,42.7025777519929,1143.52272476003,-4.77508502547707,13.669540207155
147.18,44.1229032104872,1157.44514592752,1.42032545849432,13.9224211674971
147.2,46.7625012192584,1171.68081880513,2.6395980087712,14.2356728776053
147.22,54.3493233163064,1175.97364036308,7.58682209704794,4.29282155795067
147.24,60.0225528980077,1134.65604881775,5.67322958170131,-41.3175915453303
147.26,67.1139346857965,1081.43093218422,7.09138178778886,-53.225116633527
147.28,72.0924757621578,1095.16827869827,4.97854107636127,13.7373465140481
147.3,75.0709400291649,1161.87674477155,2.97846426700704,66.708466073281
147.32,77.6079338729355,1202.10376669826,2.53699384377062,40.2270219267102
147.34,75.1627498733778,1187.99353283372,-2.44518399955768,-14.1102338645462
147.36,70.5441073152734,1151.9346401556,-4.61864255810441,-36.0588926781161
147.38,67.3116962205783,1176.90796781524,-3.23241109469511,24.9733276596396
147.4,59.2490944916969,1202.76341080304,-8.06260172888135,25.8554429878027
147.42,50.9999418342489,1207.28862387864,-8.24915265744799,4.52521307559891
147.44,40.5599058795235,1167.58025968069,-10.4400359547254,-39.7083641979532
147.46,29.137676989929,1124.56959354106,-11.4222288895945,-43.0106661396239
147.48,20.4680647770373,1089.23628917551,-8.66961221289173,-35.3333043655568
147.5,17.1185545845811,1071.33288371254,-3.34951019245622,-17.9034054629624
147.52,21.8543043994742,1052.68135588411,4.73574981489313,-18.6515278284303
147.54,23.7031514466459,1017.24850249635,1.84884704717172,-35.432853387768
147.56,24.1683545381364,974.140781850997,0.465203091490526,-43.1077206453482
147.58,27.7818103244235,1027.35133349994,3.61345578628712,53.2105516489439
147.6,26.0548424240362,1052.93428493644,-1.72696790038735,25.5829514365
147.62,20.8431005933902,1028.3726240411,-5.21174183064601,-24.561660895344
147.64,4.65556214325412,918.940571899162,-16.1875384501361,-109.432052141935
147.66,-3.81183998781462,879.843410423343,-8.46740213106875,-39.0971614758197
147.68,-7.39506196050844,882.314017546838,-3.58322197269382,2.47060712349492
147.7,-4.80994403543854,945.130581162717,2.5851179250699,62.8165636158792
147.72,1.04701683109298,1002.94525630556,5.85696086653152,57.8146751428392
147.74,3.66291982806074,1018.3614787281,2.61590299696775,15.4162224225404
147.76,3.92528910991701,1057.76196676922,0.26236928185627,39.4004880411281
147.78,6.65109695048484,1099.43581881491,2.72580784056784,41.6738520456825
147.8,6.11472735559476,1078.21086919852,-0.536369594890086,-21.2249496163868
147.82,0.891938204259255,1041.82279343522,-5.2227891513355,-36.3880757633051
147.84,-14.2377323093294,973.008023111017,-15.1296705135887,-68.8147703241983
147.86,-9.28092360658314,959.288141400918,4.95680870274628,-13.7198817100991
147.88,-12.0600582854917,987.420427587378,-2.77913467890855,28.13228618646
147.9,-3.1007482004991,1012.88940552688,8.95931008499258,25.4689779394973
147.92,4.20778176971662,1003.30675148498,7.30852997021572,-9.58265404189694
147.94,11.0226585989766,983.660922733971,6.81487682926002,-19.6458287510068
147.96,15.673228704605,995.277091578074,4.65057010562832,11.6161688441032
147.98,20.9751795412727,995.077974637745,5.30195083666771,-0.199116940329418
148,17.7105045454083,971.787219334533,-3.26467499586439,-23.2907553032126
148.02,19.8569628311136,999.8616872669,2.14645828570529,28.074467932368
148.04,12.2127642277803,992.875458886352,-7.64419860333332,-6.98622838054837
148.06,13.1145024978744,981.305919028925,0.901738270094185,-11.5695398574272
148.08,8.94631050066477,1009.65661827553,-4.16819199720968,28.3506992466098
148.1,24.1964145070708,1009.95186920351,15.250104006406,0.2952509279786
148.12,31.5211676016669,1043.64968624402,7.32475309459609,33.6978170405081
148.14,31.777999927023,1050.51752750094,0.256832325356104,6.86784125691634
148.16,31.8588494320376,1053.55793829097,0.0808495050146583,3.040410790034
148.18,30.2322475601018,1089.82315568642,-1.6266018719358,36.2652173954521
148.2,17.3781769443849,1102.63923893749,-12.854070615717,12.8160832510634
148.22,17.5499004527333,1131.04053592765,0.171723508348453,28.4012969901587
148.24,14.2456852982428,1132.29824235482,-3.30421515449055,1.25770642717384
148.26,21.7385736124178,1128.45249250443,7.49288831417501,-3.84574985038785
148.28,29.0552448156257,1136.3852472646,7.31667120320791,7.9327547601647
148.3,43.8955965414461,1157.593670303,14.8403517258204,21.208423038406
148.32,46.8859077132155,1182.3790527266,2.99031117176942,24.7853824235967
148.34,48.827952551965,1185.00883104402,1.94204483874947,2.62977831742478
148.36,48.6847416509367,1200.05560635247,-0.143210901028297,15.046775308442
148.38,46.5411302376019,1240.66086429003,-2.14361141333484,40.6052579375651
148.4,42.3567645986401,1260.53477236087,-4.18436563896181,19.8739080708406
148.42,44.4160694804061,1279.42786356773,2.05930488176602,18.8930912068538
148.44,46.4244884145937,1287.41708679089,2.00841893418759,7.98922322316298
148.46,51.626314079477,1285.84356867534,5.20182566488337,-1.57351811554395
148.48,53.2929165950961,1305.00012665574,1.66660251561906,19.1565579803921
148.5,54.7554816333241,1310.98556792292,1.46256503822802,5.98544126718798
148.52,60.9720609443226,1302.81174958638,6.2165793109985,-8.17381833654872
148.54,72.6270802249315,1294.82238143482,11.6550192806089,-7.98936815155821
148.56,76.2284537741657,1272.44377526405,3.60137354923414,-22.3786061707704
148.58,84.3926352003601,1252.40762172104,8.16418142619442,-20.0361535430045
148.6,86.1929271038081,1249.16336507765,1.80029190344797,-3.24425664339333
148.62,88.3479943335028,1207.69915852818,2.15506722969469,-41.4642065494709
148.64,86.6182680087324,1175.06412269065,-1.72972632477034,-32.6350358375269
148.66,81.3502761687638,1154.83771978667,-5.26799183996857,-20.2264029039845
148.68,76.4077992237892,1155.37338944747,-4.94247694497463,0.535669660803706
148.7,69.4837557684771,1134.7029924419,-6.92404345531213,-20.6703970055698
148.72,68.5477006166021,1131.97699742727,-0.936055151874953,-2.7259950146306
148.74,67.4481407524918,1149.15996341389,-1.09955986411032,17.1829659866221
148.76,63.9258272496725,1178.44990768989,-3.52231350281934,29.2899442759972
148.78,64.5435825820696,1222.71287001077,0.617755332397096,44.2629623208832
148.8,64.1637668737516,1287.48822390837,-0.379815708317992,64.7753538975928
148.82,70.719001961965,1295.49770932942,6.55523508821347,8.00948542105516
148.84,76.9531063789341,1306.81183167398,6.23410441696909,11.3141223445571
148.86,80.993444829576,1299.82040633217,4.04033845064188,-6.99142534181146
148.88,87.1101334168394,1278.72839032683,6.11668858726343,-21.0920160053324
148.9,90.3292677208717,1236.41596229345,3.21913430403227,-42.31242803338
148.92,91.0225704668935,1206.61935285307,0.693302746021772,-29.7966094403869
148.94,89.0869387624788,1181.88339688991,-1.93563170441462,-24.7359559631543
148.96,82.5377982054334,1187.25736960324,-6.54914055704542,5.37397271332384
148.98,78.626580439038,1163.62580268768,-3.91121776639538,-23.6315669155579
149,71.7654927120836,1162.77099301413,-6.86108772695444,-0.854809673546924
149.02,66.4940038684004,1129.63871457384,-5.27148884368324,-33.1322784402917
149.04,64.1174424059078,1067.22103074028,-2.37656146249252,-62.4176838335638
149.06,69.9307180622412,1022.06730795595,5.81327565633339,-45.1537227843284
149.08,76.9921744485619,998.405886945186,7.06145638632063,-23.6614210107616
