time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
190.12,220.959334921019,267.573535925211,0.928486962903605,19.8707454227175
190.14,221.023463529992,309.62103029056,0.0641286089737321,42.0474943653492
190.16,214.218029942504,375.824615357219,-6.80543358748855,66.2035850666588
190.18,200.844445123756,434.593012361844,-13.3735848187475,58.7683970046243
190.2,197.449856984417,459.078033506108,-3.39458813933956,24.4850211442641
190.22,198.43818822829,455.839434843093,0.988331243873375,-3.23859866301439
190.24,205.344378436685,434.05977059124,6.90619020839478,-21.7796642518535
190.26,208.996689402483,431.836283686714,3.65231096579811,-2.22348690452549
190.28,213.132135685236,429.173056823103,4.13544628275318,-2.6632268636115
190.3,210.894717209589,427.564410343919,-2.23741847564682,-1.60864647918368
190.32,211.693324851144,426.077787124427,0.798607641554071,-1.48662321949183
190.34,212.381458551898,424.887083652695,0.688133700754662,-1.19070347173232
190.36,210.910569840188,425.0914871879,-1.47088871171053,0.204403535205188
190.38,214.928969431593,423.696648390679,4.01839959140526,-1.39483879722161
190.4,215.007452670044,423.077296901675,0.0784832384514971,-0.61935148900352
190.42,220.48289312915,420.820577494309,5.4754404591053,-2.25671940736629
190.44,224.333851270832,418.846470297538,3.85095814168184,-1.97410719677066
190.46,226.456965075293,417.855813390625,2.12311380446184,-0.990656906913273
190.48,226.647610649618,416.721412670821,0.190645574324378,-1.13440071980398
190.5,225.637173266507,416.170047978002,-1.010437383111,-0.551364692818936
190.52,223.114472493804,416.8209778188,-2.52270077270327,0.650929840798199
190.54,218.783574727855,417.703073590428,-4.33089776594898,0.882095771628315
190.56,212.616425598415,419.129702245289,-6.16714912943945,1.42662865486091
190.58,211.54071161002,419.288553015689,-1.07571398839545,0.158850770399681
190.6,209.8057003316,419.683423706938,-1.73501127842005,0.394870691248627
190.62,208.782498908659,420.24818563085,-1.02320142294064,0.564761923912386
190.64,206.000736272842,421.083266389449,-2.78176263581642,0.835080758598963
190.66,206.070946566442,420.509317454871,0.0702102935998994,-0.573948934578141
190.68,202.779096760474,420.60492589262,-3.29184980596887,0.0956084377488651
190.7,197.414349666376,421.131755323197,-5.36474709409751,0.526829430577436
190.72,191.32171827563,422.249408799963,-6.0926313907465,1.11765347676635
190.74,183.904864483276,422.785810728368,-7.41685379235392,0.536401928404132
190.76,177.306094286714,424.133890957892,-6.59877019656184,1.34808022952456
190.78,171.862240303867,424.971086371754,-5.44385398284692,0.83719541386165
190.8,169.096877912747,425.276204978125,-2.76536239112028,0.305118606371082
190.82,162.672662221419,427.184966090359,-6.42421569132719,1.90876111223429
190.84,159.353229461726,428.293998858353,-3.31943275969289,1.10903276799382
190.86,161.683512128082,427.080947891414,2.33028266635563,-1.21305096693919
190.88,165.511988690411,425.360643551551,3.82847656232894,-1.72030433986299
190.9,168.036394749972,423.842580529265,2.52440605956122,-1.51806302228624
190.92,169.963033207914,423.268428037966,1.92663845794209,-0.574152491298435
190.94,170.01799073105,423.067541459606,0.0549575231361246,-0.200886578360155
190.96,169.761908486093,424.576287276605,-0.256082244957952,1.50874581699912
190.98,167.278615172714,426.000113169242,-2.48329331337817,1.42382589263667
191,163.356774674832,427.639650780312,-3.92184049788278,1.63953761107064
191.02,158.132122734987,429.778712383608,-5.22465193984465,2.13906160329509
191.04,151.720781091968,431.928340390469,-6.41134164301855,2.14962800686135
191.06,149.665429885698,431.830198146598,-2.0553512062699,-0.0981422438709387
191.08,150.212519282638,431.012803522917,0.547089396939327,-0.817394623680968
191.1,148.305165498775,430.364553093434,-1.90735378386313,-0.64825042948263
191.12,146.779314255097,430.158123877771,-1.52585124367798,-0.20642921566315
191.14,145.410122467432,430.026830170937,-1.36919178766428,-0.131293706833787
191.16,145.030950045493,430.465495514358,-0.379172421939586,0.43866534342078
191.18,143.43295925983,429.981666551376,-1.59799078566255,-0.48382896298267
191.2,141.437353261175,428.809168397477,-1.99560599865566,-1.17249815389869
191.22,140.185133225937,427.944027920142,-1.25222003523749,-0.865140477335103
191.24,139.148653416615,427.124928448515,-1.03647980932192,-0.81909947162643
191.26,138.405794306179,426.558371540216,-0.742859110436399,-0.566556908299219
191.28,138.294615987827,426.883426016814,-0.111178318351506,0.325054476597529
191.3,138.000739223613,426.797403546925,-0.293876764214275,-0.0860224698888601
191.32,137.272553952114,426.064687313954,-0.728185271498688,-0.732716232970518
191.34,137.045085375606,425.675006640398,-0.227468576508016,-0.389680673556427
191.36,138.009760160891,425.768635364388,0.96467478528487,0.0936287239897524
191.38,137.902275411225,424.636130379596,-0.107484749666384,-1.13250498479175
191.4,137.277412485448,423.133338084303,-0.624862925776455,-1.50279229529252
191.42,137.521116126248,449.875987247434,0.243703640799794,26.742649163131
191.44,137.264537150747,442.27013181455,-0.256578975501355,-7.60585543288465
191.46,134.636405352181,378.958097895728,-2.62813179856545,-63.3120339188213
191.48,134.400885158166,360.175225382141,-0.235520194015322,-18.7828725135876
191.5,130.450188696571,292.604408327195,-3.95069646159539,-67.5708170549459
191.52,127.031854751263,248.126982458938,-3.41833394530805,-44.4774258682574
191.54,126.199616915133,256.14349684545,-0.832237836129579,8.01651438651214
191.56,124.238078826912,224.550190524196,-1.96153808822058,-31.5933063212532
191.58,123.107192311759,223.949224311544,-1.13088651515301,-0.600966212652196
191.6,123.375753544935,255.069485619728,0.268561233175731,31.1202613081833
191.62,124.894562287505,317.624778374084,1.51880874256987,62.5552927543564
191.64,126.319069447393,341.09657410638,1.42450715988832,23.4717957322965
191.66,126.45677943755,344.767011630884,0.13770999015658,3.67043752450371
191.68,128.832788744752,392.547872726873,2.37600930720161,47.7808610959891
191.7,127.877713102787,383.905539973305,-0.955075641964214,-8.64233275356793
191.72,126.547050827755,412.403304606994,-1.3306622750323,28.4977646336885
191.74,129.401420548877,446.721128798398,2.85436972112191,34.3178241914039
191.76,128.896209925968,417.874752680792,-0.505210622908493,-28.8463761176052
191.78,129.049426446494,417.327325761115,0.153216520525689,-0.547426919677776
191.8,128.54024950569,417.29192030319,-0.509176940804082,-0.0354054579249237
191.82,127.377297898111,417.363687564399,-1.16295160757869,0.0717672612092315
191.84,125.574530342678,417.348007008412,-1.80276755543382,-0.0156805559867053
191.86,123.579689146959,445.220784403961,-1.99484119571822,27.8727773955491
191.88,120.590779428426,438.27124349889,-2.98890971853336,-6.94954090507162
191.9,116.005185928076,403.88112381204,-4.58559350034957,-34.3901196868495
191.92,111.290018603547,350.788035169265,-4.71516732452925,-53.0930886427752
191.94,110.978661353861,284.003292222064,-0.311357249686253,-66.7847429472012
191.96,110.062443168714,214.741148195611,-0.916218185146903,-69.2621440264528
191.98,109.879546114139,149.645417345324,-0.182897054575392,-65.095730850287
192,110.201728318302,96.3002058041809,0.322182204163241,-53.3452115411432
192.02,111.589481403227,62.5853961625584,1.38775308492551,-33.7148096416225
192.04,119.884419277126,27.3415543428577,8.29493787389816,-35.2438418197006
192.06,123.583777087871,74.489944219462,3.69935781074592,47.1483898766042
192.08,117.521119590467,122.369656347477,-6.062657497404,47.8797121280148
192.1,114.851943947219,158.744069644342,-2.66917564324875,36.3744132968655
192.12,113.551010786444,186.59420336473,-1.30093316077459,27.8501337203877
192.14,102.607565752346,212.9618117534,-10.9434450340978,26.3676083886706
192.16,86.2500639218532,245.821787313835,-16.3575018304931,32.8599755604342
192.18,62.6357236937769,251.647481500759,-23.6143402280763,5.82569418692398
192.2,40.6253412988613,239.094981410067,-22.0103823949155,-12.5525000906917
192.22,23.5752623108609,184.003301773557,-17.0500789880004,-55.0916796365102
192.24,18.2736980630539,183.996797861302,-5.301564247807,-0.00650391225440217
192.26,5.58394461303135,217.262072252695,-12.6897534500226,33.2652743913929
192.28,-10.1664100983513,228.975019973881,-15.7503547113826,11.7129477211861
192.3,-13.7713493549412,204.373557339293,-3.60493925658988,-24.6014626345879
192.32,-10.0250118079691,209.757972464332,3.74633754697205,5.38441512503897
192.34,-15.6305371908889,202.683295226256,-5.60552538291983,-7.07467723807679
192.36,-20.212457220438,196.540550521585,-4.58192002954903,-6.14274470467046
192.38,-25.4620341146462,165.857305450069,-5.24957689420824,-30.6832450715161
192.4,-26.445656307127,114.85175473255,-0.983622192480755,-51.0055507175196
192.42,-22.3178737059997,88.0677013921489,4.12778260112725,-26.7840533404007
192.44,-12.3253005869429,169.409489924367,9.99257311905678,81.3417885322182
192.46,-9.28214282219536,186.326291879735,3.04315776474757,16.9168019553684
192.48,-8.92838719777431,186.489672458418,0.35375562442105,0.163380578682819
192.5,-5.80044653035185,211.465830439118,3.12794066742245,24.9761579806998
192.52,-0.288953826083169,242.144206978808,5.51149270426868,30.67837653969
192.54,0.729578030638746,277.852832858871,1.01853185672191,35.7086258800629
192.56,-0.267010570431985,324.587025418963,-0.996588601070731,46.7341925600921
192.58,6.75772535792418,351.182043998375,7.02473592835616,26.5950185794123
192.6,8.23780931074574,335.457064857101,1.48008395282156,-15.7249791412745
192.62,11.5215527547744,332.870531520438,3.28374344402868,-2.58653333666234
192.64,17.7603676973208,331.67193005464,6.23881494254634,-1.19860146579822
192.66,18.0429908606963,271.291953167809,0.282623163375501,-60.3799768868308
192.68,15.5393096880444,223.920670238711,-2.50368117265191,-47.3712829290989
192.7,11.4478039769485,187.583222917315,-4.09150571109589,-36.3374473213959
192.72,9.82673208931549,145.08215262148,-1.62107188763297,-42.5010702958351
192.74,14.6071172323023,142.246765057485,4.7803851429868,-2.83538756399489
192.76,16.7310512119709,175.299206655756,2.12393397966861,33.0524415982714
192.78,23.0966757468568,211.639685211802,6.36562453488595,36.3404785560457
192.8,24.0661497201986,220.818617793356,0.969473973341774,9.17893258155399
192.82,25.6525284352953,232.738772422992,1.5863787150967,11.9201546296357
192.84,26.7784945408244,241.637292817466,1.12596610552905,8.89852039447422
192.86,21.5155849825884,228.790988608278,-5.26290955823593,-12.8463042091878
192.88,15.0227324216816,251.303126859877,-6.49285256090687,22.5121382515989
192.9,8.25259550779001,247.015792814514,-6.77013691389156,-4.28733404536243
192.92,7.39355844124559,244.112423123276,-0.859037066544424,-2.90336969123865
192.94,8.96984072943223,273.000379922669,1.57628228818665,28.8879567993931
192.96,9.60406348313249,294.328738557951,0.634222753700257,21.3283586352819
192.98,10.0616739613262,323.050067778118,0.457610478193752,28.7213292201672
193,11.7377692153764,332.327141801522,1.67609525405013,9.27707402340377
193.02,12.6763071827665,328.603145492253,0.938537967390097,-3.72399630926901
193.04,11.8463859844661,304.992777913388,-0.829921198300337,-23.6103675788643
193.06,15.4680235755453,253.422213085187,3.62163759107918,-51.5705648282019
193.08,18.7839199320818,233.079171073347,3.31589635653652,-20.3430420118396
193.1,20.3365768582013,209.381474595078,1.55265692611951,-23.6976964782694
193.12,22.1935762188207,225.353577551958,1.85699936061937,15.9721029568805
193.14,20.5343906262354,253.451867250535,-1.65918559258534,28.0982896985765
193.16,20.1802073312514,257.312393333463,-0.354183294983962,3.86052608292877
193.18,20.4985871482465,317.680746481162,0.31837981699508,60.3683531476987
193.2,16.7007802980237,346.454754039505,-3.79780685022282,28.7740075583426
193.22,12.3975796124802,339.952757183581,-4.30320068554341,-6.50199685592361
193.24,6.96998805834607,305.915708563067,-5.42759155413418,-34.0370486205137
193.26,5.68784431683742,249.319451152123,-1.28214374150865,-56.5962574109439
193.28,2.06326253832218,206.567114274249,-3.62458177851524,-42.7523368778739
193.3,-0.92315641940014,169.661637696575,-2.98641895772232,-36.9054765776746
193.32,-3.05812281448407,143.292896976081,-2.13496639508393,-26.3687407204937
193.34,-5.55231176423577,108.203049559761,-2.4941889497517,-35.0898474163202
193.36,-5.7643750106183,102.816874645702,-0.21206324638253,-5.38617491405857
193.38,-3.46640564147906,121.48110640712,2.29796936913924,18.6642317614176
193.4,-2.60208845842057,120.847693793786,0.864317183058492,-0.633412613333533
193.42,-1.31251135652789,121.01939061061,1.28957710189268,0.1716968168232
193.44,-0.150934055200229,120.951122878531,1.16157730132766,-0.0682677320788372
193.46,1.69818546165791,120.951292829381,1.84911951685814,0.000169950850278155
193.48,3.47792336101155,121.015139487451,1.77973789935364,0.0638466580694228
193.5,5.14225513276953,121.257218831692,1.66433177175798,0.242079344241745
193.52,7.21481933607599,121.872141259775,2.07256420330646,0.614922428083119
193.54,9.76112707030764,122.484563223824,2.54630773423165,0.612421964048679
193.56,12.7155392740796,122.777412502091,2.95441220377199,0.292849278267127
193.58,15.9609960493728,122.998063040656,3.2454567752932,0.220650538565053
193.6,19.1836473471646,123.828584126363,3.22265129779173,0.830521085707062
193.62,22.259556404796,123.676833102481,3.07590905763148,-0.151751023882198
193.64,27.7214222905726,133.548089131121,5.46186588577657,9.87125602864029
193.66,30.7006288616483,130.312709995721,2.97920657107571,-3.23537913540062
193.68,30.7004920023085,116.325482753889,-0.000136859339818329,-13.9872272418317
193.7,28.8899698409664,95.319334626147,-1.81052216134205,-21.006148127742
193.72,26.2727361259175,70.4182077161978,-2.61723371504899,-24.9011269099492
193.74,22.8931698424302,37.059004741279,-3.37956628348728,-33.3592029749189
193.76,19.7876230948119,12.97159561008,-3.10554674761827,-24.087409131199
193.78,12.1522420775578,-10.4369018479401,-7.63538101725413,-23.4084974580201
193.8,12.588026756734,-9.17711169522274,0.435784679176194,1.25979015271734
193.82,20.5226195482629,14.4257832746074,7.93459279152894,23.6028949698301
193.84,35.5287772940774,59.5529706466908,15.0061577458145,45.1271873720834
193.86,50.0827263175663,97.8860945897613,14.5539490234889,38.3331239430706
193.88,65.2251545202264,135.703246060866,15.1424282026602,37.8171514711049
193.9,79.7791016359977,168.917801079059,14.5539471157713,33.2145550181926
193.92,91.668122305788,191.978986792259,11.8890206697903,23.0611857132006
193.94,99.7569260607298,199.880708819565,8.08880375494179,7.90172202730568
193.96,102.512372367411,204.215437528445,2.75544630668102,4.33472870887994
193.98,98.8007804284911,195.898777095151,-3.7115919389197,-8.31666043329378
194,102.14629025513,189.856565243601,3.34550982663848,-6.04221185155018
194.02,103.815336055619,192.428777120443,1.66904580048913,2.57221187684155
194.04,104.053438694787,202.075395210109,0.238102639168432,9.6466180896665
194.06,102.94200815903,216.370208103096,-1.11143053575674,14.2948128929864
194.08,101.166724813898,233.705983809994,-1.7752833451319,17.3357757068987
