time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
187.62,96.7144639112261,916.385397857235,-0.0986116952001339,0.51034107651833
187.64,96.4666910261368,916.414509190116,-0.247772885089262,0.0291113328808024
187.66,95.9823835334161,916.568754055857,-0.484307492720717,0.154244865740793
187.68,95.3455290694003,916.510835884492,-0.636854464015798,-0.0579181713643493
187.7,95.1284128253313,915.8990627656,-0.21711624406899,-0.611773118891961
187.72,94.7589350101928,915.436760874577,-0.369477815138453,-0.462301891023458
187.74,94.6459572829703,914.643210381635,-0.112977727222543,-0.793550492941563
187.76,94.4456950422026,914.176541202685,-0.200262240767742,-0.466669178950838
187.78,94.2081029151493,913.695321500688,-0.237592127053276,-0.48121970199702
187.8,94.3266322365364,914.085746062797,0.118529321387072,0.390424562109274
187.82,94.2432275586256,914.552750285259,-0.0834046779107212,0.467004222462379
187.84,94.1653922151819,915.352210242871,-0.0778353434437094,0.799459957611816
187.86,93.9892993995544,916.139648428059,-0.176092815627527,0.787438185188194
187.88,93.7880389271519,916.496037988557,-0.201260472402481,0.356389560497973
187.9,93.7327238650174,916.53602564059,-0.0553150621345111,0.0399876520332327
187.92,93.6777926240707,916.728635808064,-0.0549312409467007,0.192610167473731
187.94,93.802882496532,916.940741901384,0.12508987246126,0.212106093320244
187.96,93.850319710986,917.201872321051,0.047437214454078,0.261130419666756
187.98,93.8651088695776,917.471993640628,0.0147891585915545,0.270121319576447
188,93.9323715297618,918.102324510063,0.0672626601841984,0.63033086943517
188.02,93.9634319305575,918.254482464438,0.0310604007957238,0.152157954374843
188.04,94.0387680609285,918.803610797518,0.0753361303709852,0.54912833308083
188.06,94.1098071010313,919.411056412633,0.0710390401027752,0.607445615114784
188.08,94.2473840521544,920.369797449016,0.137576951123165,0.958741036383003
188.1,94.3579980857198,920.927175162905,0.110614033565312,0.5573777138884
188.12,94.4947501729444,921.352354933089,0.136752087224679,0.425179770184172
188.14,94.6725483018348,921.65712890535,0.177798128890345,0.304773972260819
188.16,94.7432350453859,921.485783768561,0.070686743551164,-0.171345136788204
188.18,94.8087390109609,921.264068446823,0.0655039655749761,-0.221715321738202
188.2,94.8456946594675,920.959053212724,0.0369556485066056,-0.305015234099187
188.22,94.8451347027187,920.236246080202,-0.000559956748801938,-0.722807132522462
188.24,94.9123259633125,919.964054541546,0.0671912605937592,-0.272191538655534
188.26,94.9903771449019,919.870377115208,0.0780511815894585,-0.093677426338445
188.28,95.0922573922298,920.098056020418,0.101880247327898,0.227678905210382
188.3,95.1089362589933,920.071989300565,0.0166788667634563,-0.0260667198533611
188.32,95.0654711960412,920.068723906623,-0.0434650629520803,-0.00326539394200154
188.34,94.9803708589751,919.952907848186,-0.0851003370661374,-0.115816058436963
188.36,94.8077840689995,919.791877179824,-0.172586789975583,-0.161030668361605
188.38,94.6330452166726,919.633532928016,-0.174738852326939,-0.158344251807989
188.4,94.4144269180726,919.545880875764,-0.218618298599992,-0.0876520522516557
188.42,94.2412263779716,919.324864857274,-0.173200540100964,-0.221016018490786
188.44,94.1653180780161,919.122163726604,-0.0759082999554863,-0.202701130669993
188.46,94.0889081938298,918.954569615885,-0.0764098841862761,-0.167594110718369
188.48,94.0922655681502,918.854535284307,0.00335737432040162,-0.100034331578399
188.5,94.0126175346203,918.802252188062,-0.0796480335299208,-0.052283096245219
188.52,93.8521903619725,918.925038459951,-0.160427172647843,0.12278627188914
188.54,93.667337608804,918.890450268086,-0.184852753168471,-0.0345881918643727
188.56,93.5498782494093,919.138548154983,-0.117459359394687,0.248097886896858
188.58,93.5134425656273,919.082320431301,-0.0364356837819742,-0.0562277236819
188.6,93.2837409979416,918.522317097271,-0.229701567685709,-0.560003334029943
188.62,93.2696867870829,917.906826218228,-0.0140542108587169,-0.615490879043819
188.64,93.2973739279305,918.006887195442,0.027687140847604,0.100060977214184
188.66,93.6280600171552,918.132248080251,0.330686089224713,0.125360884809197
188.68,94.0785609894129,919.055452104318,0.450500972257686,0.923204024067218
188.7,94.32387452683,919.968084267281,0.245313537417033,0.912632162963064
188.72,94.2488670791059,920.098617336605,-0.0750074477240332,0.130533069323519
188.74,94.2508653126662,920.69898552469,0.00199823356031459,0.600368188084985
188.76,94.4973280310897,922.044802199875,0.246462718423487,1.34581667518466
188.78,94.4057110563274,921.888062985014,-0.0916169747622888,-0.156739214860409
188.8,94.2589909880044,921.675025531038,-0.146720068323077,-0.21303745397563
188.82,94.424797867995,921.89957158242,0.165806879990683,0.224546051381367
188.84,94.6107809342223,921.745354094581,0.18598306622728,-0.154217487838764
188.86,95.1591336598659,921.863287331378,0.548352725643539,0.117933236797057
188.88,95.6065142229116,922.327877562765,0.447380563045741,0.464590231386524
188.9,95.8762521674986,921.771189564533,0.269737944587021,-0.556687998231723
188.92,95.9510941043358,921.114506972142,0.0748419368371458,-0.656682592390894
188.94,96.1976701303362,921.615629670591,0.246576026000398,0.501122698449194
188.96,96.4393539366132,922.318619338806,0.241683806276996,0.7029896682144
188.98,94.4899902404134,924.199017738088,-1.94936369619974,1.8803983992824
189,95.1276221875868,925.174851092604,0.637631947173418,0.975833354515999
189.02,97.6672961046451,924.531731220849,2.53967391705821,-0.643119871755175
189.04,101.481969638574,922.112942438597,3.81467353392925,-2.41878878225134
189.06,108.132182312496,918.065759232965,6.65021267392145,-4.04718320563222
189.08,112.402360724699,914.878619891372,4.27017841220285,-3.18713934159302
189.1,114.406383847596,912.781527417787,2.00402312289737,-2.09709247358501
189.12,114.189255546321,912.454338650475,-0.217128301274997,-0.327188767312123
189.14,111.782908752756,913.461550155077,-2.40634679356465,1.00721150460151
189.16,107.298009356661,916.242224035482,-4.48489939609566,2.78067388040506
189.18,103.531351858087,912.268668505822,-3.76665749857325,-3.97355552965928
189.2,99.027486630265,916.796087612118,-4.50386522782239,4.52741910629584
189.22,93.2537512369851,929.308559251625,-5.77373539327994,12.5124716395067
189.24,90.2112004570648,945.36299846742,-3.04255077992025,16.0544392157948
189.26,85.2040783298339,964.470293592072,-5.00712212723097,19.107295124652
189.28,75.2069607430398,987.26224930997,-9.99711758679405,22.791955717898
189.3,61.115905329972,1011.05947606129,-14.0910554130678,23.7972267513251
189.32,50.3631512140503,1030.18624085832,-10.7527541159217,19.1267647970208
189.34,43.7401959510286,1042.57613289827,-6.62295526302171,12.3898920399595
189.36,42.0411700695697,1045.88667627857,-1.69902588145891,3.31054338029026
189.38,45.9390419581501,1037.48872382118,3.89787188858043,-8.39795245738264
189.4,49.2184764249303,1036.5211132799,3.27943446678022,-0.967610541282284
189.42,57.2344094464178,1041.67587820498,8.01593302148753,5.1547649250831
189.44,64.285480830024,1036.80429622872,7.05107138360619,-4.871581976264
189.46,61.7946940905259,1027.32545284592,-2.49078673949816,-9.47884338279619
189.48,58.2354631765166,1011.55772802631,-3.55923091400928,-15.7677248196123
189.5,52.8328026553486,992.903990389745,-5.40266052116804,-18.6537376365656
189.52,51.4937402712692,970.579513828976,-1.33906238407932,-22.3244765607697
189.54,51.5972232688135,950.755075667537,0.103482997544226,-19.8244381614389
189.56,53.0743761648661,933.282557100521,1.47715289605269,-17.4725185670156
189.58,55.9785211964792,922.080697654425,2.90414503161308,-11.2018594460958
189.6,60.2749288953573,918.783844129416,4.29640769887806,-3.29685352500883
189.62,66.0634411989707,925.733970315945,5.78851230361344,6.95012618652879
189.64,66.7773226854878,927.976336339761,0.713881486517039,2.24236602381586
189.66,59.6247447505444,931.216260746822,-7.15257793494342,3.23992440706093
189.68,60.966174186712,932.223870477275,1.34142943616769,1.00760973045328
189.7,66.9172275246711,933.348560641272,5.95105333795905,1.12469016399723
189.72,72.2517287308083,924.864228196727,5.33450120613718,-8.48433244454543
189.74,84.194478827953,930.062759681169,11.9427500971447,5.19853148444213
189.76,104.20668022048,952.688421147816,20.0122013925271,22.6256614666469
189.78,121.35944400561,970.179297485924,17.1527637851302,17.4908763381076
189.8,134.33556952376,981.650211231827,12.9761255181493,11.4709137459032
189.82,141.903795036813,987.54200647912,7.56822551305308,5.8917952472932
189.84,142.714550834528,987.74748453299,0.810755797714961,0.205478053870024
189.86,135.509378128778,980.689570979165,-7.20517270574976,-7.05791355382462
189.88,131.006868520425,968.316295866378,-4.50250960835299,-12.3732751127878
189.9,124.668968010566,951.838592737157,-6.33790050985934,-16.4777031292206
189.92,116.257583520613,930.02777733981,-8.41138448995248,-21.810815397347
189.94,115.180170159339,927.415981545636,-1.07741336127384,-2.61179579417433
189.96,119.133928364965,936.321118502674,3.9537582056256,8.90513695703839
189.98,121.481004171162,936.288739121922,2.34707580619728,-0.0323793807524453
190,120.642555329781,938.753211367039,-0.83844884138145,2.46447224511758
190.02,117.35710376735,943.01104103558,-3.28545156243068,4.25782966854047
190.04,112.327106474531,948.23752145755,-5.02999729281923,5.22648042197034
190.06,106.092266004381,953.252142038617,-6.23484047014972,5.01462058106745
190.08,99.4804532731966,958.685715293716,-6.61181273118444,5.43357325509817
190.1,93.4740835557691,964.203393921772,-6.00636971742743,5.51767862805605
190.12,85.8520652669693,968.479149349193,-7.62201828879988,4.27575542742079
190.14,85.4577153228134,968.447410763453,-0.394349944155834,-0.0317385857398449
190.16,87.0699510746117,966.84628421568,1.61223575179828,-1.6011265477722
190.18,91.0603340433856,965.643570201072,3.9903829687739,-1.20271401460843
190.2,91.8961972602096,965.194406027949,0.835863216824023,-0.449164173122995
190.22,89.834102183453,966.105705163077,-2.06209507675661,0.911299135128047
190.24,90.2223373582995,966.110563382871,0.388235174846514,0.00485821979384582
190.26,92.1687254835895,965.91758483469,1.94638812528996,-0.192978548180463
190.28,95.291212674763,963.620305751133,3.12248719117353,-2.29727908355756
190.3,98.9413981810696,960.968803995838,3.65018550630658,-2.65150175529459
190.32,102.149408318332,957.56397217962,3.20801013726216,-3.40483181621869
190.34,110.816047142737,951.871135511009,8.6666388244056,-5.69283666861111
190.36,116.095125385719,947.608055833442,5.27907824298178,-4.26307967756679
190.38,120.153228319814,944.347890767368,4.05810293409527,-3.26016506607323
190.4,119.489521938111,943.813354002423,-0.663706381703534,-0.534536764945415
190.42,119.451233953043,942.517580688804,-0.0382879850677256,-1.29577331361941
190.44,124.428049469396,940.48337920364,4.97681551635293,-2.03420148516364
190.46,133.870369328654,938.254460190577,9.44231985925751,-2.22891901306252
190.48,141.662977903864,934.792433959922,7.79260857521049,-3.46202623065506
190.5,147.338683595013,933.384109419793,5.67570569114926,-1.40832454012957
190.52,153.40652677399,932.696907620637,6.06784317897626,-0.687201799155446
190.54,146.664928182423,939.682523493042,-6.74159859156677,6.98561587240499
190.56,146.568611344415,942.052162024302,-0.0963168380079082,2.36963853125963
190.58,152.39439588376,941.972427604764,5.82578453934468,-0.0797344195379992
190.6,151.394092876547,945.385103739798,-1.00030300721244,3.41267613503396
190.62,150.483887203203,947.467673193463,-0.910205673344194,2.0825694536652
190.64,148.429223741666,951.143634709392,-2.05466346153662,3.67596151592841
190.66,141.028323646572,956.494185709415,-7.40090009509461,5.35055100002307
190.68,136.546016514526,959.672963108777,-4.48230713204529,3.17877739936216
190.7,139.16058468911,960.836293744148,2.61456817458344,1.16333063537161
190.72,141.71897063172,962.123378602298,2.55838594261019,1.28708485815002
190.74,137.649810211369,966.467375659692,-4.06916042035158,4.34399705739361
190.76,147.826376519487,962.129460682343,10.1765663081189,-4.33791497734944
190.78,160.562026227322,957.529999309108,12.7356497078347,-4.59946137323504
190.8,165.037444440019,955.750005725406,4.47541821269704,-1.77999358370175
190.82,165.618590244805,954.816969378303,0.581145804785479,-0.933036347102757
190.84,161.613645648725,955.500286615779,-4.00494459607975,0.683317237475762
190.86,152.014618434879,957.868979566972,-9.59902721384569,2.36869295119277
190.88,145.357573899087,959.601860229841,-6.65704453579269,1.73288066286966
190.9,149.208865150778,956.236438250274,3.85129125169163,-3.3654219795676
190.92,155.416410111995,951.489585062911,6.20754496121651,-4.74685318736283
190.94,165.565673754917,944.980820613052,10.1492636429221,-6.50876444985863
190.96,183.87449334773,935.085747602553,18.3088195928136,-9.89507301049935
190.98,190.516621300128,931.366007356903,6.64212795239743,-3.71974024564963
191,198.062318884464,926.931486386444,7.54569758433593,-4.4345209704594
191.02,204.939425602739,923.174280915811,6.87710671827529,-3.75720547063281
191.04,209.329213250594,920.923203628836,4.3897876478546,-2.25107728697537
191.06,209.913842324978,920.232895277507,0.584629074384736,-0.69030835132844
191.08,205.288880976851,923.161401518096,-4.6249613481279,2.92850624058838
191.1,207.909005233026,922.8089694766,2.62012425617587,-0.352432041495376
191.12,211.92456410871,921.966964039057,4.01555887568335,-0.84200543754298
191.14,217.407899344935,920.582040551654,5.48333523622512,-1.38492348740283
191.16,224.211859427585,918.279717227377,6.80396008265029,-2.30232332427715
191.18,216.200324367118,923.530037058621,-8.01153506046671,5.25031983124359
191.2,216.481933517206,923.822452329171,0.281609150087888,0.292415270550009
191.22,220.806800139558,920.919769909568,4.32486662235181,-2.90268241960325
191.24,223.75317005668,918.597806871414,2.94636991712204,-2.32196303815397
191.26,223.59643916624,918.210969931348,-0.15673089044023,-0.386836940065791
191.28,224.949959991337,917.308349798403,1.35352082509701,-0.902620132945231
191.3,229.38290562441,913.586868976329,4.4329456330735,-3.72148082207377
191.32,231.603461623478,911.355075911885,2.2205559990679,-2.23179306444376
191.34,231.470724693584,910.859906983277,-0.132736929894293,-0.495168928608223
191.36,231.537407982159,910.414283665212,0.0666832885750637,-0.445623318064804
191.38,225.938827504194,913.243285312364,-5.59858047796473,2.82900164715215
191.4,221.085209098345,915.891351526298,-4.85361840584949,2.64806621393382
191.42,216.1879650366,919.35263758103,-4.89724406174472,3.461286054732
191.44,207.00955489164,926.431494313153,-9.1784101449602,7.07885673212286
191.46,193.926559678259,936.43058889357,-13.0829952133812,9.99909458041759
191.48,188.347271740353,941.533141391945,-5.57928793790609,5.10255249837439
191.5,188.830925706023,942.337027927755,0.483653965670015,0.80388653581042
191.52,190.542913362216,942.262374632818,1.71198765619309,-0.0746532949368657
191.54,195.694292107456,940.086505358262,5.15137874524049,-2.17586927455636
