time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
129.26,-202.574376063676,39.5009231730718,0.621615187586173,-9.42532971908177
129.28,-203.389775174565,32.3047234356384,-0.81539911088916,-7.19619973743333
129.3,-205.173196988895,27.6347889821391,-1.78342181432916,-4.66993445349932
129.32,-204.339240346441,25.4466840227851,0.833956642453245,-2.18810495935399
129.34,-203.55821209435,25.607104812419,0.78102825209163,0.160420789633847
129.36,-202.16215172113,28.2556940828999,1.39606037321943,2.64858927048094
129.38,-198.661328322323,36.6258892599768,3.50082339880782,8.37019517707689
129.4,-198.590612513577,39.1000183303488,0.0707158087450353,2.47412907037197
129.42,-197.448143918403,43.8049669782275,1.14246859517448,4.70494864787877
129.44,-194.784330589033,50.8662309262368,2.6638133293697,7.06126394800926
129.46,-197.103787643248,42.8424898938244,-2.31945705421461,-8.02374103241238
129.48,-197.451066843429,42.1073424416662,-0.347279200181191,-0.735147452158216
129.5,-197.591911474105,41.8926977952106,-0.140844630676298,-0.214644646455582
129.52,-197.25156457038,42.2062570577001,0.34034690372539,0.31355926248947
129.54,-196.741747351816,43.3717994491075,0.50981721856445,1.16554239140737
129.56,-195.668790439777,45.7972717455458,1.07295691203848,2.42547229643829
129.58,-194.390638712043,48.9201221909912,1.27815172773427,3.12285044544544
129.6,-196.593346585605,45.2697574225182,-2.20270787356219,-3.65036476847298
129.62,-196.395428726939,45.2107372629615,0.197917858666187,-0.0590201595566953
129.64,-195.829815730897,44.4407690317917,0.565612996042233,-0.769968231169806
129.66,-193.306819554424,49.6406130003888,2.52299617647262,5.19984396859711
129.68,-194.976326104566,42.7016372002822,-1.66950655014236,-6.9389758001066
129.7,-197.874306933586,33.2107469224255,-2.8979808290195,-9.49089027785676
129.72,-199.67994965301,25.2219830026816,-1.8056427194245,-7.98876391974389
129.74,-203.41841875897,12.443937995919,-3.73846910595978,-12.7780450067626
129.76,-208.134225177335,-1.89781836776935,-4.71580641836491,-14.3417563636883
129.78,-210.098910262443,-17.0049611000271,-1.96468508510776,-15.1071427322578
129.8,-215.581707270595,-30.5004552720441,-5.48279700815269,-13.495494172017
129.82,-222.91394812409,-41.0681812274196,-7.3322408534942,-10.5677259553755
129.84,-230.622874073062,-41.4237727837874,-7.70892594897279,-0.355591556367763
129.86,-240.66481560146,-47.3434885088934,-10.0419415283979,-5.91971572510607
129.88,-249.595776320834,-56.1460751596089,-8.93096071937347,-8.80258665071542
129.9,-253.560282182409,-62.2436155155392,-3.96450586157545,-6.09754035593034
129.92,-253.036343230032,-67.7756289100375,0.523938952377392,-5.53201339449832
129.94,-250.599470035845,-78.8558011002596,2.43687319418706,-11.0801721902221
129.96,-244.948916803686,-88.6658346565041,5.65055323215844,-9.81003355624442
129.98,-236.516526233348,-101.940056927127,8.4323905703387,-13.2742222706225
130,-233.106568430487,-109.993001818407,3.4099578028611,-8.05294489127998
130.02,-228.284355566765,-103.838516298033,4.8222128637216,6.1544855203736
130.04,-226.361650562946,-89.5210111161865,1.92270500381898,14.3175051818464
130.06,-228.309272195702,-82.194225540341,-1.94762163275576,7.32678557584546
130.08,-226.165575513672,-64.1089008374216,2.14369668202988,18.0853247029194
130.1,-224.640766513142,-52.5369402612468,1.52480900052998,11.5719605761748
130.12,-223.230846270545,-44.4972602917515,1.40992024259646,8.0396799694953
130.14,-222.424457881852,-40.907734348106,0.806388388693165,3.58952594364556
130.16,-222.727624195939,-42.3598097271758,-0.30316631408661,-1.45207537906988
130.18,-224.461108413241,-50.3314422084249,-1.73348421730216,-7.97163248124907
130.2,-225.893523133955,-54.9292005651063,-1.43241472071372,-4.59775835668135
130.22,-224.482942949927,-53.5742316749902,1.41058018402742,1.35496889011611
130.24,-224.859363615756,-54.4164550938437,-0.37642066582842,-0.842223418853507
130.26,-225.256465139547,-55.141461179131,-0.397101523791548,-0.725006085287305
130.28,-225.240874593668,-55.5280104109043,0.0155905458796326,-0.38654923177333
130.3,-224.891853662065,-55.714305774744,0.349020931602723,-0.186295363839676
130.32,-224.526047822663,-55.3402052178525,0.365805839402412,0.37410055689152
130.34,-224.493240928975,-54.9408905182852,0.0328068936874217,0.399314699567306
130.36,-224.91115748294,-54.3543648256747,-0.417916553964972,0.586525692610444
130.38,-225.58286392399,-53.6134578337969,-0.671706441050048,0.740906991877779
130.4,-225.997461565597,-53.3337200604037,-0.414597641606662,0.279737773393265
130.42,-226.710303215239,-53.4573631997166,-0.712841649641831,-0.123643139312925
130.44,-224.66772139113,-53.6767181280694,2.04258182410885,-0.219354928352779
130.46,-229.052396692642,-53.1519406184777,-4.38467530151266,0.524777509591672
130.48,-232.280076959494,-53.1409124057816,-3.22768026685122,0.0110282126961465
130.5,-234.10539925543,-53.0727521524058,-1.82532229593653,0.068160253375801
130.52,-235.367544727243,-53.2286989136521,-1.2621454718124,-0.155946761246334
130.54,-235.675038556535,-53.5550194177143,-0.307493829292326,-0.326320504062238
130.56,-235.486495180423,-53.5313275080331,0.188543376112165,0.0236919096812613
130.58,-234.569134204282,-53.6430831041177,0.9173609761406,-0.111755596084606
130.6,-232.953456287572,-54.1016688560841,1.61567791670993,-0.458585751966474
130.62,-230.924750257371,-54.3368342754775,2.02870603020159,-0.23516541939339
130.64,-228.136565053042,-54.2351930211204,2.78818520432841,0.101641254357126
130.66,-231.885453477743,-53.9336289644116,-3.74888842470105,0.30156405670882
130.68,-232.293835911254,-54.7146799719388,-0.408382433510553,-0.781051007527246
130.7,-232.343361279799,-54.702740420718,-0.0495253685455737,0.0119395512207987
130.72,-232.494197036854,-54.3171273670463,-0.150835757054239,0.38561305367169
130.74,-232.204917226474,-54.6690016017962,0.289279810379355,-0.3518742347499
130.76,-231.54419632352,-56.8158970812491,0.66072090295404,-2.14689547945288
130.78,-231.369489201532,-62.151218657329,0.174707121988263,-5.33532157607983
130.8,-224.538851067749,-68.9070760445804,6.83063813378269,-6.75585738725142
130.82,-223.049972459275,-59.8222455763844,1.4888786084739,9.084830468196
130.84,-219.482010400297,-49.8463523198199,3.5679620589782,9.97589325656451
130.86,-228.734706078206,-44.6717144341625,-9.25269567790869,5.17463788565737
130.88,-242.043214368596,-31.8270399633999,-13.3085082903897,12.8446744707626
130.9,-252.1937751017,-14.0611556635155,-10.150560733104,17.7658842998843
130.92,-256.611648988673,3.01196770641254,-4.41787388697324,17.0731233699281
130.94,-260.769778439332,18.4382982617557,-4.15812945065926,15.4263305553432
130.96,-266.467884584494,30.0671486201437,-5.69810614516149,11.628850358388
130.98,-265.643495463852,36.7329331555047,0.824389120641797,6.66578453536107
131,-255.423494900229,43.413775920078,10.2200005636223,6.68084276457327
131.02,-239.183085671686,68.4788855238839,16.2404092285439,25.0651096038059
131.04,-237.878795411534,66.1015446000103,1.30429026015142,-2.3773409238736
131.06,-249.321816379385,58.6332758870172,-11.4430209678505,-7.46826871299309
131.08,-247.824819747451,45.3146075697981,1.49699663193351,-13.3186683172191
131.1,-250.007156908667,25.1929267678658,-2.18233716121594,-20.1216808019323
131.12,-257.962268629177,-3.32030372985491,-7.95511172050965,-28.5132304977207
131.14,-272.388953367962,-26.0196535193896,-14.4266847387855,-22.6993497895347
131.16,-297.769070474838,-39.9940469544029,-25.3801171068755,-13.9743934350133
131.18,-299.928084371223,-48.2473277639509,-2.1590138963856,-8.25328080954803
131.2,-298.676885375074,-44.8802628004739,1.2511989961489,3.36706496347698
131.22,-292.464513782052,-29.5581311071023,6.21237159302234,15.3221316933716
131.24,-301.63542779844,-25.582762026465,-9.17091401638811,3.97536908063729
131.26,-301.23180554215,-12.9955478568586,0.403622256289793,12.5872141696064
131.28,-292.025021162866,-10.5139078235965,9.20678437928467,2.48164003326214
131.3,-294.66867692878,-9.7219127848661,-2.64365576591416,0.791995038730375
131.32,-301.097023510656,-12.768344937452,-6.42834658187604,-3.04643215258587
131.34,-308.490751470601,-11.17052287922,-7.39372795994524,1.59782205823199
131.36,-326.463445652017,-7.42848085146479,-17.9726941814159,3.74204202775518
131.38,-317.288437716822,-8.7468942539568,9.1750079351952,-1.31841340249201
131.4,-300.157469458336,-12.1964927935767,17.1309682584861,-3.44959853961987
131.42,-295.926810960676,-13.7347975811411,4.23065849765982,-1.53830478756444
131.44,-278.224766057449,-19.095822993007,17.7020449032266,-5.36102541186584
131.46,-267.287047367177,-23.4174671968161,10.9377186902724,-4.32164420380911
131.48,-269.348827451958,-24.9612921084779,-2.06178008478094,-1.54382491166183
131.5,-260.288875827199,-28.6822258536415,9.05995162475847,-3.72093374516364
131.52,-259.789465934908,-30.0643844308071,0.499409892291737,-1.38215857716552
131.54,-267.648237084195,-29.3940465748426,-7.85877114928746,0.670337855964451
131.56,-284.573706676385,-26.8367404869035,-16.9254695921895,2.55730608793913
131.58,-299.440835605175,-26.8548115445701,-14.8671289287901,-0.018071057666603
131.6,-288.170896657386,-24.9899227186252,11.2699389477882,1.86488882594485
131.62,-293.419397345494,-22.8802985534199,-5.24850068810775,2.10962416520534
131.64,-283.007672166249,-20.9625646909137,10.4117251792451,1.9177338625062
131.66,-281.43973791023,-10.831034063434,1.5679342560187,10.1315306274797
131.68,-285.356916648617,-2.33570559335636,-3.91717873838684,8.49532847007767
131.7,-276.104085782174,-0.668650655477447,9.2528308664435,1.66705493787892
131.72,-278.500125297256,0.355614324284985,-2.39603951508201,1.02426497976243
131.74,-284.34064998426,-1.31314908746606,-5.84052468700457,-1.66876341175104
131.76,-294.881744142875,-4.96860261697568,-10.5410941586143,-3.65545352950962
131.78,-308.877400367025,-10.1415596764308,-13.99565622415,-5.17295705945512
131.8,-307.955154136137,-14.5503625588339,0.922246230887311,-4.40880288240311
131.82,-311.733090200808,-21.414445479309,-3.77793606467122,-6.86408292047506
131.84,-306.945840048465,-22.3282655698111,4.78725015234392,-0.913820090502149
131.86,-296.664973209966,-14.1680881759121,10.2808668384988,8.16017739389907
131.88,-284.883981162333,-19.5159781377046,11.7809920476323,-5.34788996179253
131.9,-272.887671502196,-23.7792594253515,11.9963096601373,-4.26328128764696
131.92,-261.544823987616,-26.5953378131244,11.3428475145801,-2.8160783877729
131.94,-251.981342540035,-28.2198892753277,9.56348144758093,-1.62455146220329
131.96,-246.202829297928,-28.8002553739461,5.77851324210707,-0.580366098618416
131.98,-245.228363475439,-27.9952962822909,0.974465822488838,0.804959091655203
132,-250.526086885809,-25.9676918316735,-5.29772341036932,2.02760445061744
132.02,-251.504702909648,-22.6467524584312,-0.97861602383955,3.32093937324228
132.04,-252.32182166174,-18.1081472165008,-0.817118752092171,4.53860524193043
132.06,-253.077075927932,-12.0209532879672,-0.755254266192168,6.08719392853358
132.08,-252.514855549439,-16.750203000265,0.562220378493066,-4.72924971229781
132.1,-252.625887039222,-16.7271960883106,-0.11103148978242,0.0230069119544041
132.12,-252.50191886141,-16.676338829548,0.123968177811378,0.050857258762619
132.14,-251.941078964695,-16.8047455173328,0.560839896715578,-0.128406687784818
132.16,-251.397895287219,-16.9902175335919,0.54318367747544,-0.18547201625908
132.18,-251.154566391793,-17.2123870994167,0.243328895426487,-0.222169565824839
132.2,-250.586790378596,-17.5027550185166,0.567776013196891,-0.290367919099865
132.22,-250.231735217776,-17.7900839207285,0.355055160820399,-0.287328902211932
132.24,-249.953507932261,-18.0155012723499,0.278227285514959,-0.225417351621331
132.26,-249.811093619713,-18.140683098032,0.14241431254743,-0.125181825682084
132.28,-249.779050482177,-18.2974522252892,0.0320431375363626,-0.156769127257292
132.3,-249.992810755844,-18.3274622028195,-0.213760273667162,-0.0300099775303018
132.32,-250.309644165655,-18.3130548439124,-0.316833409811125,0.0144073589071745
132.34,-250.403720901625,-18.3036380408381,-0.0940767359694235,0.00941680307430559
132.36,-250.490365017333,-18.330331932203,-0.0866441157087365,-0.0266938913649071
132.38,-250.690924609388,-18.4509755907197,-0.200559592054816,-0.120643658516713
132.4,-251.527127347175,-21.3123074192683,-0.836202737786664,-2.86133182854861
132.42,-251.024578094655,-20.5213728273847,0.502549252519657,0.790934591883627
132.44,-249.740635595986,-16.7195033345639,1.28394249866903,3.80186949282079
132.46,-247.76300308089,-10.8347961304423,1.97763251509633,5.88470720412163
132.48,-245.560039957669,-3.75803287560385,2.2029631232212,7.0767632548384
132.5,-244.205173712989,8.3945937477973,1.35486624467944,12.1526266234011
132.52,-241.547926121943,9.04968882820707,2.65724759104606,0.65509508040978
132.54,-239.445310816321,9.76175937082992,2.10261530562221,0.712070542622845
132.56,-233.950434843817,9.52274058612817,5.49487597250365,-0.239018784701745
132.58,-239.140712892518,8.27693076142455,-5.19027804870061,-1.24580982470363
132.6,-244.433397622288,4.66612365005628,-5.29268472977046,-3.61080711136827
132.62,-247.468745830604,5.12637228628318,-3.0353482083157,0.460248636226906
132.64,-249.873923797139,7.10303462315285,-2.40517796653506,1.97666233686967
132.66,-249.792998024978,13.1909960111418,0.0809257721614074,6.08796138798891
132.68,-250.310775195234,17.0129580189137,-0.517777170255982,3.82196200777197
132.7,-250.742145357607,19.2924081449858,-0.431370162372957,2.27945012607204
132.72,-248.8941809346,8.54902313873125,1.84796442300618,-10.7433850062545
132.74,-246.992209096701,1.45657796175275,1.90197183789977,-7.0924451769785
132.76,-240.765093040815,-9.05459427633323,6.22711605588557,-10.511172238086
132.78,-252.51072057692,-14.5561943511373,-11.7456275361053,-5.50160007480406
132.8,-257.530116338772,-16.2965246319422,-5.01939576185148,-1.7403302808049
132.82,-259.914127275394,-14.0473083028651,-2.38401093662196,2.24921632907704
132.84,-255.805037789534,-7.99807480400744,4.10908948585958,6.0492334988577
132.86,-258.380156089058,2.38596163923361,-2.57511829952418,10.3840364432411
132.88,-260.225573734185,9.45677699158186,-1.84541764512625,7.07081535234825
132.9,-259.744388044498,15.2446287474448,0.481185689686413,5.78785175586297
132.92,-257.429354003936,18.8147480895937,2.31503404056224,3.57011934214886
132.94,-253.670398399935,19.4446235423824,3.75895560400059,0.629875452788685
132.96,-249.012192721174,16.3813429383169,4.65820567876128,-3.06328060406545
132.98,-251.647426320761,16.5272039476523,-2.63523359958705,0.145861009335412
133,-248.905008747874,16.3716875986425,2.74241757288672,-0.155516349009829
133.02,-246.332996410976,13.4879954834144,2.57201233689801,-2.88369211522811
133.04,-241.381367299983,13.7602484984035,4.95162911099368,0.272253014989088
133.06,-241.339579648025,16.7674756367015,0.0417876519581171,3.007227138298
133.08,-240.140900628637,21.8821149621049,1.19867901938733,5.11463932540338
133.1,-238.884008334818,31.182593192327,1.25689229381891,9.30047823022212
133.12,-242.405929659663,37.5924439474957,-3.52192132484427,6.40985075516876
133.14,-249.448388103084,41.1054177553692,-7.04245844342105,3.51297380787343
133.16,-258.974374137281,41.6257806069666,-9.52598603419693,0.520362851597461
133.18,-269.717775960416,39.0132655833996,-10.7434018231354,-2.61251502356703
133.2,-284.787303581725,33.5466215453106,-15.0695276213089,-5.46664403808902
133.22,-294.003675288364,24.6484358745576,-9.21637170663911,-8.89818567075299
133.24,-294.088794291999,18.9695257662448,-0.0851190036347589,-5.6789101083128
133.26,-285.517159875425,14.6518174553985,8.57163441657434,-4.31770831084628
133.28,-276.300861939624,13.3130337070852,9.2162979358003,-1.33878374831327
133.3,-263.752721845153,9.46156563522785,12.5481400944707,-3.85146807185739
133.32,-255.038335271761,10.4685827226603,8.71438657339201,1.00701708743249
133.34,-249.350257316696,23.4995557560937,5.68807795506592,13.0309730334334
133.36,-245.815940978697,27.3440301453252,3.53431633799892,3.84447438923151
