time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
131.62,50.6181816765998,88.632684672413,0.0484179464987236,0.705833329125397
131.64,51.1504228461014,87.7979609378975,0.532241169501603,-0.834723734515535
131.66,53.573201988184,81.6158050206022,2.42277914208254,-6.18215591729529
131.68,57.3634792048798,71.532216623472,3.79027721669583,-10.0835883971302
131.7,62.0482976139355,59.0629135964936,4.68481840905567,-12.4693030269785
131.72,68.7553489716417,40.2807261313169,6.70705135770625,-18.7821874651767
131.74,72.9399697071819,29.2962854531971,4.18462073554018,-10.9844406781198
131.76,74.7563681954807,25.7172333712411,1.81639848829884,-3.57905208195595
131.78,70.2341427639178,30.9515848956288,-4.52222543156296,5.23435152438767
131.8,66.586942098484,42.1295482807206,-3.64720066543374,11.1779633850918
131.82,66.6182442267045,58.1106205018707,0.0313021282204176,15.9810722211501
131.84,63.8250331007165,69.9660331365001,-2.79321112598791,11.8554126346295
131.86,64.4297835438593,78.4463345799175,0.604750443142777,8.48030144341739
131.88,71.1504982053677,94.6122307362677,6.7207146615084,16.1658961563502
131.9,72.9674232539815,92.2143346951152,1.81692504861381,-2.39789604115252
131.92,78.2985087099337,66.9783536586136,5.33108545595216,-25.2359810365016
131.94,74.5959592438482,41.292873570097,-3.70254946608551,-25.6854800885166
131.96,69.7528679901361,9.71361033250481,-4.8430912537121,-31.5792632375922
131.98,62.7463383262693,-23.6052177025604,-7.0065296638668,-33.3188280350652
132,63.4577454287876,-59.7439514365011,0.711407102518329,-36.1387337339407
132.02,64.3388603382141,-88.9450304699698,0.881114909426536,-29.2010790334687
132.04,58.4835127333822,-104.000855315552,-5.85534760483189,-15.055824845582
132.06,57.2083436387683,-106.465710593253,-1.275169094614,-2.46485527770092
132.08,54.0247395655054,-103.510507849962,-3.18360407326281,2.9552027432905
132.1,52.1006143514029,-96.6207247122838,-1.9241252141025,6.88978313767842
132.12,54.3290474594523,-65.5673852330093,2.22843310804933,31.0533394792746
132.14,50.6579621770631,-38.4629758508815,-3.6710852823892,27.1044093821277
132.16,50.1177385334164,-21.2333028995601,-0.540223643646705,17.2296729513214
132.18,46.7717719512066,-25.5187110195861,-3.34596658220972,-4.28540812002601
132.2,49.9731694529044,-23.9942758392845,3.20139750169779,1.52443518030163
132.22,53.0207505314263,-15.8497142052405,3.04758107852189,8.14456163404397
132.24,57.5413310299933,-6.22720853490316,4.52058049856692,9.62250567033736
132.26,62.1558094403217,1.46169411967963,4.61447841032841,7.68890265458279
132.28,69.5709483277272,2.52122693932491,7.41513888740553,1.05953281964529
132.3,77.9288470011851,28.1371550991826,8.35789867345791,25.6159281598577
132.32,86.5770032783203,65.3331754884286,8.64815627713522,37.1960203892459
132.34,88.7097167913004,81.6136753669952,2.13271351298013,16.2804998785666
132.36,84.9747066904344,86.7488229511436,-3.73501010086609,5.13514758414839
132.38,74.9223129008183,76.7890201423792,-10.0523937896161,-9.95980280876437
132.4,68.175760783844,79.1659266183226,-6.74655211697429,2.37690647594339
132.42,61.8027761477843,81.3437694934686,-6.37298463605974,2.17784287514604
132.44,56.7003495635493,83.1175356424487,-5.10242658423492,1.77376614898009
132.46,50.6516324762943,85.423454599291,-6.04871708725507,2.30591895684229
132.48,51.8126563214923,85.1437257572349,1.16102384519805,-0.279728842056144
132.5,52.0072830553271,85.4155995002712,0.194626733834795,0.271873743036366
132.52,60.9207016517216,81.9982390761785,8.91341859639447,-3.41736042409268
132.54,67.9223149437272,79.1807681054289,7.0016132920056,-2.81747097074965
132.56,75.3671927273322,76.2619643458431,7.44487778360507,-2.91880375958579
132.58,82.3331164233096,73.4548811582083,6.9659236959774,-2.80708318763486
132.6,88.1119952107628,71.1128134533661,5.77887878745315,-2.34206770484214
132.62,91.8669780650497,69.7601004095572,3.75498285428691,-1.35271304380889
132.64,92.5886810687673,69.4099979566794,0.721703003717593,-0.350102452877792
132.66,92.6233598278515,69.4571106959004,0.0346787590841871,0.0471127392209354
132.68,91.9135854759071,69.975606684824,-0.709774351944347,0.518495988923604
132.7,88.1796592071512,71.6568798393981,-3.73392626875595,1.68127315457414
132.72,82.2713048336026,73.997127978301,-5.90835437354855,2.34024813890287
132.74,75.1893672865673,76.8997291642629,-7.08193754703532,2.90260118596197
132.76,67.7757369488839,80.1103285216069,-7.41363033768344,3.21059935734399
132.78,60.7783889043689,83.0506798525115,-6.99734804451497,2.94035133090458
132.8,52.0223848564123,86.5577067416606,-8.75600404795664,3.50702688914907
132.82,49.1564008170765,87.5795521051342,-2.8659840393358,1.02184536347366
132.84,53.3471707454333,99.9562199871063,4.1907699283568,12.3766678819721
132.86,61.8788595300047,92.5190420531737,8.53168878457142,-7.43717793393257
132.88,66.0185857630388,58.1046367447333,4.13972623303414,-34.4144053084404
132.9,71.1640423651703,31.2940300244592,5.14545660213143,-26.8106067202742
132.92,76.5974037806629,12.5955975829455,5.43336141549266,-18.6984324415136
132.94,82.8613200683236,16.5265043929279,6.26391628766073,3.9309068099824
132.96,88.4149438919023,9.7025560016582,5.55362382357863,-6.82394839126975
132.98,87.2769027871523,0.454127674247478,-1.13804110475,-9.24842832741072
133,75.825328476033,-19.8653343529532,-11.4515743111193,-20.3194620272007
133.02,70.5956710502465,-22.9917967580291,-5.22965742578647,-3.12646240507588
133.04,68.5575082326008,-7.71523648200985,-2.03816281764574,15.2765602760192
133.06,66.6259723562358,-9.31140706138194,-1.93153587636499,-1.59617057937208
133.08,65.472999541267,-17.7918624199343,-1.15297281496882,-8.48045535855233
133.1,68.2025476024606,-1.3449224795059,2.72954806119364,16.4469399404284
133.12,73.5658209397539,26.0230103641204,5.36327333729332,27.3679328436263
133.14,81.5190939436095,64.095156901576,7.95327300385557,38.0721465374556
133.16,88.6881603205088,77.4270824889399,7.1690663768993,13.3319255873639
133.18,89.6501113406334,80.6300942863802,0.961951020124573,3.20301179744028
133.2,85.7114961344474,68.4472155193349,-3.93861520618603,-12.1828787670453
133.22,85.5862516591557,68.3382202535641,-0.125244475291694,-0.10899526577083
133.24,85.3167921318286,68.0153259225371,-0.269459527327058,-0.322894331027015
133.26,84.8714482143336,67.4172975301398,-0.445343917495038,-0.598028392397282
133.28,83.274974986649,83.05452799008,-1.5964732276846,15.6372304599402
133.3,84.8600971844472,75.948906170897,1.5851221977982,-7.10562181918299
133.32,84.6321987851366,55.7740576867215,-0.227898399310519,-20.1748484841755
133.34,79.8561257343759,31.9855049851863,-4.77607305076074,-23.7885527015352
133.36,77.4871396513259,-4.07311815559423,-2.36898608305,-36.0586231407805
133.38,77.7883757065029,-43.1487105218994,0.301236055177029,-39.0755923663052
133.4,78.6614350674588,-91.6393257290815,0.873059360955907,-48.4906152071821
133.42,82.7973033067307,-140.926085443984,4.13586823927191,-49.286759714902
133.44,84.5162236575026,-172.61373361331,1.71892035077188,-31.6876481693269
133.46,86.6715574391701,-184.59342665844,2.15533378166742,-11.9796930451299
133.48,81.57003660879,-166.369229653324,-5.10152083038,18.2241970051168
133.5,74.3202693708136,-154.931847274153,-7.24976723797643,11.437382379171
133.52,65.3718517397585,-141.388564678448,-8.94841763105512,13.5432825957044
133.54,56.0154567130595,-127.002515282568,-9.35639502669896,14.3860493958797
133.56,54.1819044481462,-123.715361333954,-1.83355226491339,3.28715394861435
133.58,55.959828169145,-126.267132556395,1.7779237209988,-2.55177122244102
133.6,63.3312029302369,-149.206921182827,7.37137476109191,-22.9397886264323
133.62,70.431693301053,-169.252489596389,7.1004903708161,-20.0455684135612
133.64,72.0703439373204,-176.450800585603,1.63865063626749,-7.19831098921452
133.66,72.9447909909036,-178.20700864009,0.87444705358314,-1.75620805448679
133.68,61.7455033488887,-165.181026672412,-11.1992876420149,13.0259819676778
133.7,46.5507001193004,-144.269335162951,-15.1948032295883,20.9116915094606
133.72,32.8397810015011,-128.154719484477,-13.7109191177992,16.1146156784741
133.74,19.6175167662428,-113.562339041443,-13.2222642352583,14.592380443034
133.76,8.86104026423277,-101.964143403844,-10.75647650201,11.5981956375999
133.78,0.712820421937051,-96.4369665071875,-8.14821984229572,5.52717689665596
133.8,-2.43810257464458,-98.4791260166943,-3.15092299658163,-2.0421595095068
133.82,-8.25120429061281,-110.807637063128,-5.81310171596823,-12.3285110464335
133.84,-10.4672127612021,-107.772847374017,-2.21600847058928,3.03478968911092
133.86,-8.72748321535715,-93.8381561576464,1.73972954584494,13.9346912163705
133.88,-8.08600105047856,-68.4705706895953,0.641482164878589,25.3675854680512
133.9,-6.62861129577966,-37.3697936067312,1.4573897546989,31.1007770828641
133.92,-4.79025771104001,-4.29300248358303,1.83835358473965,33.0767911231482
133.94,-2.97057297339572,26.943312030699,1.81968473764429,31.236314514282
133.96,-1.64707347545262,52.6071642116292,1.32349949794311,25.6638521809302
133.98,-0.815472433738663,68.9105909457908,0.831601041713955,16.3034267341616
134,-0.832724883957754,72.2518383177403,-0.0172524502190914,3.34124737194959
134.02,-2.07716654996183,58.6869331341264,-1.24444166600408,-13.564905183614
134.04,-2.47359841225361,58.9664614798673,-0.396431862291779,0.2795283457409
134.06,-3.03672380783584,59.3866278660427,-0.563125395582224,0.420166386175453
134.08,-3.69900637738501,59.6695122585259,-0.662282569549175,0.28288439248314
134.1,-4.27505728759938,59.7837333399228,-0.576050910214362,0.114221081396927
134.12,-5.12106757752027,59.5331488545106,-0.846010289920895,-0.250584485412212
134.14,-6.14392966406755,59.1076087113694,-1.02286208654728,-0.425540143141191
134.16,-7.21731281709663,58.6813202577058,-1.07338315302908,-0.426288453663602
134.18,-8.15591985578345,58.4760282517634,-0.938607038686817,-0.205292005942454
134.2,-8.96803778479472,58.4044393810215,-0.812117929011272,-0.0715888707418415
134.22,-9.61657507112881,58.4462972828118,-0.648537286334088,0.0418579017903298
134.24,-10.2363862984802,58.4776108071621,-0.61981122735139,0.0313135243502387
134.26,-10.7406678945053,58.6109778879814,-0.504281596025139,0.133367080819298
134.28,-10.9992031316081,58.8082805571123,-0.258535237102775,0.197302669130906
134.3,-10.9203591319443,59.0245176426751,0.0788439996638086,0.216237085562824
134.32,-10.7261275220612,59.1738441479843,0.194231609883127,0.14932650530919
134.34,-10.4353810744226,59.2488102756531,0.2907464476386,0.0749661276688443
134.36,-10.0324342140429,59.3688023834495,0.402946860379688,0.119992107796378
134.38,-9.70120824784572,59.3507996317222,0.331225966197172,-0.0180027517273587
134.4,-9.38746393603069,59.2453355298767,0.313744311815025,-0.105464101845492
134.42,-9.06109289936469,59.1561929995863,0.326371036666,-0.0891425302903386
134.44,-8.69431739365594,59.0919847299331,0.366775505708748,-0.0642082696532427
134.46,-8.48753647511511,58.9232308956193,0.206780918540829,-0.168753834313776
134.48,-8.12601360191848,58.911987995347,0.361522873196639,-0.0112429002723218
134.5,-7.74195597319447,58.7899686813873,0.384057628724005,-0.122019313959697
134.52,-7.07785783222821,58.7930065057028,0.664098140966262,0.00303782431547006
134.54,-6.40093989095965,58.7302292827953,0.676917941268556,-0.0627772229074282
134.56,-5.65609114597872,58.721701735812,0.744848744980931,-0.00852754698331637
134.58,-5.03261080790121,58.5393801455895,0.623480338077509,-0.1823215902225
134.6,-4.50607224845224,58.354237715657,0.526538559448972,-0.185142429932498
134.62,-4.10750904508638,58.2233824670869,0.398563203365863,-0.130855248570072
134.64,-3.84019076546771,58.2116433395034,0.267318279618668,-0.0117391275835672
134.66,-3.68806921341738,58.093831599112,0.152121552050328,-0.117811740391389
134.68,-3.63781378864779,58.1071332761002,0.0502554247695879,0.0133016769882204
134.7,-3.68651654666844,58.0933416385625,-0.0487027580206445,-0.0137916375376648
134.72,-6.0073655421556,60.2050823221055,-2.32084899548716,2.11174068354298
134.74,-5.14496562134821,59.9091035546389,0.862399920807388,-0.2959787674666
134.76,0.550739741495953,55.7923586865152,5.69570536284416,-4.11674486812374
134.78,4.72825406996462,52.5177584465647,4.17751432846866,-3.27460023995046
134.8,7.56087503841914,50.1433281452643,2.83262096845452,-2.37443030130046
134.82,8.9828388411844,48.7362809026129,1.42196380276526,-1.4070472426514
134.84,9.07868246132562,48.4467998270642,0.0958436201412134,-0.289481075548665
134.86,8.19298005989954,49.2000470029847,-0.885702401426073,0.753247175920549
134.88,5.74646046553377,51.4603226669522,-2.44651959436578,2.26027566396745
134.9,1.98827356616699,54.7227023458016,-3.75818689936677,3.26237967884937
134.92,-2.95402011221611,59.1031784262952,-4.9422936783831,4.38047608049362
134.94,-2.74475334062984,59.6662330740193,0.209266771586268,0.563054647724144
134.96,0.550426587904315,57.5869011682569,3.29517992853415,-2.07933190576244
134.98,0.928228471234884,57.4509424651612,0.377801883330569,-0.135958703095653
135,1.12119325376541,57.0452072445704,0.19296478253053,-0.40573522059087
135.02,1.20992138102136,56.7159054701,0.0887281272559435,-0.329301774470366
135.04,1.16248612157805,56.4208686896902,-0.0474352594433047,-0.295036780409816
135.06,1.05827790875816,56.1774251939733,-0.10420821281989,-0.243443495716861
135.08,0.710641923384697,56.3131397158793,-0.347635985373466,0.135714521906017
135.1,0.311389308000195,56.5690788219501,-0.399252615384502,0.255939106070763
135.12,0.031536162159009,57.099799326073,-0.279853145841186,0.530720504122868
135.14,-0.0943747325744171,57.6345034669588,-0.125910894733426,0.534704140885808
135.16,-0.342923487560606,58.0674179873778,-0.248548754986189,0.432914520419011
135.18,-0.933958596420075,58.7536138852588,-0.591035108859469,0.686195897881028
135.2,-1.57505613178469,58.9861534836009,-0.64109753536461,0.232539598342129
135.22,-2.13738619558655,59.2422950304942,-0.562330063801862,0.256141546893275
135.24,-2.83426532598993,59.1848457915432,-0.69687913040338,-0.0574492389510084
135.26,-3.38819682023194,58.9195864379566,-0.553931494242013,-0.265259353586579
135.28,-3.83261816931825,58.5408257126946,-0.444421349086311,-0.378760725262019
135.3,-4.02121570129675,58.4073064639072,-0.188597531978504,-0.13351924878738
135.32,-4.01618272815929,58.2574020938177,0.00503297313746742,-0.149904370089523
135.34,-3.94027575090599,58.1194079940867,0.0759069772533012,-0.137994099730967
135.36,-3.87363373212063,58.1701024715097,0.0666420187853589,0.0506944774229368
135.38,-3.88942085127666,58.2628371426495,-0.0157871191560299,0.0927346711398371
135.4,-4.13109055809019,58.1705712705722,-0.241669706813531,-0.0922658720772631
135.42,-4.38067520738067,58.0468431094857,-0.24958464929048,-0.123728161086532
135.44,-4.62754230174509,57.8665670223738,-0.246867094364423,-0.180276087111949
135.46,-4.98272227007808,57.809502111153,-0.355179968332989,-0.0570649112207704
135.48,-5.31642227760572,57.510025711834,-0.333700007527639,-0.299476399319019
135.5,-5.20999836680205,57.1517260844427,0.106423910803666,-0.358299627391325
135.52,-4.8255132153629,56.8725108151711,0.384485151439154,-0.279215269271518
135.54,-4.26782820902002,56.538111883451,0.557685006342883,-0.334398931720145
135.56,-3.61333028902888,56.2934003902253,0.654497919991133,-0.24471149322568
135.58,-3.176560501101,55.9609512968975,0.436769787927881,-0.332449093327803
135.6,-2.81424528335589,55.8189677703186,0.36231521774511,-0.141983526578919
135.62,-2.39534979349043,55.7677796926288,0.418895489865459,-0.0511880776897868
135.64,-2.09678097532816,56.3671061065332,0.298568818162268,0.599326413904414
135.66,-2.10874930840341,57.3780615926537,-0.0119683330752416,1.01095548612052
135.68,-2.04541853081379,58.4042147461652,0.0633307775896128,1.02615315351148
135.7,-1.97380589993735,59.5265242959729,0.0716126308764407,1.12230954980769
135.72,-1.79542393906098,60.8027614791464,0.178381960876377,1.27623718317351
135.74,-1.68391155553659,61.8966669890124,0.111512383524385,1.09390550986598
135.76,-0.244898749341419,76.4090023358139,1.43901280619517,14.5123353468015
135.78,2.25452857013771,88.7148564422982,2.49942731947913,12.3058541064844
