time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
133.66,262.913581242922,-228.303116946958,-19.5762860739875,-27.4643425992674
133.68,252.613154324908,-243.235378229689,-10.300426918014,-14.9322612827316
133.7,244.623590006874,-253.834340834122,-7.98956431803322,-10.5989626044327
133.72,237.418475225717,-261.724129967852,-7.20511478115739,-7.88978913372964
133.74,228.880081797632,-276.362784933061,-8.53839342808516,-14.6386549652099
133.76,225.454844038056,-282.626217901929,-3.42523775957608,-6.26343296886728
133.78,223.850247815856,-283.679888658709,-1.6045962221996,-1.05367075678038
133.8,248.651224849965,-253.321567941604,24.8009770341087,30.3583207171047
133.82,266.342431034154,-240.791484193506,17.6912061841892,12.530083748098
133.84,280.640416372134,-234.731263777922,14.2979853379796,6.06022041558404
133.86,290.585092230237,-234.716375815105,9.94467585810287,0.0148879628169141
133.88,295.860341611649,-241.079006596146,5.27524938141204,-6.36263078104037
133.9,289.248387493505,-266.528454199189,-6.61195411814362,-25.4494476030431
133.92,291.58970261109,-267.188936689088,2.34131511758528,-0.660482489899323
133.94,299.548834848395,-265.427503181693,7.95913223730486,1.76143350739488
133.96,293.748362974337,-276.176278859813,-5.80047187405842,-10.7487756781201
133.98,295.938397718068,-264.721572790404,2.1900347437317,11.4547060694094
134,293.553723334958,-255.358046058151,-2.38467438311017,9.36352673225315
134.02,285.916629943687,-255.136114152579,-7.63709339127161,0.221931905571466
134.04,274.367884325104,-258.421247366903,-11.5487456185825,-3.28513321432342
134.06,257.881028385725,-265.36121055395,-16.4868559393792,-6.93996318704689
134.08,241.054665941064,-275.909835345622,-16.8263624446606,-10.5486247916724
134.1,224.993480310902,-290.995906082396,-16.0611856301627,-15.0860707367735
134.12,223.629909447087,-275.098822455451,-1.36357086381429,15.8970836269443
134.14,222.833380002386,-273.436657600432,-0.796529444701491,1.662164855019
134.16,220.594285385726,-272.035456689791,-2.23909461666005,1.40120091064136
134.18,216.716108365281,-270.237299544986,-3.87817702044458,1.79815714480537
134.2,211.217829334454,-267.633083123218,-5.49827903082738,2.6042164217676
134.22,207.792841461705,-266.386333348583,-3.42498787274891,1.24674977463525
134.24,205.341444819102,-265.975656722323,-2.45139664260307,0.410676626259544
134.26,189.944667736142,-275.355717427226,-15.3967770829603,-9.38006070490297
134.28,200.888485739537,-260.796400291119,10.9438180033949,14.5593171361066
134.3,197.133999916915,-260.388516152162,-3.75448582262175,0.407884138957797
134.32,202.40662452734,-248.405305236329,5.27262461042483,11.9832109158326
134.34,219.025259321887,-230.177802067099,16.618634794547,18.2275031692299
134.36,239.808988752967,-207.846192544919,20.7837294310803,22.3316095221805
134.38,265.366229625167,-184.46123165751,25.5572408721999,23.3849608874088
134.4,287.151795140898,-163.576603464224,21.7855655157316,20.8846281932863
134.42,304.246149352537,-148.246989796827,17.0943542116385,15.3296136673968
134.44,327.185721024791,-131.481209174087,22.9395716722545,16.7657806227401
134.46,304.960576451185,-145.112301912163,-22.2251445736061,-13.6310927380766
134.48,314.662660578173,-133.847883877232,9.70208412698815,11.2644180349317
134.5,273.421493653194,-164.627678334014,-41.2411669249792,-30.7797944567828
134.52,251.737743007743,-179.316562894417,-21.6837506454513,-14.6888845604029
134.54,233.329621401367,-189.130881291749,-18.4081216063755,-9.8143183973317
134.56,222.820026646263,-194.531329800603,-10.5095947551046,-5.40044850885428
134.58,222.935304860506,-193.501567867467,0.115278214243745,1.02976193313609
134.6,235.190593045285,-182.562689215739,12.2552881847787,10.9388786517282
134.62,245.510473107689,-178.280540819442,10.3198800624037,4.28214839629644
134.64,280.022442632847,-159.943375057215,34.5119695251583,18.3371657622275
134.66,271.094600158871,-168.618613007168,-8.927842473976,-8.67523794995321
134.68,273.890992912053,-173.285444124016,2.79639275318146,-4.66683111684785
134.7,238.729645233077,-202.416345494644,-35.1613476789761,-29.1309013706278
134.72,212.142723019145,-223.639481739359,-26.5869222139312,-21.2231362447148
134.74,180.705690611779,-243.780944203509,-31.437032407366,-20.1414624641505
134.76,153.894146455711,-262.841116982151,-26.8115441560687,-19.0601727786421
134.78,134.918095081764,-274.369335742421,-18.9760513739467,-11.52821876027
134.8,124.755427973438,-277.109968109419,-10.1626671083258,-2.74063236699806
134.82,114.842806882645,-283.575301439864,-9.91262109079287,-6.46533333044425
134.84,127.621190822636,-275.310422297207,12.7783839399906,8.26487914265664
134.86,126.626188130942,-275.300544915155,-0.995002691693699,0.00987738205191135
134.88,129.193089364767,-276.383864892522,2.56690123382516,-1.08331997736701
134.9,130.61865990058,-277.775125634239,1.42557053581251,-1.3912607417173
134.92,126.694589994666,-282.027324456862,-3.92406990591407,-4.25219882262246
134.94,124.010681705169,-287.899117634651,-2.6839082894965,-5.87179317778924
134.96,140.034858739466,-285.651228902985,16.0241770342966,2.24788873166642
134.98,168.535519823316,-274.167966285453,28.5006610838504,11.4832626175312
135,203.954562636263,-255.647139093836,35.4190428129467,18.5208271916175
135.02,258.902755986304,-225.108342216862,54.9481933500409,30.5387968769744
135.04,278.131120916211,-217.072358819429,19.2283649299069,8.03598339743263
135.06,311.830114207302,-197.9439233376,33.6989932910914,19.1284354818292
135.08,306.588219500752,-203.258312311723,-5.24189470655028,-5.31438897412318
135.1,311.044838131202,-200.673132915332,4.4566186304499,2.58517939639108
135.12,288.664242272614,-214.014395180163,-22.3805958585876,-13.3412622648313
135.14,258.184552825392,-234.598388354192,-30.4796894472216,-20.5839931740287
135.16,234.674037063455,-251.088128258165,-23.5105157619369,-16.4897399039731
135.18,212.386149844854,-265.78717353861,-22.287887218602,-14.6990452804447
135.2,198.332044977849,-275.202558016029,-14.0541048670043,-9.41538447741891
135.22,194.136861433291,-278.179304303258,-4.1951835445586,-2.97674628722973
135.24,165.667991967888,-297.494051874517,-28.4688694654028,-19.3147475712584
135.26,166.440685074193,-296.77020600821,0.772693106304871,0.723845866306704
135.28,132.479500278349,-321.369036559095,-33.961184795844,-24.5988305508847
135.3,151.143566047467,-310.43561897611,18.6640657691178,10.9334175829852
135.32,184.050525111291,-286.945227697573,32.9069590638241,23.4903912785368
135.34,210.76520398358,-270.77840263239,26.7146788722894,16.1668250651829
135.36,213.568422994648,-271.239068220986,2.80321901106802,-0.46066558859593
135.38,240.057171511901,-251.750643738685,26.4887485172526,19.4884244823012
135.4,256.430415228343,-242.064450971121,16.3732437164418,9.68619276756397
135.42,259.533587793142,-241.577735365141,3.10317256479908,0.486715605979583
135.44,251.345168868889,-250.873310071581,-8.1884189242522,-9.29557470643962
135.46,223.604587148551,-273.325924645507,-27.7405817203379,-22.4526145739264
135.48,198.980806351203,-296.887154944324,-24.6237807973486,-23.5612302988168
135.5,185.627251020371,-312.978979673325,-13.3535553308321,-16.0918247290015
135.52,208.256151863603,-297.683592460459,22.6289008432326,15.2953872128661
135.54,222.306287122045,-291.630055392567,14.0501352584415,6.05353706789219
135.56,224.891892733375,-290.806539725952,2.58560561133038,0.823515666615208
135.58,253.323278696514,-270.154584411554,28.431385963139,20.6519553143982
135.6,258.726929877092,-266.499963622414,5.40365118057753,3.6546207891393
135.62,242.191233180596,-279.120862471655,-16.5356966964956,-12.6208988492405
135.64,230.821441475184,-283.276985138135,-11.369791705412,-4.15612266648043
135.66,222.367097346761,-283.609284235555,-8.45434412842283,-0.332299097419252
135.68,232.652275364322,-272.218918709591,10.2851780175608,11.3903655259639
135.7,249.037506982216,-254.816181738694,16.3852316178937,17.402736970897
135.72,263.702592785228,-236.350948870042,14.6650858030118,18.4652328686515
135.74,282.419765023138,-217.958899641722,18.7171722379101,18.3920492283205
135.76,308.921926557864,-194.371952322675,26.5021615347257,23.5869473190469
135.78,314.557228600173,-189.001366519243,5.63530204230955,5.37058580343157
135.8,298.71448440155,-201.204381437505,-15.8427441986234,-12.2030149182615
135.82,247.414510226753,-241.64461041002,-51.2999741747964,-40.440228972515
135.84,237.31874960427,-248.371085943446,-10.095760622483,-6.72647553342654
135.86,226.801405173248,-256.814640425931,-10.5173444310224,-8.44355448248484
135.88,219.727552148858,-263.236908056206,-7.07385302438973,-6.42226763027509
135.9,217.452609919196,-265.82588563152,-2.27494222966178,-2.58897757531349
135.92,188.741187127089,-287.614958708907,-28.7114227921078,-21.7890730773875
135.94,181.857494843138,-292.078679179286,-6.8836922839505,-4.46372047037852
135.96,175.310395000764,-296.480278550564,-6.54709984237368,-4.40159937127862
135.98,168.356936208341,-302.248222000337,-6.95345879242362,-5.7679434497731
136,171.45148636284,-300.894151159658,3.09455015449908,1.35407084067987
136.02,179.936402835821,-293.472872637437,8.48491647298147,7.42127852222092
136.04,225.41652797095,-258.829735063957,45.4801251351287,34.6431375734795
136.06,259.326316891685,-232.909773518223,33.9097889207351,25.9199615457338
136.08,290.828849917933,-208.13240406521,31.502533026248,24.7773694530129
136.1,317.302982630876,-188.671912057657,26.4741327129432,19.4604920075537
136.12,346.62050956921,-165.164788618544,29.3175269383341,23.507123439113
136.14,345.16925552268,-164.586138900763,-1.4512540465301,0.578649717780422
136.16,314.675338131332,-187.501332837854,-30.4939173913485,-22.9151939370908
136.18,289.01180487107,-207.781692378609,-25.6635332602619,-20.280359540755
136.2,258.876520477017,-232.155575338515,-30.1352843940528,-24.3738829599062
136.22,227.537039490117,-257.444166722737,-31.3394809868996,-25.2885913842221
136.24,199.736029444929,-283.844823247722,-27.8010100451879,-26.4006565249849
136.26,178.139935852597,-306.404092786437,-21.5960935923329,-22.5592695387149
136.28,165.485025884883,-322.263438084635,-12.6549099677133,-15.8593452981983
136.3,162.995079725236,-327.172398234115,-2.4899461596473,-4.90896014947975
136.32,179.056585567465,-317.857366636364,16.0615058422287,9.31503159775156
136.34,181.861497933192,-319.05512710428,2.80491236572749,-1.19776046791588
136.36,183.380062448915,-319.732817912656,1.51856451572317,-0.677690808375928
136.38,185.019908215403,-318.969194947497,1.63984576648804,0.763622965158106
136.4,173.428317236916,-328.648200345052,-11.5915909784871,-9.67900539755419
136.42,177.080546887736,-324.293231576076,3.65222965081966,4.35496876897605
136.44,192.981551388186,-310.018184001218,15.9010045004501,14.2750475748572
136.46,217.715261294,-286.977910224309,24.7337099058145,23.040273776909
136.48,246.594382717198,-258.708109439522,28.8791214231973,28.2698007847873
136.5,273.98187067954,-229.569765749701,27.3874879623427,29.1383436898215
136.52,313.801020698614,-187.179634159449,39.8191500190734,42.3901315902513
136.54,336.003493149711,-169.520073606518,22.2024724510974,17.6595605529317
136.56,337.764016305988,-170.310704219959,1.76052315627675,-0.790630613441181
136.58,323.991724676123,-189.400012867455,-13.7722916298653,-19.089308647496
136.6,292.434360243165,-228.743803290007,-31.5573644329574,-39.3437904225523
136.62,273.854926854775,-258.683059338645,-18.5794333883907,-29.9392560486378
136.64,253.951055453368,-289.671454515135,-19.9038714014068,-30.9883951764898
136.66,242.030332038337,-320.007450693309,-11.9207234150311,-30.3359961781741
136.68,248.340495567564,-318.467120968452,6.31016352922705,1.54032972485726
136.7,269.010306980668,-303.111602830399,20.6698114131045,15.3555181380526
136.72,285.669810434929,-285.950197180209,16.6595034542604,17.16140565019
136.74,304.156763661374,-261.933628041062,18.4869532264453,24.0165691391472
136.76,310.413624413884,-244.273709176089,6.25686075250985,17.6599188649726
136.78,310.570016496724,-235.234277971675,0.156392082840739,9.03943120441429
136.8,305.09202772787,-237.619533157302,-5.47798876885429,-2.38525518562736
136.82,293.195905237964,-247.410119839537,-11.8961224899065,-9.79058668223456
136.84,273.27394782697,-262.146529686166,-19.9219574109932,-14.7364098466293
136.86,259.22052621143,-283.892154418124,-14.0534216155403,-21.7456247319584
136.88,256.374540686948,-284.329533088668,-2.84598552448188,-0.437378670543808
136.9,246.042535180411,-305.088077744907,-10.3320055065372,-20.7585446562385
136.92,237.110410148132,-313.783589449724,-8.93212503227923,-8.6955117048177
136.94,255.066006846386,-282.274378397272,17.9555966982541,31.5092110524524
136.96,271.448886546392,-245.67812374981,16.3828797000063,36.5962546474623
136.98,288.228335085619,-218.31621186088,16.7794485392266,27.3619118889298
137,304.947013566758,-200.638180676456,16.7186784811391,17.6780311844242
137.02,321.307738379055,-186.167416841316,16.3607248122971,14.4707638351398
137.04,327.108855098554,-186.906086990638,5.80111671949942,-0.738670149321848
137.06,324.551197025473,-208.603332933224,-2.55765807308148,-21.6972459425868
137.08,310.475538182503,-240.409638371189,-14.0756588429695,-31.8063054379642
137.1,285.658744786473,-286.870715943308,-24.8167933960305,-46.4610775721189
137.12,270.340174083297,-309.513190777239,-15.3185707031756,-22.6424748339316
137.14,257.273626420246,-319.175349807135,-13.066547663051,-9.66215902989563
137.16,249.149215408253,-312.575106473899,-8.1244110119934,6.60024333323599
137.18,241.824760965484,-312.196917704008,-7.3244544427688,0.378188769891096
137.2,238.911686799287,-303.927004953424,-2.91307416619694,8.26991275058396
137.22,242.290147548398,-294.810487283008,3.37846074911116,9.1165176704157
137.24,244.577078998961,-298.576838889422,2.28693145056252,-3.76635160641393
137.26,247.657833965704,-303.837784424118,3.08075496674306,-5.26094553469557
137.28,250.329804381687,-309.513799281952,2.67197041598268,-5.67601485783462
137.3,254.677140603188,-315.397048051743,4.34733622150142,-5.88324876979061
137.32,252.595288475481,-329.344634257794,-2.08185212770752,-13.9475862060508
137.34,258.228587484809,-325.788745099661,5.63329900932854,3.55588915813229
137.36,270.897840999675,-307.957892984146,12.6692535148663,17.8308521155153
137.38,288.07621880792,-280.126266438843,17.1783778082443,27.8316265453035
137.4,306.620111994359,-246.335288097873,18.5438931864391,33.7909783409697
137.42,326.729428549301,-216.396025407932,20.1093165549427,29.9392626899409
137.44,346.108635754608,-192.598846435786,19.3792072053062,23.7971789721461
137.46,361.31270860097,-171.326399251394,15.2040728463619,21.2724471843915
137.48,371.297833140795,-156.660680989494,9.98512453982516,14.6657182619004
137.5,372.88956283057,-153.336221968327,1.59172968977487,3.324459021167
137.52,364.280917387688,-164.812350003371,-8.60864544288103,-11.4761280350438
137.54,363.195738961911,-163.308963669416,-1.08517842577766,1.50338633395464
137.56,367.346471601399,-162.187236658863,4.15073263948813,1.12172701055337
137.58,370.480120760924,-162.069609922184,3.13364915952474,0.117626736678602
137.6,379.093167166987,-143.792898429082,8.61304640606352,18.2767114931018
137.62,377.738696801491,-153.208947603199,-1.3544703654959,-9.41604917411675
137.64,370.219266428864,-185.449016390882,-7.5194303726272,-32.2400687876826
137.66,371.884277079435,-193.075516342126,1.66501065057037,-7.62649995124414
137.68,364.264495562184,-217.662728490044,-7.61978151725072,-24.5872121479183
