time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
230.02,194.691261961976,122.143682497094,-7.33090011297568,-39.7908653520125
230.04,219.948829177493,114.58718762938,25.2575672155166,-7.55649486771335
230.06,211.93664784966,81.0850854203667,-8.01218132783276,-33.5021022090137
230.08,147.523788002609,9.87782996317882,-64.4128598470511,-71.2072554571878
230.1,123.579693143614,-11.9049458256303,-23.9440948589947,-21.7827757888091
230.12,81.6734254576398,-44.7684709711012,-41.9062676859747,-32.863525145471
230.14,97.0510019646809,-48.9188220533646,15.3775765070411,-4.15035108226339
230.16,84.1224007907553,-68.5621532666476,-12.9286011739256,-19.643331213283
230.18,30.3765325945641,-145.310895380818,-53.7458681961912,-76.7487421141703
230.2,29.440695761196,-149.429553149615,-0.935836833368189,-4.11865776879711
230.22,60.4315275418254,-128.978120437377,30.9908317806295,20.4514327122381
230.24,124.216035520862,-75.5510915754522,63.7845079790367,53.4270288619248
230.26,163.7334659011,-36.1412223982749,39.5174303802376,39.4098691771773
230.28,161.129999021687,-33.5977138804601,-2.6034668794122,2.54350851781472
230.3,174.220943635798,-26.2148310204926,13.0909446141104,7.38288285996753
230.32,187.642109471943,-22.0346187412748,13.4211658361451,4.18021227921782
230.34,219.848298404574,0.475158258431712,32.2061889326309,22.5097769997065
230.36,179.008791508892,-34.2464687703141,-40.8395068956819,-34.7216270287458
230.38,117.485162842948,-101.118988230618,-61.5236286659443,-66.8725194603034
230.4,88.4605000861382,-134.247684783995,-29.0246627568095,-33.1286965533775
230.42,88.4131636261202,-137.549084700786,-0.0473364600180304,-3.30139991679124
230.44,83.1574145002086,-145.362901797583,-5.25574912591159,-7.81381709679624
230.46,95.4322240243451,-149.118269830179,12.2748095241365,-3.75536803259604
230.48,99.6805914132418,-143.897278362607,4.24836738889678,5.22099146757165
230.5,115.328428661363,-96.60285025372,15.6478372481213,47.294428108887
230.52,164.855753136025,-20.4271391564772,49.5273244746619,76.1757110972428
230.54,188.018682144545,19.5647614742004,23.1629290085195,39.9919006306775
230.56,191.954430157683,16.0540616889519,3.93574801313881,-3.5106997852485
230.58,198.380970708839,42.3859937604742,6.42654055115557,26.3319320715224
230.6,204.323416412022,51.4209261297977,5.9424457031833,9.03493236932344
230.62,223.369606027825,67.4200480997234,19.0461896158026,15.9991219699257
230.64,209.653453052802,37.7710123611721,-13.7161529750227,-29.6490357385513
230.66,191.852503695517,-12.8099544147632,-17.8009493572855,-50.5809667759353
230.68,193.827545427599,-14.0002609412881,1.97504173208199,-1.19030652652489
230.7,207.577609743307,12.6096266045968,13.7500643157088,26.6098875458849
230.72,214.996639721681,14.2972991813221,7.4190299783738,1.68767257672528
230.74,220.875994620899,10.1046093454719,5.87935489921816,-4.1926898358502
230.76,223.624357171324,-1.87253945609287,2.74836255042456,-11.9771488015648
230.78,258.121768001116,52.7934530677299,34.4974108297924,54.6659925238228
230.8,257.540689093181,52.323941695025,-0.58107890793508,-0.46951137270495
230.82,234.387003740805,25.1701442853108,-23.1536853523763,-27.1537974097141
230.84,205.698875355898,-21.1023075798003,-28.6881283849072,-46.2724518651112
230.86,174.131560642911,-31.1455718078032,-31.5673147129866,-10.0432642280028
230.88,158.730649279993,-21.5617740913856,-15.4009113629183,9.58379771641757
230.9,152.649109752051,-4.28127204980677,-6.0815395279414,17.2805020415788
230.92,157.252433166448,22.0049374650274,4.60332341439664,26.2862095148342
230.94,172.610448913443,54.908761572138,15.3580157469945,32.9038241071106
230.96,201.02747255353,79.6638792992839,28.4170236400877,24.755117727146
230.98,237.36115717688,140.508032127125,36.3336846233502,60.8441528278415
231,241.016839946642,151.493303353284,3.65568276976137,10.9852712261583
231.02,225.322114309448,125.281670821473,-15.6947256371941,-26.2116325318106
231.04,226.394552088939,114.099664002294,1.07243777949179,-11.1820068191793
231.06,225.257294557991,131.80539543778,-1.13725753094892,17.7057314354866
231.08,225.68685684516,130.750670816627,0.429562287169006,-1.05472462115307
231.1,226.539250100811,125.464298147255,0.852393255651435,-5.28637266937213
231.12,227.820621584887,115.987911357435,1.28137148407561,-9.47638678982055
231.14,229.252652422225,101.612698937377,1.4320308373388,-14.375212420058
231.16,231.191018372318,83.3754787781227,1.93836595009245,-18.237220159254
231.18,229.924454556044,98.5038696698937,-1.26656381627419,15.128390891771
231.2,230.584121716219,99.765478644943,0.659667160175474,1.26160897504937
231.22,231.191373504744,100.927348855461,0.607251788524735,1.16187021051766
231.24,231.858400632481,102.274214059669,0.66702712773747,1.3468652042082
231.26,232.52167594062,103.374825584898,0.663275308138225,1.10061152522894
231.28,233.733163747271,88.6263438595898,1.21148780665183,-14.7484817253081
231.3,232.276820832369,106.6710214025,-1.45634291490217,18.0446775429107
231.32,230.479197212024,119.29628261109,-1.79762362034495,12.6252612085894
231.34,228.296421654128,126.419188902377,-2.18277555789609,7.12290629128668
231.36,225.961463190976,128.354739535093,-2.33495846315225,1.93555063271668
231.38,223.985606686945,126.301985929434,-1.97585650403127,-2.05275360565946
231.4,222.550406891131,120.764202697822,-1.43519979581316,-5.53778323161177
231.42,235.139116243905,128.11436776787,12.5887093527732,7.35016507004755
231.44,231.137377590414,111.003575526727,-4.00173865349115,-17.1107922411422
231.46,214.581556706006,74.3780575883693,-16.5558208844071,-36.6255179383581
231.48,188.966017100175,22.2834190191672,-25.6155396058318,-52.094638569202
231.5,142.33537679012,-20.0122559933721,-46.6306403100549,-42.2956750125393
231.52,112.662402957705,-55.7546170460103,-29.6729738324148,-35.7423610526382
231.54,97.9408587866152,-72.8470165983392,-14.7215441710897,-17.0923995523289
231.56,103.342108423693,-66.4744108577727,5.40124963707748,6.37260574056643
231.58,126.617652843479,-36.3572109937342,23.2755444197861,30.1171998640385
231.6,148.935118870516,-7.98215819894403,22.3174660270372,28.3750527947902
231.62,174.265390401115,23.3587285039139,25.3302715305987,31.3408867028579
231.64,171.15364092668,19.409152606729,-3.11174947443453,-3.94957589718485
231.66,154.124671943015,-1.91337385398489,-17.028968983665,-21.3225264607139
231.68,109.227856101778,-58.186227178192,-44.8968158412374,-56.2728533242071
231.7,68.3789754965317,-109.866044487132,-40.8488806052461,-51.6798173089405
231.72,76.593741586579,-99.5772070719677,8.21476609004724,10.2888374151648
231.74,87.6159007040886,-86.7032482433856,11.0221591175096,12.8739588285821
231.76,105.115635993495,-66.0934700276585,17.4997352894067,20.6097782157271
231.78,121.380785908418,-45.1462839948819,16.2651499149228,20.9471860327766
231.8,121.356428222887,-45.2692837359234,-0.0243576855315411,-0.122999741041447
231.82,113.957999077556,-54.4014980370054,-7.39842914533054,-9.13221430108199
231.84,98.3321879625096,-73.350370716463,-15.6258111150464,-18.9488726794577
231.86,74.8717881426603,-101.695192201419,-23.4603998198494,-28.3448214849564
231.88,43.6168446154363,-139.62489166085,-31.2549435272239,-37.9296994594302
231.9,40.1594923917511,-143.352198598543,-3.45735222368522,-3.7273069376933
231.92,54.4759857610223,-125.386916257386,14.3164933692712,17.9652823411567
231.94,38.956126407127,-147.597341622351,-15.5198593538953,-22.210425364965
231.96,42.5478447182221,-142.106539108491,3.59171831109504,5.49080251386044
231.98,64.3667035912003,-130.912515511011,21.8188588729782,11.1940235974798
232,95.417991361109,-83.482252407557,31.0512877699088,47.430263103454
232.02,145.766540426474,30.5841406263446,50.3485490653654,114.066393033902
232.04,178.404458408755,109.158882413624,32.6379179822803,78.5747417872796
232.06,179.576351516823,135.85328401865,1.17189310806808,26.6944016050256
232.08,180.60803101073,147.98794599604,1.03167949390729,12.1346619773903
232.1,178.831383291688,142.230692813844,-1.77664771904165,-5.75725318219639
232.12,170.414616981156,114.629817814288,-8.41676631053207,-27.600874999556
232.14,152.039404196763,61.3575698521182,-18.3752127843938,-53.2722479621695
232.16,173.468305651611,52.7872811004821,21.4289014548485,-8.57028875163611
232.18,188.940515603579,25.9382001460955,15.4722099519677,-26.8490809543866
232.2,198.065597440726,29.9157204025187,9.12508183714732,3.97752025642324
232.22,205.566880930979,59.993600052648,7.50128349025329,30.0778796501292
232.24,178.635891900883,24.9990449789143,-26.9309890300959,-34.9945550737337
232.26,117.814560858269,-52.1857153214873,-60.8213310426145,-77.1847603004016
232.28,88.578697982417,-89.8867443345986,-29.2358628758519,-37.7010290131113
232.3,77.9572256909162,-103.853559947895,-10.6214722915007,-13.9668156132963
232.32,84.7189313705508,-96.5049956843684,6.76170567963455,7.34856426352648
232.34,113.848367388731,-55.2320611286174,29.1294360181803,41.2729345557509
232.36,164.644169722165,17.1985168201276,50.7958023334339,72.430577948745
232.38,201.746418033898,73.2481073575945,37.1022483117333,56.0495905374669
232.4,234.347792772686,124.026133232343,32.6013747387874,50.7780258747487
232.42,257.55106103453,162.80173081645,23.203268261844,38.7755975841072
232.44,282.521871779992,205.958775537249,24.9708107454619,43.1570447207986
232.46,269.436270494803,193.898160184727,-13.085601285189,-12.0606153525222
232.48,252.65837364731,170.56042109909,-16.7778968474931,-23.3377390856366
232.5,222.909311241612,124.504107186186,-29.7490624056975,-46.0563139129046
232.52,184.828630830122,63.1077458670084,-38.0806804114903,-61.3963613191771
232.54,146.793258276718,3.9622020733175,-38.0353725534038,-59.1455437936909
232.56,111.587139842383,-51.2049240833019,-35.2061184343352,-55.1671261566194
232.58,68.4581821903062,-120.079586794696,-43.1289576520766,-68.8746627113938
232.6,55.0246388661583,-141.587104604835,-13.4335433241479,-21.507517810139
232.62,71.4882455883013,-115.702144022819,16.463606722143,25.8849605820162
232.64,117.856083174248,-42.120974257205,46.3678375859463,73.5811697656135
232.66,154.131595820052,16.4823585281024,36.2755126458047,58.6033327853075
232.68,192.090303883823,77.6430950116937,37.9587080637702,61.1607364835912
232.7,227.721859999138,135.967428542991,35.631556115315,58.3243335312969
232.72,256.211132683114,181.544723890749,28.4892726839763,45.5772953477582
232.74,273.555997478098,208.951763188742,17.3448647949842,27.4070392979929
232.76,276.160694001879,211.304736371854,2.60469652378038,2.352973183112
232.78,260.005056805299,183.367054443729,-16.1556371965791,-27.9376819281249
232.8,258.435183120049,178.738583786737,-1.56987368525051,-4.62847065699205
232.82,257.52351384527,175.978612762071,-0.911669274779229,-2.75997102466584
232.84,257.09712025825,175.586879164881,-0.426393587020016,-0.391733597189727
232.86,256.662911017849,174.655920130057,-0.434209240400662,-0.930959034824383
232.88,256.895973745107,175.988681095114,0.233062727258414,1.33276096505685
232.9,257.604780488206,178.037184727911,0.708806743098478,2.04850363279701
232.92,257.635479467351,177.688141717392,0.0306989791452565,-0.349043010518841
232.94,257.236653424644,177.054194135143,-0.398826042707185,-0.633947582248709
232.96,272.54487539965,199.733612758293,15.3082219750056,22.6794186231497
232.98,254.24989098818,173.702944377148,-18.2949844114693,-26.0306683811444
233,237.593844209987,146.473655026248,-16.6560467781935,-27.2292893509004
233.02,223.80036201894,122.435061317907,-13.7934821910473,-24.0385937083412
233.04,213.129686468821,101.72947410102,-10.6706755501187,-20.7055872168866
233.06,205.964420805397,85.1438777268237,-7.16526566342378,-16.5855963741966
233.08,202.983630255418,74.7110832838658,-2.98079054997893,-10.4327944429579
233.1,205.087662058493,71.2097850139675,2.10403180307512,-3.50129826989834
233.12,225.797953080754,94.6232444513743,20.7102910222604,23.4134594374068
233.14,221.090276528168,78.9138308222253,-4.7076765525855,-15.7094136291491
233.16,228.347397703287,92.3714424481137,7.25712117511841,13.4576116258884
233.18,207.547722954018,72.8690424463566,-20.7996747492689,-19.5024000017571
233.2,205.112276230068,85.0327908833968,-2.43544672394916,12.1637484370402
233.22,206.618172826644,105.91232375787,1.50589659657507,20.8795328744735
233.24,211.39207229679,131.761333840993,4.77389947014675,25.8490100831226
233.26,219.091154988676,160.979324719303,7.69908269188542,29.2179908783105
233.28,229.629999336334,190.779591769862,10.538844347658,29.8002670505585
233.3,243.595145824332,220.645588515369,13.9651464879983,29.8659967455076
233.32,260.129414526259,245.622857285727,16.5342687019275,24.9772687703577
233.34,246.602904889807,227.112196901476,-13.5265096364522,-18.5106603842515
233.36,245.23766303809,222.788480581627,-1.36524185171717,-4.32371631984876
233.38,241.830617245166,207.952864189581,-3.40704579292427,-14.8356163920455
233.4,237.42283694434,186.544881292738,-4.40778030082572,-21.4079828968434
233.42,245.456789300401,176.334900138162,8.03395235606044,-10.2099811545762
233.44,236.886144435314,144.326252107411,-8.57064486508673,-32.0086480307508
233.46,215.238678098955,97.501775503137,-21.6474663363593,-46.824476604274
233.48,186.960262575194,45.0338619790614,-28.2784155237601,-52.4679135240756
233.5,155.215549366577,-5.43697944769051,-31.7447132086169,-50.4708414267519
233.52,123.256996281579,-49.0267111765639,-31.9585530849983,-43.5897317288734
233.54,95.2181319217824,-77.6014198172495,-28.0388643597968,-28.5747086406856
233.56,70.8777083991625,-109.246583007364,-24.3404235226199,-31.6451631901146
233.58,39.2596652962073,-153.016359094977,-31.6180431029552,-43.7697760876131
233.6,57.0840169246715,-127.131778495769,17.8243516284642,25.8845805992084
233.62,84.8047767995758,-88.861336625246,27.7207598749043,38.2704418705229
233.64,77.0200147334813,-98.0179456877751,-7.7847620660945,-9.1566090625291
233.66,84.2709026974708,-86.2156789585465,7.25088796398948,11.8022667292286
233.68,104.411381048943,-57.6665237285687,20.1404783514722,28.5491552299778
233.7,131.452831025508,-17.7665151701383,27.0414499765652,39.9000085584304
233.72,161.72752780008,28.441651470932,30.2746967745716,46.2081666410704
233.74,190.931302702235,73.8113994039677,29.2037749021552,45.3697479330356
233.76,214.332916991197,109.074027212544,23.4016142889619,35.2626278085761
233.78,226.932723797629,127.642935171869,12.5998068064323,18.5689079593255
233.8,265.002986306787,182.704381405028,38.070262509158,55.0614462331592
233.82,269.878056000814,191.079590027592,4.87506969402642,8.37520862256343
233.84,256.023429507928,174.118296988344,-13.8546264928856,-16.961293039248
233.86,255.802159801611,171.681383545514,-0.221269706316889,-2.43691344282968
233.88,263.044198259513,182.814845205295,7.24203845790186,11.133461659781
233.9,246.142612710087,143.077737712862,-16.9015855494257,-39.7371074924328
233.92,233.191821918447,113.3993288746,-12.9507907916403,-29.6784088382621
233.94,237.834442689417,114.580082849551,4.64262077097015,1.18075397495089
233.96,227.583286352948,95.8800010615747,-10.2511563364696,-18.7000817879765
233.98,192.68779257869,39.3149013903749,-34.8954937742573,-56.5650996711998
234,169.368604788155,-2.16317114847314,-23.3191877905355,-41.478072538848
234.02,179.738518033741,35.9650208362117,10.3699132455864,38.1281919846848
234.04,171.976828757994,44.6691924391179,-7.76168927574719,8.70417160290619
234.06,165.02364855557,39.1484635503933,-6.95318020242382,-5.52072888872456
234.08,180.354756055901,85.6267925943038,15.331107500331,46.4783290439105
234.1,173.069715996678,68.0650670053699,-7.28504005922306,-17.5617255889339
234.12,191.984352721566,104.334401427985,18.9146367248875,36.2693344226153
234.14,230.281719559348,186.081688512818,38.2973668377826,81.7472870848323
234.16,239.018335367772,211.101249255204,8.73661580842344,25.0195607423861
