time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
157.16,335.396163791424,970.118133200821,-1.85865217856372,5.82834949551193
157.18,330.666912327757,968.596449747004,-4.72925146366703,-1.52168345381676
157.2,327.555278436177,968.726520964393,-3.11163389158014,0.130071217388263
157.22,323.272078217497,966.028863909118,-4.28320021868041,-2.6976570552747
157.24,323.252003083665,967.072489556048,-0.0200751338320515,1.04362564692985
157.26,327.049984364771,971.222465571522,3.79798128110622,4.14997601547418
157.28,327.681477773489,970.945843783922,0.631493408718143,-0.276621787600334
157.3,330.821359892356,972.329047632217,3.13988211886647,1.38320384829558
157.32,330.259580653083,967.255194806025,-0.561779239272141,-5.07385282619225
157.34,328.852086881855,957.823078339723,-1.40749377122859,-9.43211646630175
157.36,327.142988334027,962.4297954601,-1.70909854782803,4.60671712037674
157.38,327.750809684932,963.610543698196,0.607821350905567,1.18074823809604
157.4,329.250693218197,966.463260346124,1.49988353326421,2.85271664792833
157.42,335.502882566525,969.140767043928,6.25218934832827,2.67750669780344
157.44,333.001007497161,974.845885540752,-2.50187506936373,5.70511849682384
157.46,335.856930669499,978.418869016829,2.85592317233778,3.57298347607718
157.48,329.709348847408,977.151438924309,-6.14758182209135,-1.26743009251959
157.5,322.782068700718,978.541442666651,-6.92728014668933,1.39000374234217
157.52,310.077764076071,982.495198379812,-12.7043046246473,3.95375571316026
157.54,306.185529560312,983.304076066667,-3.89223451575936,0.808877686855112
157.56,301.827754842416,983.66209391062,-4.35777471789567,0.35801784395278
157.58,297.975029831013,984.522799022058,-3.85272501140287,0.860705111438051
157.6,295.879534463108,985.1047579557,-2.09549536790462,0.581958933642454
157.62,296.76809290283,984.567771171869,0.888558439721749,-0.536986783831253
157.64,300.180370880447,961.675753012405,3.41227797761644,-22.892018159464
157.66,291.819270718479,992.167018913592,-8.36110016196813,30.4912659011872
157.68,289.55388725245,992.062042428667,-2.26538346602837,-0.104976484924805
157.7,277.628502633274,1016.95628407605,-11.925384619176,24.8942416473868
157.72,245.797074340806,1086.69541421636,-31.8314282924677,69.7391301403037
157.74,237.421498217064,1132.12515705393,-8.37557612374283,45.4297428375746
157.76,243.683796775327,1135.54909257798,6.26229855826384,3.42393552405201
157.78,235.556739454491,1149.92200695597,-8.12705732083626,14.3729143779833
157.8,244.487535197487,1128.35380817197,8.9307957429958,-21.5681987839951
157.82,250.781460757503,1113.43081276436,6.29392556001628,-14.9229954076138
157.84,256.882992747016,1073.05565854341,6.10153198951286,-40.3751542209495
157.86,242.856082816597,1069.77341862992,-14.0269099304192,-3.28223991348636
157.88,239.503385417375,1009.91680456863,-3.35269739922157,-59.856614061292
157.9,218.746340314114,1022.42025256817,-20.7570451032617,12.503447999538
157.92,189.021751001649,1032.15960633632,-29.7245893124648,9.73935376815041
157.94,182.663466141365,1034.36955069119,-6.35828486028385,2.20994435487523
157.96,184.772211884517,1040.31295796448,2.10874574315204,5.94340727328449
157.98,174.161005292783,1089.33471144764,-10.6112065917341,49.0217534831657
158,183.55165979728,1128.55427953984,9.39065450449658,39.2195680921964
158.02,184.371199722001,1196.5176316952,0.819539924721397,67.9633521553628
158.04,183.27525818136,1276.74127263461,-1.09594154064064,80.2236409394091
158.06,183.17885177541,1284.82223669274,-0.0964064059498639,8.08096405812239
158.08,186.875398517874,1253.50579738124,3.6965467424636,-31.3164393114914
158.1,194.361219785899,1250.32012195933,7.48582126802543,-3.18567542191136
158.12,207.400474228217,1199.58142962968,13.0392544423173,-50.7386923296556
158.14,216.416098956097,1174.83964380307,9.01562472788069,-24.7417858266031
158.16,221.33852562292,1141.1565599078,4.92242666682222,-33.6830838952722
158.18,218.688096393878,1154.5777891364,-2.65042922904121,13.4212292286027
158.2,220.010633139306,1132.91571344904,1.32253674542801,-21.6620756873663
158.22,216.769621286953,1164.76104607772,-3.24101185235335,31.8453326286801
158.24,204.72451740977,1196.18262847596,-12.0451038771831,31.4215823982438
158.26,197.464518505933,1126.97276925298,-7.25999890383665,-69.2098592229852
158.28,197.796935699006,1104.24270774195,0.332417193072757,-22.7300615110235
158.3,204.600865575111,1122.94851854586,6.80392987610469,18.7058108039087
158.32,220.130274571792,1088.11183161147,15.5294089966816,-34.836686934394
158.34,226.313336377639,1087.33208275167,6.18306180584642,-0.779748859798474
158.36,222.929940634886,1089.09658613715,-3.3833957427529,1.76450338548398
158.38,223.867685405645,1134.55121315327,0.937744770759053,45.454627016112
158.4,227.259222861406,1123.1989587444,3.39153745576124,-11.3522544088653
158.42,217.44952721455,1119.79186460204,-9.8096956468566,-3.4070941423563
158.44,211.313566541064,1098.56941433883,-6.13596067348536,-21.2224502632121
158.46,203.715336795671,1075.68620914106,-7.59822974539353,-22.8832051977702
158.48,202.929679623953,1108.01936309332,-0.785657171717219,32.3331539522571
158.5,209.386887092452,1178.12328508174,6.45720746849807,70.1039219884201
158.52,222.84787248603,1160.36851001657,13.4609853935785,-17.7547750651729
158.54,227.047930692538,1182.76630958072,4.20005820650829,22.3977995641587
158.56,224.966093871143,1165.79619264543,-2.081836821395,-16.9701169352989
158.58,227.956102859737,1142.3546977715,2.99000898859359,-23.4414948739227
158.6,220.807004966798,1057.67305293878,-7.14909789293856,-84.6816448327225
158.62,208.175703112453,931.128221947871,-12.6313018543451,-126.54483099091
158.64,201.028272381142,832.379753077024,-7.14743073131103,-98.7484688708469
158.66,182.066825044164,739.96898330161,-18.961447336978,-92.4107697754143
158.68,178.067941513341,708.074379715152,-3.99888353082341,-31.8946035864573
158.7,182.789255640262,697.525531374786,4.72131412692139,-10.5488483403664
158.72,189.539203606952,626.438424176331,6.74994796668938,-71.087107198455
158.74,193.212228144829,651.972513950376,3.67302453787698,25.5340897740454
158.76,196.835922549778,754.870509364137,3.62369440494987,102.89799541376
158.78,199.401850932487,857.890603757964,2.56592838270825,103.020094393828
158.8,199.398176819758,926.231883325952,-0.00367411272918616,68.3412795679877
158.82,196.929750283556,957.027354452492,-2.46842653620104,30.79547112654
158.84,192.801187775827,987.669529603232,-4.12856250772904,30.6421751507401
158.86,182.623092809115,984.778218975601,-10.1780949667121,-2.89131062763158
158.88,184.600471112324,971.008543193572,1.97737830320824,-13.7696757820287
158.9,189.92041408792,897.439748356301,5.31994297559677,-73.568794837271
158.92,194.133204156379,778.970231073671,4.21279006845867,-118.46951728263
158.94,203.692281319161,811.610347509833,9.55907716278213,32.6401164361621
158.96,212.571942293948,838.078771681268,8.87966097478633,26.4684241714349
158.98,221.673803554053,860.808535724749,9.1018612601051,22.7297640434808
159,230.355813318068,918.826565840215,8.68200976401533,58.0180301154667
159.02,236.722977991056,973.42298841253,6.36716467298842,54.596422572315
159.04,240.119466615031,1035.142094357,3.39648862397488,61.71910594447
159.06,243.073534536117,1094.60337899052,2.95406792108543,59.4612846335153
159.08,239.595135202111,1143.84036868539,-3.47839933400599,49.2369896948744
159.1,236.545881933896,1173.43983222284,-3.04925326821441,29.5994635374545
159.12,237.769782664888,1172.40978452138,1.22390073099183,-1.03004770146094
159.14,232.496637715822,1225.45064725803,-5.27314494906619,53.0408627366473
159.16,226.826137108665,1201.17578885392,-5.67050060715732,-24.2748584041156
159.18,225.130037172819,1219.73794898618,-1.6960999358455,18.5621601322687
159.2,225.922176113655,1243.9466890097,0.792138940836253,24.2087400235178
159.22,228.740202274613,1242.86564403208,2.81802616095749,-1.08104497762088
159.24,233.1857640089,1225.89609438766,4.44556173428734,-16.9695496444253
159.26,240.124625182769,1228.73601813048,6.9388611738689,2.83992374282093
159.28,238.620150648501,1229.25486261861,-1.50447453426821,0.518844488136892
159.3,242.615568762765,1229.74038722013,3.995418114264,0.485524601511997
159.32,240.60430651961,1244.10185182126,-2.01126224315485,14.3614646011381
159.34,245.50601651692,1228.72664171249,4.90170999730992,-15.3752101087769
159.36,252.842854763415,1216.30451668754,7.33683824649512,-12.4221250249454
159.38,258.481706978954,1206.46009565877,5.63885221553889,-9.84442102877051
159.4,262.378352241318,1199.77955459087,3.89664526236408,-6.68054106790441
159.42,264.116597414024,1197.08879088808,1.73824517270612,-2.69076370278435
159.44,263.374104238702,1197.8599504791,-0.742493175321783,0.771159591019114
159.46,260.606616029729,1201.86462497983,-2.76748820897296,4.00467450072961
159.48,255.756119314835,1210.70591215741,-4.85049671489392,8.84128717757494
159.5,248.878084850629,1223.73315588181,-6.87803446420654,13.0272437244057
159.52,240.090085730876,1241.0189361043,-8.78799911975275,17.2857802224862
159.54,247.632374164747,1227.52597312662,7.54228843387114,-13.492962977678
159.56,247.854578545251,1227.83660814952,0.222204380504138,0.31063502289544
159.58,248.132197489989,1227.72349370339,0.277618944737782,-0.113114446128066
159.6,248.380978570666,1227.80688210331,0.248781080676906,0.0833883999250702
159.62,248.351719120802,1227.72360229003,-0.0292594498645258,-0.0832798132801145
159.64,248.216433823351,1227.35397624422,-0.135285297450622,-0.36962604581413
159.66,248.049435998219,1226.99735348253,-0.166997825132256,-0.356622761692734
159.68,247.988807009661,1227.95352824902,-0.0606289885576814,0.956174766492722
159.7,247.98696704815,1228.45843511795,-0.00183996151127985,0.504906868931812
159.72,248.102608186097,1229.18155957489,0.115641137946795,0.723124456936148
159.74,248.226287771707,1229.56850212786,0.123679585610404,0.386942552969231
159.76,248.294297530501,1229.9081727859,0.0680097587942612,0.339670658045861
159.78,248.336200622563,1230.3400953405,0.0419030920614603,0.431922554603716
159.8,248.222397266995,1230.5390226191,-0.113803355567484,0.198927278594965
159.82,248.063614366907,1230.59954691907,-0.158782900088141,0.0605242999747588
159.84,247.818367038829,1230.67933963411,-0.245247328078449,0.0797927150319993
159.86,247.465016230404,1231.06524331265,-0.353350808424239,0.385903678541581
159.88,247.234265630494,1231.8708724945,-0.230750599910863,0.805629181852964
159.9,246.887797308386,1232.90946389935,-0.346468322107341,1.03859140485065
159.92,246.857333518902,1233.59311171364,-0.0304637894842017,0.683647814289088
159.94,246.595052984913,1233.64936771706,-0.262280533988758,0.0562560034231865
159.96,246.369997864017,1233.86457327649,-0.225055120895945,0.215205559426522
159.98,246.250405552031,1234.18213037629,-0.119592311986565,0.317557099802116
160,240.171654868734,1252.30150216839,-6.07875068329659,18.1193717921024
160.02,241.629658801784,1248.01173765248,1.45800393305029,-4.28976451591325
160.04,248.979595344219,1226.4181105097,7.34993654243417,-21.593627142779
160.06,260.401239370737,1192.792676589,11.4216440265186,-33.6254339207069
160.08,274.459369899899,1152.36150857542,14.0581305291619,-40.4311680135793
160.1,289.238256236436,1109.50312340867,14.7788863365373,-42.8583851667474
160.12,303.338740461471,1068.65476998001,14.1004842250343,-40.8483534286545
160.14,320.595588836656,1017.39628305201,17.2568483751849,-51.2584869280042
160.16,326.371668812373,1000.57497321331,5.77607997571784,-16.8213098387042
160.18,320.618227483459,1018.23486938449,-5.75344132891445,17.6598961711862
160.2,303.270641309734,1070.25888012837,-17.347586173725,52.0240107438774
160.22,289.361628660737,1112.07355264783,-13.9090126489966,41.8146725194565
160.24,274.522634286566,1156.58466231931,-14.8389943741714,44.5111096714813
160.26,260.367040005784,1198.74555466955,-14.1555942807824,42.1608923502388
160.28,248.625622538812,1233.93504167802,-11.7414174669713,35.1894870084775
160.3,240.980186583542,1256.37181762266,-7.6454359552705,22.4367759446386
160.32,239.061040520397,1261.64162465181,-1.91914606314521,5.26980702914284
160.34,244.634159133454,1244.43798179996,5.57311861305749,-17.2036428518416
160.36,244.335373732919,1244.92487418827,-0.298785400534655,0.48689238830616
160.38,244.237410256741,1245.51376892689,-0.0979634761787338,0.588894738618819
160.4,244.229633389144,1245.93219612158,-0.00777686759661833,0.418427194694914
160.42,244.240531494274,1246.43088225122,0.0108981051296837,0.498686129640873
160.44,244.149823300775,1246.92333178845,-0.0907081934988128,0.492449537221546
160.46,243.973608737175,1247.6601688676,-0.176214563599927,0.736837079154384
160.48,243.852914290489,1248.39607235696,-0.120694446686514,0.735903489358634
160.5,243.740859727524,1249.38365423591,-0.112054562964545,0.987581878955552
160.52,243.587590585904,1250.5767055581,-0.153269141619973,1.19305132218187
160.54,243.479081472285,1251.57508059506,-0.10850911361905,0.998375036961079
160.56,243.378710735082,1252.21111390743,-0.100370737203036,0.636033312371865
160.58,243.754122734331,1261.73124616522,0.375411999248996,9.52013225779319
160.6,243.579607946892,1248.85124930381,-0.174514787438511,-12.8799968614146
160.62,243.491730173607,1237.93602636555,-0.0878777732856406,-10.9152229382544
160.64,243.463519319814,1229.76522819984,-0.0282108537925012,-8.1707981657139
160.66,243.514732631964,1224.61783712322,0.0512133121495424,-5.14739107662081
160.68,243.640367057261,1222.42553712227,0.12563442529725,-2.19230000095263
160.7,243.77997970943,1223.81313972271,0.139612652168466,1.38760260044751
160.72,244.117003170207,1237.67678925584,0.337023460777601,13.8636495331264
160.74,244.170322906369,1242.40168572616,0.0533197361617681,4.72489647031853
160.76,244.045138914041,1240.22613693402,-0.12518399232772,-2.17554879214049
160.78,243.93904612828,1233.92146630606,-0.106092785761206,-6.30467062796038
160.8,243.200384596257,1201.90385454839,-0.738661532022519,-32.0176117576636
160.82,243.820144994084,1205.74866015309,0.619760397826951,3.84480560469706
160.84,242.121080317872,1148.87763188074,-1.69906467621229,-56.8710282723478
160.86,240.612272685699,1103.68267061074,-1.50880763217353,-45.1949612700064
160.88,240.595116451266,1100.60203680486,-0.0171562344325764,-3.08063380587555
160.9,238.533618408381,1052.29800732431,-2.06149804288546,-48.3040294805564
160.92,237.417734463909,1031.12323931592,-1.11588394447185,-21.1747680083874
160.94,237.89899735617,1043.37056502496,0.481262892261327,12.2473257090396
160.96,237.724682667061,1036.29131936086,-0.174314689109224,-7.07924566409406
160.98,236.974647213159,1017.77768564948,-0.750035453901603,-18.513633711379
161,235.591621609517,968.179997175506,-1.38302560364207,-49.5976884739781
161.02,236.308179032435,971.73519799554,0.716557422918072,3.55520082003443
161.04,234.950680509531,910.96210700402,-1.35749852290468,-60.77309099152
161.06,235.688160027023,902.8043679665,0.737479517492517,-8.15773903751995
161.08,237.920785007527,941.17320606647,2.2326249805038,38.368838099969
161.1,238.852954595767,953.589061946139,0.932169588239674,12.4158558796694
161.12,241.988850849452,1039.14597313767,3.13589625368525,85.5569111915322
161.14,247.744442563474,1166.37602900032,5.75559171402182,127.230055862645
161.16,248.568095902953,1171.73767460715,0.823653339478938,5.36164560683642
161.18,249.772358049579,1204.22566833876,1.20426214662695,32.4879937316093
161.2,247.614825781802,1132.23646190762,-2.1575322677773,-71.9892064311428
161.22,247.264019074196,1109.35984355313,-0.350806707606381,-22.8766183544858
161.24,246.667878671373,1067.88559365247,-0.596140402822584,-41.4742499006648
