time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
197.76,-112.234806054081,-322.454627608229,0.621458905079038,-23.2995529212665
197.78,-111.817020956834,-344.862848414529,0.417785097246906,-22.4082208063002
197.8,-113.270982820963,-373.225860855964,-1.45396186412844,-28.3630124414353
197.82,-110.177451040836,-386.973883460235,3.09353178012634,-13.7480226042702
197.84,-96.1468987576441,-394.883728684888,14.0305522831922,-7.90984522465357
197.86,-103.600895546563,-383.494684696125,-7.4539967889193,11.3890439887627
197.88,-118.370963729387,-360.824302026913,-14.7700681828234,22.6703826692125
197.9,-145.109979503458,-343.051516626051,-26.7390157740713,17.7727854008623
197.92,-178.041290653409,-323.899147819116,-32.9313111499505,19.1523688069348
197.94,-223.229412410891,-303.962266576537,-45.1881217574828,19.936881242579
197.96,-253.776066715443,-292.619664076494,-30.5466543045513,11.3426025000432
197.98,-270.937778902505,-291.497164626271,-17.1617121870621,1.12249945022296
198,-265.113112074101,-302.846301201195,5.82466682840385,-11.3491365749246
198.02,-236.670293304285,-310.185623180414,28.442818769816,-7.33932197921865
198.04,-201.732804990303,-347.081901332584,34.9374883139817,-36.8962781521705
198.06,-171.159423772905,-351.421626153122,30.5733812173979,-4.33972482053758
198.08,-139.418167074572,-346.940828521255,31.7412566983334,4.48079763186706
198.1,-106.576762057453,-288.989032700773,32.8414050171187,57.9517958204814
198.12,-82.2703169318295,-222.962111554337,24.3064451256237,66.0269211464361
198.14,-71.9682314521134,-154.25232615359,10.3020854797161,68.7097854007469
198.16,-56.3744732079586,-111.947005246528,15.5937582441548,42.305320907063
198.18,-41.4661460662747,-49.4628322883611,14.9083271416839,62.4841729581664
198.2,-26.3972173642794,-4.38825973243115,15.0689287019953,45.0745725559299
198.22,-24.2244865521721,1.92285964666742,2.17273081210731,6.31111937909856
198.24,-38.1822381198269,-56.1693308019494,-13.9577515676548,-58.0921904486169
198.26,-39.6875104781035,-61.5137634483162,-1.5052723582766,-5.34443264636679
198.28,-41.1892857198687,-69.4755623999212,-1.50177524176517,-7.96179895160492
198.3,-40.1699611285136,-54.2935191619045,1.01932459135511,15.1820432380167
198.32,-45.6236450282496,-83.1561826288742,-5.45368389973605,-28.8626634669698
198.34,-47.9980077365588,-100.066263467356,-2.37436270830919,-16.910080838482
198.36,-44.4751128565491,-89.5373110361402,3.52289488000969,10.528952431216
198.38,-37.7890160718222,-55.4599954794562,6.68609678472691,34.077315556684
198.4,-34.7910623330833,-46.5431534932527,2.99795373873893,8.91684198620348
198.42,-35.6948511124043,-61.612928007185,-0.903788779321019,-15.0697745139323
198.44,-42.7955035085811,-111.459987974835,-7.10065239617684,-49.8470599676496
198.46,-38.3267602104576,-84.3410690378924,4.46874329812351,27.1189189369422
198.48,-40.4164538748712,-97.0902222009289,-2.08969366441359,-12.7491531630365
198.5,-42.3417524592872,-109.074345692429,-1.92529858441604,-11.9841234915001
198.52,-44.0268946801974,-119.902598748237,-1.68514222091012,-10.8282530558078
198.54,-34.4241398001339,-72.4953384482933,9.60275488006344,47.4072602999436
198.56,-24.8146529339481,-22.2594162060373,9.60948686618584,50.235922242256
198.58,-22.3317613881973,-9.50810512613847,2.48289154575076,12.7513110798988
198.6,-23.6772725736399,-16.2574987963567,-1.34551118544254,-6.74939367021818
198.62,-31.4699627739581,-58.9472100920591,-7.79269020031827,-42.6897112957024
198.64,-35.5360304116634,-81.0841681456353,-4.06606763770527,-22.1369580535762
198.66,-35.9322354955147,-83.0497709759696,-0.396205083851271,-1.96560283033429
198.68,-43.850295352157,-127.745911680837,-7.91805985664234,-44.6961407048674
198.7,-46.4454710446172,-140.159033236522,-2.5951756924602,-12.4131215556848
198.72,-45.7424679029826,-134.607328506688,0.703003141634639,5.55170472983389
198.74,-41.0212213087238,-107.137379406309,4.72124659425882,27.4699491003792
198.76,-38.1919727086582,-87.773274213635,2.82924860006558,19.3641051926737
198.78,-36.3116459897875,-77.988021836193,1.88032671887068,9.78525237744195
198.8,-42.2011795163046,-105.176554274258,-5.88953352651715,-27.1885324380646
198.82,-51.6033563602575,-156.68069660376,-9.40217684395289,-51.5041423295022
198.84,-52.1817439388371,-161.229410160408,-0.578387578579566,-4.54871355664855
198.86,-54.2075686166679,-176.848947625398,-2.02582467783082,-15.6195374649899
198.88,-55.1666074210584,-188.937775095107,-0.959038804390481,-12.0888274697082
198.9,-52.4680896729044,-182.977375428093,2.698517748154,5.96039966701335
198.92,-47.0465176632625,-165.385911962927,5.42157200964195,17.591463465166
198.94,-39.2692219148599,-133.848569252247,7.77729574840253,31.5373427106802
198.96,-29.4897396266682,-89.2383218068287,9.77948228819168,44.6102474454183
198.98,-21.0467377317019,-60.2419344780891,8.44300189496634,28.9963873287396
199,-16.7508713765095,-64.9394040912581,4.29586635519242,-4.69746961316896
199.02,-15.1785090315707,-72.346527450318,1.57236234493882,-7.40712335905994
199.04,-14.3390586959002,-62.9572335773557,0.839450335670446,9.38929387296231
199.06,-10.917587218988,-51.4172171842131,3.42147147691222,11.5400163931426
199.08,-14.3409057481504,-40.5208762415421,-3.42331852916238,10.8963409426709
199.1,-23.0257370532306,-31.1498057506568,-8.68483130508023,9.37107049088529
199.12,-33.6366352889947,-22.8515083269102,-10.6108982357641,8.29829742374664
199.14,-50.0148951882951,-17.2809561455268,-16.3782598993004,5.57055218138337
199.16,-67.0080212725991,-11.2948584206466,-16.9931260843039,5.98609772488021
199.18,-80.7835725492799,-6.37646749859665,-13.7755512766808,4.91839092204996
199.2,-89.2941807699853,-3.20071544302002,-8.51060822070544,3.17575205557663
199.22,-95.3856814449445,34.9421893383951,-6.09150067495919,38.1429047814151
199.24,-100.781151236809,18.4241463008452,-5.39546979186457,-16.5180430375499
199.26,-106.577463024772,-26.807065515627,-5.79631178796258,-45.2312118164722
199.28,-118.984783071264,-93.001600728987,-12.4073200464924,-66.19453521336
199.3,-134.249111823302,-169.908199786043,-15.2643287520375,-76.9065990570561
199.32,-146.324541992009,-249.175517337762,-12.0754301687076,-79.2673175517191
199.34,-160.341549796903,-322.638160700503,-14.0170078048941,-73.4626433627411
199.36,-171.447168304549,-376.166292309473,-11.1056185076461,-53.5281316089694
199.38,-184.951398885065,-404.620801674798,-13.5042305805152,-28.4545093653251
199.4,-186.016559864822,-427.966951407702,-1.06516097975705,-23.3461497329039
199.42,-169.825825646505,-350.821267310325,16.1907342183166,77.1456840973763
199.44,-159.119366966166,-329.384676385277,10.7064586803396,21.4365909250481
199.46,-155.535467596689,-307.685814664972,3.58389936947646,21.6988617203058
199.48,-155.363375486744,-294.94086287702,0.172092109944998,12.7449517879517
199.5,-164.809840686636,-289.336017770073,-9.44646519989178,5.60484510694681
199.52,-168.485063378223,-293.718921778959,-3.67522269158695,-4.38290400888548
199.54,-162.080915856123,-305.708432617191,6.40414752209998,-11.9895108382325
199.56,-160.30311588933,-350.161651657778,1.77779996679263,-44.4532190405869
199.58,-191.315818785013,-398.501024629758,-31.0127028956826,-48.3393729719803
199.6,-191.877514295121,-365.535311403137,-0.561695510108365,32.9657132266216
199.62,-182.629054706968,-336.977449596286,9.24845958815357,28.5578618068503
199.64,-199.117000756949,-350.331354832441,-16.4879460499818,-13.3539052361545
199.66,-204.544444234485,-201.928325993928,-5.42744347753606,148.403028838513
199.68,-221.265884652191,-74.0020135332789,-16.7214404177054,127.926312460649
199.7,-236.490613928604,93.4315234327132,-15.2247292764127,167.433536965992
199.72,-243.087583102953,230.444141392633,-6.59696917434903,137.01261795992
199.74,-247.676689712768,370.054481524996,-4.58910660981508,139.610340132363
199.76,-256.240303060002,383.999141613856,-8.56361334723439,13.9446600888591
199.78,-276.260877671382,329.026672267794,-20.0205746113796,-54.9724693460611
199.8,-264.436777902594,243.109110550242,11.8240997687881,-85.9175617175522
199.82,-257.796368522899,9.67589026800906,6.64040937969452,-233.433220282233
199.84,-259.328763226462,-201.28039014939,-1.532394703563,-210.956280417399
199.86,-243.32413506952,-281.546731212682,16.004628156942,-80.2663410632917
199.88,-248.985205807183,-449.03262042427,-5.66107073766258,-167.485889211588
199.9,-238.653263730758,-475.459983776621,10.3319420764248,-26.4273633523517
199.92,-226.973378659062,-432.361861596224,11.6798850716958,43.0981221803972
199.94,-214.505164136395,-298.52428897791,12.4682145226666,133.837572618314
199.96,-191.480458252371,-196.143322506026,23.0247058840239,102.380966471884
199.98,-166.593497247805,-87.5036065212812,24.8869610045668,108.639715984744
200,-143.764802910309,15.1742130685683,22.8286943374953,102.67781958985
200.02,-125.418702378026,101.405851574299,18.3461005322836,86.2316385057311
200.04,-105.396926136112,202.932533495639,20.0217762419137,101.52668192134
200.06,-113.635710123402,158.350774782244,-8.23878398729033,-44.581758713395
200.08,-131.282408582181,71.1145795690735,-17.6466984587787,-87.2361952131705
200.1,-128.642160833809,86.716744398333,2.64024774837193,15.6021648292595
200.12,-134.140529041948,57.4599424889039,-5.49836820813832,-29.2568019094291
200.14,-144.789487425169,-4.26922874685621,-10.6489583832217,-61.7291712357601
200.16,-158.889856324856,-85.4977396439045,-14.1003688996866,-81.2285108970482
200.18,-182.152514624814,-219.996470358518,-23.2626582999579,-134.498730714613
200.2,-185.459632304659,-244.221934135597,-3.30711767984511,-24.2254637770794
200.22,-196.647405096753,-307.792458638243,-11.187772792094,-63.5705245026462
200.24,-185.769286975531,-248.599172803435,10.8781181212214,59.1932858348081
200.26,-198.69373917558,-318.703084110274,-12.9244522000484,-70.1039113068389
200.28,-177.427981663757,-273.123083996746,21.2657575118227,45.5800001135277
200.3,-172.02035738204,-187.711142405087,5.40762428171692,85.4119415916591
200.32,-182.562264143239,-170.021760608756,-10.5419067611984,17.6893817963314
200.34,-187.329328511157,-142.330011767926,-4.76706436791847,27.6917488408296
200.36,-189.224100152753,-115.263651358132,-1.89477164159544,27.0663604097948
200.38,-189.991107635447,-104.389704574005,-0.767007482694879,10.8739467841261
200.4,-168.172455665052,21.5520024614658,21.8186519703954,125.941707035471
200.42,-160.761044176473,38.7404316187049,7.41141148857861,17.1884291572391
200.44,-139.080705455366,105.250868349409,21.6803387211075,66.5104367307037
200.46,-129.953028834495,72.1932396777782,9.12767662087074,-33.0576286716304
200.48,-115.732027890388,32.9415033752754,14.2210009441069,-39.2517363025027
200.5,-134.27532384887,-47.2659877694439,-18.5432959584815,-80.2074911447194
200.52,-147.535185169493,-126.094155679174,-13.259861320623,-78.8281679097305
200.54,-157.235467905049,-188.017698341178,-9.70028273555596,-61.9235426620035
200.56,-160.904861838098,-226.44852043924,-3.66939393304926,-38.4308220980617
200.58,-162.278507851462,-244.030937834275,-1.37364601336427,-17.5824173950353
200.6,-164.284616455708,-242.111027504942,-2.00610860424555,1.91991032933279
200.62,-163.147080344606,-248.08694945059,1.13753611110144,-5.97592194564766
200.64,-155.866787811504,-230.576101155946,7.28029253310297,17.5108482946438
200.66,-158.988873827919,-233.829583107437,-3.12208601641498,-3.25348195149067
200.68,-156.900912822423,-219.278119287941,2.08796100549529,14.5514638194956
200.7,-163.035528595991,-228.205174273308,-6.13461577356802,-8.92705498536725
200.72,-172.613980647622,-245.018067362795,-9.57845205163048,-16.8128930894868
200.74,-188.439130105071,-294.469139804408,-15.8251494574494,-49.4510724416128
200.76,-191.613956527062,-307.591749955534,-3.17482642199047,-13.1226101511262
200.78,-190.269121862917,-303.350491892797,1.34483466414412,4.24125806273685
200.8,-181.499650956293,-266.283197436636,8.76947090662426,37.0672944561616
200.82,-163.644957122955,-212.583912286388,17.8546938333382,53.699285150248
200.84,-145.364364730956,-159.923673657384,18.2805923919992,52.6602386290033
200.86,-137.447631319279,-137.604957304968,7.91673341167666,22.3187163524165
200.88,-125.405572610168,-108.625121551706,12.0420587091112,28.9798357532617
200.9,-129.124589875185,-133.74365223718,-3.71901726501679,-25.1185306854734
200.92,-134.322915559577,-159.568226304142,-5.1983256843921,-25.8245740669623
200.94,-143.169465481543,-203.401510838405,-8.84654992196596,-43.8332845342627
200.96,-147.525807350242,-225.621072247563,-4.35634186869905,-22.2195614091584
200.98,-147.71603125937,-225.216171449918,-0.190223909128264,0.404900797644586
201,-141.745153428666,-191.332496573068,5.97087783070387,33.8836748768506
201.02,-140.62306737764,-184.245456132785,1.12208605102663,7.08704044028261
201.04,-140.247889068773,-189.52769481008,0.375178308866936,-5.2822386772944
201.06,-144.2842620816,-210.449926825579,-4.03637301282731,-20.9222320155
201.08,-148.198125728099,-220.391381420974,-3.91386364649949,-9.94145459539465
201.1,-148.746875056515,-205.44236606061,-0.54874932841588,14.9490153603637
201.12,-144.877381486534,-162.162084198936,3.86949356998119,43.2802818616741
201.14,-145.168847343086,-138.345376792701,-0.291465856551667,23.8167074062353
201.16,-146.256710680501,-120.838456495122,-1.08786333741477,17.5069202975788
201.18,-147.41432967065,-110.124418746067,-1.1576189901495,10.7140377490548
201.2,-149.175405527262,-110.866205462879,-1.76107585661188,-0.741786716811603
201.22,-154.823327713207,-139.784600747846,-5.64792218594502,-28.9183952849667
201.24,-168.148599901848,-193.257645676205,-13.3252721886409,-53.4730449283594
201.26,-171.406906858364,-249.892990073438,-3.25830695651626,-56.6353443972326
201.28,-170.882245627496,-276.495435272237,0.524661230868531,-26.6024451987996
201.3,-168.491811669282,-283.538261386833,2.39043395821415,-7.04282611459541
201.32,-163.035340009571,-263.674047821754,5.45647165971056,19.8642135650791
201.34,-158.843859750257,-243.296469793163,4.19148025931395,20.3775780285906
201.36,-153.854539290095,-212.690780687544,4.98932046016171,30.6056891056192
201.38,-152.371437843475,-192.716223966858,1.48310144662003,19.974556720686
201.4,-151.024980647149,-176.161467182148,1.34645719632582,16.5547567847095
201.42,-159.180037476796,-182.191017985082,-8.15505682964619,-6.02955080293393
201.44,-167.943024195284,-183.77773083599,-8.76298671848787,-1.58671285090813
201.46,-161.847349831611,-172.508284404658,6.09567436367217,11.2694464313323
201.48,-159.87139510532,-166.386637851798,1.97595472629098,6.12164655285983
201.5,-155.431797173983,-138.181838297165,4.43959793133732,28.2047995546332
201.52,-148.381823534741,-79.5522021127829,7.04997363924173,58.6296361843822
201.54,-134.936082790302,-5.00778118666512,13.4457407444395,74.5444209261178
201.56,-130.511204037013,27.7610984207415,4.42487875328837,32.7688796074066
201.58,-129.292159272005,-43.1969628566427,1.21904476500822,-70.9580612773842
201.6,-139.405782298845,-67.2285289447532,-10.1136230268399,-24.0315660881105
201.62,-163.602231196051,-63.921229592772,-24.1964488972058,3.30729935198121
201.64,-187.858108448443,-13.9946433436944,-24.2558772523915,49.9265862490776
201.66,-219.039334168762,22.1055731072495,-31.1812257203191,36.1002164509439
201.68,-241.733608066489,113.543669331159,-22.6942738977278,91.4380962239093
201.7,-251.938304234253,355.006006697047,-10.2046961677638,241.462337365888
201.72,-249.120322959864,537.092102078936,2.81798127438944,182.086095381889
201.74,-240.011155272426,609.337577477453,9.10916768743814,72.2454753985173
201.76,-220.207474634838,577.250585194944,19.8036806375879,-32.0869922825094
201.78,-196.902501740372,429.911998337263,23.3049728944659,-147.338586857681
201.8,-186.096276217283,314.782651114577,10.8062255230886,-115.129347222686
201.82,-174.067818081304,199.243659585915,12.028458135979,-115.538991528662
201.84,-154.975182428522,135.723668411318,19.0926356527818,-63.5199911745971
201.86,-161.724227736771,-18.1336420452626,-6.74904530824813,-153.85731045658
