time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
154.26,455.767467635532,856.413299446939,-5.72355325341107,-14.2618787474612
154.28,448.295900926638,833.185042564304,-7.47156670889416,-23.2282568826347
154.3,439.279371424852,806.198220980188,-9.01652950178567,-26.9868215841161
154.32,430.966906612743,777.825294371774,-8.31246481210968,-28.3729266084135
154.34,422.229828918275,751.427988089362,-8.73707769446787,-26.3973062824118
154.36,415.008189543032,730.290047993683,-7.221639375243,-21.1379400956798
154.38,409.205092206337,718.680289589094,-5.80309733669509,-11.6097584045883
154.4,405.908834835043,718.776969261984,-3.29625737129362,0.0966796728901045
154.42,398.347378401583,703.618773318176,-7.56145643346008,-15.1581959438081
154.44,398.900383549708,717.613032011208,0.553005148125294,13.9942586930317
154.46,396.666938439398,718.789995450198,-2.23344511031064,1.17696343899047
154.48,395.25222630302,719.703091696926,-1.414712136378,0.913096246727719
154.5,394.755989076734,720.579491784604,-0.496237226285643,0.876400087678121
154.52,394.880496345887,721.083267131574,0.124507269152446,0.503775346969974
154.54,394.873574252952,721.215602020997,-0.00692209293498536,0.132334889423078
154.56,394.424997729504,720.821253674118,-0.4485765234474,-0.394348346879383
154.58,394.225712150509,720.097733254188,-0.199285578995728,-0.723520419929969
154.6,390.396513788809,706.625140201926,-3.82919836169924,-13.4725930522616
154.62,391.833408233845,709.963516137869,1.43689444503548,3.33837593594285
154.64,395.692874924525,724.163252100829,3.85946669068073,14.1997359629595
154.66,402.322448993982,747.703314714145,6.62957406945645,23.5400626133164
154.68,411.812965202249,778.416659883367,9.49051620826731,30.7133451692216
154.7,421.052970744144,810.193781799737,9.24000554189513,31.7771219163705
154.72,431.053568726115,851.538986698114,10.0005979819708,41.3452048983767
154.74,433.998435030391,860.375865133433,2.94486630427605,8.8368784353188
154.76,436.871456861291,875.562326023554,2.87302183089935,15.1864608901212
154.78,434.276164748568,867.977984031927,-2.59529211272229,-7.58434199162662
154.8,424.288208373343,825.544488051131,-9.98795637522568,-42.4334959807959
154.82,422.782342699869,818.974980213414,-1.50586567347347,-6.56950783771777
154.84,419.758203271753,806.827190716215,-3.0241394281166,-12.1477894971988
154.86,417.960370053904,793.512349761771,-1.7978332178489,-13.3148409544435
154.88,417.475655656404,783.715965911666,-0.484714397500056,-9.79638385010571
154.9,417.554809969406,778.335172301561,0.0791543130025616,-5.38079361010466
154.92,416.86950325449,771.05711197023,-0.685306714916521,-7.2780603313314
154.94,417.249428812637,768.519163925262,0.379925558146908,-2.53794804496738
154.96,417.992701674081,775.257923202509,0.743272861444325,6.73875927724657
154.98,419.192611953499,787.678486806898,1.19991027941808,12.4205636043894
155,419.826693018161,789.752694765336,0.634081064662553,2.07420795843814
155.02,425.634196072968,811.551445467909,5.80750305480649,21.7987507025725
155.04,429.074537779694,814.153169873173,3.4403417067258,2.60172440526389
155.06,432.748139413397,808.885217994098,3.67360163370358,-5.2679518790751
155.08,434.097353847798,798.760755829593,1.34921443440061,-10.1244621645047
155.1,438.353966563342,799.359882477521,4.25661271554384,0.599126647928642
155.12,432.240594634959,757.624065515484,-6.11337192838272,-41.7358169620371
155.14,429.892968177125,741.856155674609,-2.34762645783422,-15.7679098408757
155.16,424.050543302209,717.365156798706,-5.84242487491628,-24.4909988759026
155.18,422.860410605044,722.112796477942,-1.19013269716481,4.74763967923616
155.2,422.047841067837,719.694669145914,-0.812569537206855,-2.41812733202801
155.22,420.803882220719,709.279077017596,-1.2439588471176,-10.4155921283177
155.24,423.940681028389,718.216446113222,3.13679880767012,8.93736909562517
155.26,431.485133268991,756.541062172811,7.54445224060163,38.3246160595897
155.28,438.954951741595,778.82777220168,7.46981847260361,22.2867100288686
155.3,445.75755437239,815.123811067156,6.80260263079578,36.2960388654757
155.32,439.389610844545,822.297957599901,-6.36794352784528,7.17414653274557
155.34,441.935496561038,847.099715960058,2.54588571649299,24.8017583601568
155.36,445.051423719058,871.380648545799,3.11592715801953,24.2809325857413
155.38,447.824959095841,891.571262666088,2.77353537678334,20.1906141202883
155.4,450.321882670123,903.776992325017,2.49692357428222,12.2057296589293
155.42,453.705827639775,905.453938629527,3.38394496965225,1.67694630451001
155.44,455.015551840848,924.280494191705,1.30972420107281,18.8265555621782
155.46,457.627903220717,947.486732088798,2.61235137986853,23.2062378970926
155.48,457.714479950646,936.40051769274,0.0865767299288223,-11.086214396057
155.5,457.563402400148,961.975222364227,-0.151077550497519,25.5747046714866
155.52,454.40802349983,960.920320368462,-3.15537890031777,-1.05490199576502
155.54,452.484938909096,957.162619119276,-1.92308459073485,-3.75770124918597
155.56,451.890969562741,947.267742160935,-0.593969346354584,-9.894876958341
155.58,446.726727581014,944.657093106742,-5.1642419817274,-2.61064905419357
155.6,444.117140007396,947.48404665524,-2.60958757361743,2.82695354849875
155.62,452.290864415096,959.840953459231,8.17372440769998,12.356906803991
155.64,448.712113170062,969.672962191379,-3.57875124503443,9.83200873214776
155.66,436.825919565773,977.382082095977,-11.8861936042891,7.70911990459763
155.68,437.665859291157,981.570969415702,0.839939725384113,4.18888731972561
155.7,436.902094016807,991.392490027923,-0.76376527434951,9.82152061222041
155.72,430.71217436344,973.214091146984,-6.18991965336693,-18.1783988809389
155.74,420.156430774499,972.095015937075,-10.5557435889411,-1.11907520990917
155.76,405.525847098593,963.178701104293,-14.6305836759065,-8.91631483278195
155.78,396.137243076309,960.125826893098,-9.38860402228374,-3.05287421119442
155.8,400.323702369569,957.259615405901,4.18645929325999,-2.86621148719701
155.82,417.157080881804,956.459742454206,16.8333785122352,-0.799872951695193
155.84,426.887829256733,947.099721542624,9.73074837492857,-9.36002091158218
155.86,434.966536262635,935.555871936147,8.07870700590235,-11.5438496064772
155.88,456.993244731547,920.002031717428,22.0267084689115,-15.5538402187192
155.9,468.989087600261,901.43844876167,11.9958428687148,-18.5635829557576
155.92,475.61312402588,893.29271260282,6.6240364256189,-8.14573615884956
155.94,475.831240330512,893.520483826837,0.218116304631451,0.227771224016578
155.96,465.928090271094,889.854944843795,-9.90315005941756,-3.66553898304198
155.98,465.760287647859,885.28512896878,-0.167802623235104,-4.56981587501491
156,468.27393306733,879.867945409709,2.51364541947078,-5.41718355907142
156.02,473.455830229582,874.367800573395,5.18189716225237,-5.50014483631367
156.04,483.246100438544,880.966170962804,9.79027020896126,6.59837038940873
156.06,483.909733193381,861.697640351077,0.663632754837465,-19.2685306117271
156.08,485.441647383695,845.789523715426,1.53191419031413,-15.9081166356507
156.1,486.914365893164,832.596174397938,1.47271850946879,-13.1933493174882
156.12,491.348948669931,834.589170044402,4.43458277676734,1.99299564646401
156.14,487.153004868454,816.150395317726,-4.19594380147765,-18.4387747266759
156.16,480.639633231317,804.764868917733,-6.51337163713703,-11.3855263999933
156.18,478.254355368793,809.280618932642,-2.38527786252348,4.5157500149096
156.2,472.165854470921,796.902533737577,-6.08850089787228,-12.378085195065
156.22,470.267928656625,804.9414295797,-1.89792581429532,8.03889584212277
156.24,465.954877528731,799.455815063849,-4.31305112789448,-5.4856145158509
156.26,456.078965439412,788.879629667604,-9.87591208931855,-10.5761853962456
156.28,449.60040448104,774.007006901594,-6.47856095837273,-14.8726227660093
156.3,446.830124499575,772.255359051909,-2.77027998146514,-1.75164784968524
156.32,449.080214515214,783.599532228094,2.2500900156399,11.3441731761852
156.34,446.104936946414,778.828526918204,-2.97527756880004,-4.7710053098906
156.36,447.932211510062,794.03362931431,1.82727456364779,15.2051023961062
156.38,450.803183018193,817.331776245119,2.87097150813099,23.2981469308094
156.4,449.826611665974,823.64730119103,-0.976571352219423,6.31552494591028
156.42,452.159258117358,845.931189674566,2.33264645138382,22.283888483536
156.44,451.378896462197,858.80848463335,-0.78036165516022,12.8772949587841
156.46,451.549047526643,871.227163002153,0.170151064445918,12.4186783688032
156.48,446.516795290976,846.234196495799,-5.03225223566773,-24.9929665063536
156.5,442.27012272928,824.751780314531,-4.2466725616959,-21.4824161812685
156.52,438.740948798071,797.463928189018,-3.52917393120833,-27.287852125513
156.54,432.171078598322,755.586071971296,-6.56987019974918,-41.8778562177214
156.56,428.817936871682,729.939158668696,-3.35314172663971,-25.6469133026
156.58,428.404589981616,721.339720573261,-0.413346890065895,-8.59943809543563
156.6,430.74432033974,729.175310792402,2.33973035812301,7.83559021914152
156.62,439.089097511795,763.391817617401,8.3447771720559,34.2165068249989
156.64,445.260040061685,798.257622598768,6.17094254988962,34.8658049813674
156.66,446.601857161195,809.900633480879,1.34181709951008,11.6430108821107
156.68,441.385925807789,800.359026803122,-5.21593135340572,-9.54160667775682
156.7,436.398694881048,797.152945524917,-4.98723092674106,-3.20608127820549
156.72,432.424403558391,791.330573108488,-3.97429132265756,-5.82237241642849
156.74,427.505474578911,780.482477097671,-4.91892897947963,-10.8480960108179
156.76,427.494452948263,792.521192444347,-0.0110216306479174,12.0387153466767
156.78,431.59548356892,817.57872505584,4.10103062065673,25.0575326114923
156.8,436.922625090115,849.369520503772,5.32714152119542,31.7907954479324
156.82,445.924384682491,888.325420853216,9.00175959237566,38.9559003494439
156.84,446.218756746237,905.164199661734,0.294372063746437,16.8387788085179
156.86,441.920771617156,901.189173671697,-4.29798512908155,-3.97502599003701
156.88,434.708022842239,887.2575600575,-7.21274877491692,-13.931613614197
156.9,432.271638056804,889.983362700457,-2.43638478543511,2.72580264295675
156.92,432.602746576616,894.003645206231,0.331108519811721,4.02028250577496
156.94,434.589647627126,900.515372347715,1.9869010505106,6.5117271414839
156.96,438.855023145445,915.003558299568,4.26537551831905,14.4881859518532
156.98,442.599418948686,925.279876944804,3.74439580324048,10.2763186452355
157,441.869650542675,919.775093836445,-0.729768406010692,-5.50478310835877
157.02,441.531730767627,916.099343070623,-0.337919775047681,-3.67575076582239
157.04,437.273124559978,910.312600182538,-4.25860620764911,-5.78674288808441
157.06,433.99958767757,903.353390199196,-3.27353688240851,-6.95920998334202
157.08,431.120194148303,896.933326998215,-2.87939352926719,-6.42006320098187
157.1,428.982634467906,888.807131718445,-2.13755968039629,-8.12619527976915
157.12,426.361401390626,881.921229216566,-2.62123307728041,-6.88590250187986
157.14,424.377307903339,877.012637333949,-1.984093487287,-4.90859188261618
157.16,422.650908184452,876.503915946927,-1.72639971888663,-0.50872138702232
157.18,417.568449858055,865.45437340425,-5.08245832639705,-11.0495425426766
157.2,411.999531397166,844.143255257045,-5.56891846088922,-21.3111181472059
157.22,407.64430863711,833.509919907917,-4.35522276005611,-10.6333353491275
157.24,405.267238492294,826.157773972489,-2.37707014481612,-7.35214593542855
157.26,404.568837306289,825.795996738528,-0.698401186004389,-0.361777233960538
157.28,402.093105139536,817.639226402254,-2.47573216675346,-8.15677033627424
157.3,400.626988254495,810.22042278754,-1.46611688504095,-7.41880361471328
157.32,399.17544710898,806.050732252454,-1.45154114551497,-4.16969053508649
157.34,402.272973194818,815.789204239749,3.09752608583835,9.7384719872947
157.36,397.176714792347,800.539364192512,-5.09625840247111,-15.2498400472369
157.38,393.282274044862,788.109007578661,-3.89444074748496,-12.4303566138504
157.4,391.402598867691,775.769156021444,-1.87967517717141,-12.3398515572171
157.42,389.919640980307,769.278881992643,-1.48295788738363,-6.49027402880108
157.44,387.00284371165,750.78779233877,-2.91679726865726,-18.4910896538735
157.46,389.093931359241,763.263793199182,2.09108764759054,12.4760008604121
157.48,387.133666755357,759.985887908857,-1.96026460388316,-3.2779052903245
157.5,397.078207095349,798.423750790924,9.94454033999142,38.4378628820663
157.52,399.390486867152,819.072042922367,2.31227977180367,20.6482921314431
157.54,396.329135479606,824.58763703005,-3.06135138754655,5.51559410768323
157.56,380.367952112051,788.950371321267,-15.9611833675546,-35.6372657087832
157.58,363.109367583849,753.508657673137,-17.2585845282027,-35.4417136481302
157.6,347.640753911391,712.060020699501,-15.4686136724577,-41.4486369736355
157.62,335.958088955645,671.748153065042,-11.6826649557458,-40.3118676344594
157.64,324.393815297827,628.88542981343,-11.5642736578179,-42.8627232516111
157.66,320.351569249549,618.95185714959,-4.04224604827868,-9.93357266383998
157.68,315.679711991932,602.650031261795,-4.67185725761698,-16.3018258877959
157.7,325.07965222055,631.292888768891,9.39994022861828,28.6428575070962
157.72,324.01953656891,624.971212574314,-1.06011565163936,-6.32167619457721
157.74,330.158692666693,644.373285462667,6.13915609778263,19.4020728883534
157.76,335.590360325984,660.411215003336,5.43166765929055,16.0379295406689
157.78,339.964695755358,672.61966229584,4.37433542937481,12.2084472925046
157.8,345.110635704041,673.795474370846,5.14593994868301,1.17581207500518
157.82,354.402258083741,687.991793090037,9.29162237969945,14.1963187191914
157.84,363.14106027403,706.97720699467,8.73880219028877,18.9854139046331
157.86,371.158587861746,729.489644510426,8.01752758771613,22.5124375157554
157.88,377.040847678901,750.355453082366,5.88225981715482,20.8658085719403
157.9,384.088546451924,770.717770163414,7.04769877302385,20.3623170810483
157.92,389.543458798319,785.218058443029,5.45491234639485,14.5002882796152
157.94,400.353227586311,819.839501326898,10.8097687879913,34.6214428838682
157.96,408.039776529551,845.719914859059,7.68654894324033,25.8804135321614
157.98,410.448330540804,845.754360482559,2.40855401125327,0.03444562350046
158,406.301814605168,820.536557377186,-4.14651593563582,-25.2178031053734
158.02,403.791300238708,798.391170522752,-2.51051436646003,-22.1453868544343
158.04,400.176697772411,772.259429162455,-3.61460246629696,-26.1317413602972
158.06,396.512269757598,747.248062009756,-3.66442801481298,-25.0113671526987
158.08,392.595922269642,723.498399954709,-3.91634748795599,-23.7496620550468
158.1,389.666279381771,705.904435727281,-2.92964288787192,-17.5939642274286
158.12,384.829171709328,683.419101455407,-4.83710767244287,-22.4853342718739
158.14,389.240460481502,700.578705226634,4.41128877217409,17.1596037712269
