time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
157.5,379.886554131114,-572.445506969722,-0.683278297111656,-3.48162213279704
157.52,379.155388232061,-575.908578492389,-0.73116589905294,-3.46307152266638
157.54,378.803501145584,-579.021025059039,-0.351887086477007,-3.11244656664996
157.56,378.542283892726,-581.989480243647,-0.261217252857705,-2.96845518460862
157.58,379.207481446296,-584.12648424232,0.665197553569328,-2.13700399867264
157.6,378.830325604589,-586.813202039963,-0.377155841706383,-2.6867177976427
157.62,385.023524601614,-573.424727428071,6.19319899702498,13.388474611892
157.64,390.082322973145,-569.157972013497,5.05879837153043,4.26675541457405
157.66,387.052095045603,-582.932191999907,-3.03022792754172,-13.7742199864107
157.68,389.542646637573,-580.128299729473,2.49055159197013,2.80389227043474
157.7,389.029427412427,-584.465401824256,-0.513219225146258,-4.33710209478306
157.72,384.278320352859,-602.610102530209,-4.7511070595674,-18.1447007059529
157.74,383.493275048843,-612.706976323865,-0.785045304015966,-10.0968737936569
157.76,386.271405750714,-615.499194785027,2.77813070187108,-2.79221846116195
157.78,392.279961008776,-610.816222424571,6.00855525806139,4.68297236045657
157.8,401.115868430138,-592.844745372617,8.83590742136215,17.9714770519536
157.82,408.774563112937,-585.167638757297,7.65869468279897,7.67710661531999
157.84,416.864125900724,-575.093568309087,8.0895627877872,10.07407044821
157.86,422.937253351005,-567.74120834697,6.07312745028099,7.35235996211668
157.88,425.01138661523,-574.07715670043,2.07413326422505,-6.33594835345991
157.9,421.539075683367,-585.677826929412,-3.47231093186355,-11.6006702289818
157.92,411.085224166597,-620.514958010665,-10.4538515167695,-34.8371310812527
157.94,404.571433488164,-639.137385435136,-6.51379067843283,-18.6224274244711
157.96,400.428241067198,-642.475173287268,-4.14319242096639,-3.33778785213212
157.98,397.459634031275,-644.671372921834,-2.96860703592279,-2.19619963456603
158,396.476731778095,-642.648472770924,-0.982902253180328,2.02290015091046
158.02,396.038330105976,-650.936058758531,-0.438401672119255,-8.28758598760749
158.04,400.304677661845,-643.63798155208,4.26634755586929,7.29807720645158
158.06,399.749338673613,-655.498161796671,-0.555338988231881,-11.8601802445913
158.08,398.339685432248,-673.382930076083,-1.40965324136528,-17.8847682794119
158.1,398.049626622796,-678.78116903321,-0.290058809451921,-5.39823895712732
158.12,396.045382579562,-695.743169471931,-2.00424404323348,-16.9620004387205
158.14,395.500427071479,-698.584838744748,-0.544955508083149,-2.8416692728174
158.16,395.981932767841,-692.616972737521,0.481505696362376,5.96786600722692
158.18,395.556763532785,-693.355393875502,-0.425169235056444,-0.738421137980936
158.2,395.260922106013,-693.55297000042,-0.295841426772483,-0.197576124918214
158.22,394.909096735651,-693.605795380665,-0.351825370361837,-0.0528253802443714
158.24,394.825225950026,-693.566780405424,-0.0838707856244128,0.0390149752407751
158.26,394.883544850448,-693.23350048838,0.0583189004213409,0.333279917044138
158.28,395.016610697475,-692.754053951517,0.133065847027353,0.479446536862156
158.3,395.042837629879,-691.966055674372,0.0262269324039721,0.787998277145903
158.32,395.195740158772,-691.188807382263,0.152902528893492,0.77724829210888
158.34,395.16351713926,-691.020364688603,-0.0322230195121165,0.168442693659927
158.36,395.233854832575,-690.911938404533,0.0703376933150821,0.108426284070106
158.38,394.11183572469,-698.537836215503,-1.12201910788565,-7.62589781097029
158.4,394.163855611299,-696.813370731357,0.052019886609628,1.72446548414587
158.42,394.859283666227,-688.642327444669,0.69542805492722,8.17104328668813
158.44,396.223650115098,-673.805537104316,1.36436644887112,14.8367903403534
158.46,398.626727500506,-649.258076644619,2.40307738540787,24.5474604596961
158.48,399.649925812713,-632.569117279547,1.02319831220728,16.6889593650723
158.5,400.017265779927,-622.675589396293,0.367339967214548,9.89352788325391
158.52,399.607952857623,-621.537962918321,-0.409312922304309,1.13762647797262
158.54,398.058370585546,-629.757091212497,-1.5495822720776,-8.21912829417602
158.56,395.805196883835,-645.831562907242,-2.25317370171069,-16.0744716947457
158.58,392.27087652712,-670.235416667333,-3.53432035671511,-24.403853760091
158.6,390.147302302582,-683.857286121634,-2.12357422453732,-13.6218694543006
158.62,388.676040109146,-692.769960387855,-1.47126219343613,-8.91267426622142
158.64,388.338978965674,-693.662227793693,-0.33706114347234,-0.892267405837401
158.66,389.26768939408,-685.96354762899,0.92871042840568,7.69868016470309
158.68,389.058413510729,-685.440318211739,-0.209275883350472,0.523229417250718
158.7,389.607701109769,-684.40369875089,0.549287599040156,1.0366194608489
158.72,390.433540691729,-684.179930911927,0.825839581960111,0.223767838963113
158.74,390.777917740004,-691.581875437955,0.344377048274282,-7.40194452602805
158.76,392.26244386422,-689.718651005349,1.48452612421653,1.86322443260622
158.78,391.270226122887,-686.111710696649,-0.992217741333093,3.60694030869956
158.8,391.696769083351,-674.865799138198,0.426542960463792,11.2459115584511
158.82,399.47724651384,-644.121255275904,7.78047743048865,30.744543862294
158.84,411.782561238129,-614.387882692511,12.3053147242899,29.7333725833933
158.86,426.199792421371,-595.161115183572,14.4172311832412,19.2267675089391
158.88,444.845812077224,-570.372259341605,18.6460196558532,24.788855841967
158.9,457.039697981425,-554.443677422717,12.1938859042009,15.9285819188882
158.92,468.077794007805,-543.381063714172,11.0380960263803,11.0626137085442
158.94,478.791350148335,-538.004519186937,10.71355614053,5.37654452723587
158.96,480.444403229304,-535.547565005562,1.65305308096913,2.45695418137461
158.98,477.575754382756,-536.908024559417,-2.86864884654869,-1.36045955385498
159,476.076902372124,-531.424021095624,-1.49885201063205,5.48400346379276
159.02,479.133999653586,-516.095024166992,3.05709728146297,15.3289969286318
159.04,483.20049338737,-511.47617926077,4.06649373378349,4.61884490622202
159.06,488.767047277838,-513.420663008333,5.56655389046819,-1.94448374756263
159.08,495.895728601181,-506.792955601272,7.12868132334285,6.62770740706048
159.1,496.832800217552,-506.832992930508,0.937071616371327,-0.0400373292353606
159.12,501.388269208318,-496.560204372127,4.55546899076614,10.2727885583811
159.14,509.379590111416,-497.333508366002,7.99132090309792,-0.773303993874777
159.16,507.437297316838,-508.513471163399,-1.94229279457886,-11.1799627973979
159.18,505.383566212683,-511.678265852062,-2.05373110415451,-3.16479468866243
159.2,497.008207863456,-527.982261700925,-8.37535834922664,-16.3039958488632
159.22,490.931403801739,-545.838820066945,-6.07680406171767,-17.8565583660194
159.24,488.031357595293,-569.790121074779,-2.90004620644515,-23.9513010078347
159.26,487.979805515159,-583.440348606905,-0.0515520801344565,-13.6502275321261
159.28,490.019934153611,-586.119810870541,2.04012863845219,-2.67946226363586
159.3,494.669994582819,-577.763032458515,4.65006042920749,8.35677841202585
159.32,502.251772911019,-552.205814959742,7.58177832820007,25.5572174987738
159.34,520.018944552352,-532.653662164587,17.767171641333,19.5521527951546
159.36,524.840277891354,-524.458221408237,4.82133333900185,8.19544075634997
159.38,520.23201512223,-527.93719816286,-4.60826276912371,-3.47897675462309
159.4,511.435515939956,-557.448516167301,-8.7964991822742,-29.5113180044413
159.42,496.602939254832,-592.886879226661,-14.832576685124,-35.4383630593596
159.44,478.963867529289,-629.342196216293,-17.6390717255429,-36.4553169896319
159.46,450.480538959542,-668.706193310816,-28.4833285697466,-39.3639970945227
159.48,422.761542019429,-696.451351238083,-27.7189969401136,-27.7451579272672
159.5,392.987501705697,-716.861601658328,-29.774040313732,-20.4102504202452
159.52,385.714742033786,-701.180183839609,-7.27275967191099,15.6814178187191
159.54,388.717864772104,-681.341630457201,3.00312273831844,19.8385533824078
159.56,387.836515254915,-671.675118474915,-0.881349517189165,9.66651198228658
159.58,391.206004967216,-662.960525371579,3.369489712301,8.71459310333512
159.6,394.255364166414,-662.757709734886,3.04935919919768,0.202815636693799
159.62,399.538497306245,-652.463769540138,5.28313313983188,10.2939401947476
159.64,408.807308606009,-633.848082180051,9.26881129976397,18.6156873600871
159.66,416.669387002559,-629.120128005286,7.86207839654975,4.72795417476527
159.68,428.151614705489,-616.755004694331,11.4822277029302,12.3651233109543
159.7,437.738609580078,-606.629683651703,9.58699487458819,10.1253210426282
159.72,460.159882177872,-580.491219287858,22.4212725977943,26.1384643638454
159.74,472.733424906111,-565.652898884361,12.5735427282388,14.8383204034968
159.76,483.921352076764,-552.225643240774,11.1879271706536,13.4272556435865
159.78,486.735219307217,-545.902144362386,2.81386723045262,6.32349887838825
159.8,468.094277003088,-564.502237142761,-18.6409423041291,-18.6000927803744
159.82,457.887947405653,-572.919104953668,-10.2063295974344,-8.41686781090721
159.84,450.078799995092,-577.217613662062,-7.80914741056108,-4.29850870839459
159.86,448.326134162985,-579.508907326353,-1.75266583210714,-2.29129366429049
159.88,447.324298857671,-578.508778119579,-1.00183530531376,1.00012920677364
159.9,448.522646036058,-575.148078510564,1.19834717838671,3.36069960901477
159.92,453.394952571626,-567.470463089954,4.87230653556782,7.67761542061021
159.94,461.036803423329,-558.326011706185,7.64185085170323,9.14445138376891
159.96,470.475771096416,-546.145861450777,9.43896767308723,12.1801502554085
159.98,474.070707921979,-539.222823743161,3.5949368255624,6.92303770761544
160,467.621541494739,-545.441939988247,-6.44916642723968,-6.21911624508607
160.02,466.944808488305,-545.319532466729,-0.67673300643412,0.122407521518653
160.04,466.25496501485,-545.455277075207,-0.689843473455085,-0.13574460847849
160.06,465.084502038119,-546.135010290083,-1.17046297673136,-0.679733214875682
160.08,462.255026814823,-548.383331777762,-2.82947522329579,-2.2483214876786
160.1,459.764148762354,-550.421129131279,-2.4908780524687,-2.03779735351782
160.12,458.475455074039,-551.15485460826,-1.28869368831522,-0.733725476980226
160.14,455.208772748045,-553.144789773153,-3.26668232599411,-1.98993516489372
160.16,450.60422003333,-555.326903197879,-4.60455271471477,-2.18211342472591
160.18,447.265752378557,-556.012314942536,-3.33846765477284,-0.685411744657245
160.2,444.11772618327,-555.163830395653,-3.14802619528717,0.848484546883242
160.22,442.261998539135,-555.315994270333,-1.85572764413536,-0.1521638746799
160.24,441.867851040041,-557.216060541135,-0.394147499093435,-1.90006627080243
160.26,440.082891071041,-558.990695871439,-1.78495996899989,-1.77463533030334
160.28,436.222562943876,-559.553122192207,-3.86032812716496,-0.562426320768168
160.3,434.312521500885,-559.45544220147,-1.91004144299103,0.097679990737447
160.32,433.140742962627,-558.583670136419,-1.17177853825808,0.87177206505055
160.34,430.786974648975,-558.453784974706,-2.35376831365204,0.129885161713446
160.36,432.575026447277,-551.840800866913,1.78805179830141,6.61298410779295
160.38,428.357314668254,-554.604544705357,-4.21771177902258,-2.7637438384445
160.4,416.426563081679,-571.600659409909,-11.9307515865753,-16.9961147045515
160.42,407.031033377851,-592.081912110989,-9.39552970382806,-20.4812527010805
160.44,404.152611898639,-594.588106216954,-2.87842147921191,-2.50619410596505
160.46,401.154863996299,-593.281799194597,-2.99774790233948,1.30630702235715
160.48,399.24862192047,-588.386116005565,-1.90624207582971,4.89568318903173
160.5,395.235537097386,-596.559492168171,-4.01308482308394,-8.17337616260602
160.52,400.226683797442,-575.434610448923,4.99114670005679,21.1248817192486
160.54,408.874311040306,-548.014828604317,8.64762724286345,27.4197818446057
160.56,418.791184142494,-516.58742210362,9.91687310218805,31.4274065006971
160.58,415.386762853599,-519.506801270906,-3.40442128889521,-2.91937916728591
160.6,415.710713917502,-494.661608925837,0.323951063903678,24.8451923450687
160.62,418.886172882204,-471.846786341395,3.17545896470153,22.8148225844418
160.64,423.460681142723,-444.843521541031,4.57450826051888,27.0032648003639
160.66,425.084473599739,-430.41443601559,1.62379245701601,14.4290855254413
160.68,420.954109221121,-437.071111825171,-4.1303643786178,-6.6566758095812
160.7,408.236102160656,-472.009512841065,-12.718007060465,-34.9384010158935
160.72,402.868397224648,-483.177879393291,-5.36770493600841,-11.168366552226
160.74,397.833440175574,-496.639022195027,-5.03495704907391,-13.4611428017363
160.76,388.966404121366,-519.75808554471,-8.86703605420757,-23.1190633496826
160.78,376.69603382202,-556.954671100482,-12.270370299346,-37.196585555772
160.8,374.26481720748,-546.85208434861,-2.43121661454001,10.1025867518717
160.82,371.991578060033,-540.521802351464,-2.27323914744693,6.33028199714613
160.84,366.81328375125,-541.45602163612,-5.17829430878265,-0.934219284656137
160.86,364.742910360666,-533.356398515934,-2.07037339058417,8.09962312018627
160.88,361.361698877218,-531.924084793327,-3.38121148344868,1.43231372260664
160.9,358.100852483219,-534.002511128021,-3.26084639399824,-2.07842633469375
160.92,360.520759703048,-518.371434783984,2.41990721982904,15.6310763440371
160.94,360.447327015778,-505.71332926673,-0.0734326872706106,12.6581055172537
160.96,358.11292448938,-509.366107688094,-2.33440252639798,-3.65277842136368
160.98,355.780094900966,-523.000473826232,-2.33282958841426,-13.6343661381384
161,358.735574308399,-529.578445968144,2.9554794074333,-6.57797214191226
161.02,359.994903859777,-535.460340176245,1.25932955137853,-5.88189420810068
161.04,355.281869627767,-554.949003820399,-4.71303423201084,-19.4886636441541
161.06,348.941621271449,-567.127494071513,-6.34024835631709,-12.1784902511141
161.08,344.630475888488,-574.659001932151,-4.31114538296146,-7.5315078606377
161.1,342.744633953618,-576.120807298547,-1.88584193487026,-1.46180536639622
161.12,341.595413882129,-570.08518519769,-1.14922007148925,6.03562210085738
161.14,337.427681656022,-570.741784245202,-4.16773222610647,-0.656599047511918
161.16,337.28216827643,-569.909794051456,-0.145513379591534,0.831990193745241
161.18,340.375158770272,-568.311863605323,3.09299049384134,1.59793044613389
161.2,346.084049377169,-566.112808635779,5.70889060689706,2.19905496954379
161.22,348.57909731553,-565.249369005069,2.49504793836155,0.863439630709422
161.24,349.595208809644,-564.90860987398,1.01611149411355,0.340759131089612
161.26,350.720924469461,-592.707853106472,1.12571565981744,-27.7992432324921
161.28,351.361889441426,-585.297671001973,0.640964971964706,7.41018210449909
161.3,347.501569085017,-524.268975179304,-3.86032035640881,61.028695822669
161.32,344.531486832675,-478.496411731099,-2.97008225234276,45.7725634482044
161.34,342.768143797554,-448.004139961616,-1.76334303512101,30.4922717694832
161.36,343.143371036389,-488.105803506038,0.375227238835691,-40.1016635444219
161.38,343.601137235663,-473.676080873331,0.457766199273237,14.4297226327075
161.4,343.823882355367,-420.520744519781,0.222745119704769,53.1553363535492
161.42,345.286317159361,-287.988303182218,1.46243480399323,132.532441337564
161.44,348.868409348015,-216.70922011375,3.58209218865488,71.2790830684679
161.46,347.996519313294,-209.062587489122,-0.871890034721844,7.64663262462838
