time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
171.12,-233.201610965606,711.37089267111,-5.64660447593641,-35.6530435998137
171.14,-239.114080556596,653.584090263404,-5.91246959099087,-57.7868024077059
171.16,-239.406909221029,615.676233689903,-0.292828664432733,-37.9078565735015
171.18,-237.181932005803,611.910499255982,2.22497721522586,-3.76573443392135
171.2,-230.496901091801,638.203484882944,6.68503091400183,26.292985626962
171.22,-226.921357524067,648.355847025299,3.57554356773392,10.1523621423553
171.24,-224.504997379244,647.094776251649,2.41636014482373,-1.26107077364964
171.26,-223.502089421377,641.236952330129,1.00290795786691,-5.85782392151998
171.28,-223.966254604314,632.196638397661,-0.464165182936995,-9.04031393246805
171.3,-226.255771522906,621.606731954329,-2.28951691859194,-10.5899064433319
171.32,-228.472487840981,592.775796911982,-2.21671631807564,-28.8309350423473
171.34,-231.841643648481,562.086230982676,-3.36915580749945,-30.6895659293062
171.36,-233.573760706657,575.054631305742,-1.73211705817641,12.9684003230661
171.38,-238.650921275672,577.778076478889,-5.07716056901495,2.72344517314696
171.4,-239.584457949742,597.213713698152,-0.933536674069927,19.4356372192635
171.42,-234.36802152603,628.999062693535,5.21643642371208,31.7853489953823
171.44,-238.968743845925,634.144046538098,-4.6007223198948,5.14498384456363
171.46,-238.560674969391,658.69877418036,0.40806887653406,24.5547276422618
171.48,-243.965425825879,688.001880584148,-5.40475085648816,29.3031064037875
171.5,-242.077745418505,688.266374162141,1.8876804073744,0.264493577993676
171.52,-231.728139951711,680.429320476953,10.3496054667932,-7.83705368518827
171.54,-222.56723774617,694.181759706677,9.1609022055415,13.7524392297236
171.56,-216.013755606386,718.696905798344,6.55348213978388,24.5151460916677
171.58,-209.033896977108,769.549502768208,6.97985862927848,50.8525969698635
171.6,-201.444459072865,808.666501480181,7.5894379042426,39.1169987119728
171.62,-196.411680223576,831.466235765456,5.0327788492892,22.7997342852759
171.64,-205.973159535574,812.943199930518,-9.5614793119978,-18.5230358349382
171.66,-213.100207169766,805.48616782219,-7.12704763419271,-7.45703210832812
171.68,-227.83689603309,776.47323450479,-14.7366888633237,-29.0129333173996
171.7,-234.136901593391,715.88647211688,-6.30000556030089,-60.5867623879107
171.72,-237.036914507613,660.476400769917,-2.90001291422183,-55.4100713469629
171.74,-240.865836130647,636.133530586344,-3.82892162303386,-24.3428701835728
171.76,-241.502798340977,637.601375899702,-0.636962210330069,1.46784531335766
171.78,-238.296192056462,669.919958498189,3.20660628451449,32.318582598487
171.8,-238.081427581814,683.471312883002,0.214764474648263,13.5513543848133
171.82,-237.78495803922,703.352062376052,0.296469542593485,19.8807494930497
171.84,-239.077164292092,715.111080284153,-1.29220625287172,11.7590179081016
171.86,-239.424560430794,718.973082623991,-0.347396138702152,3.86200233983743
171.88,-239.03591879808,715.188036744358,0.388641632713814,-3.78504587963243
171.9,-238.408242805137,703.773382337031,0.627675992943694,-11.4146544073275
171.92,-236.519968118451,684.667424277529,1.88827468668586,-19.1059580595021
171.94,-234.543775447116,676.462531322494,1.97619267133473,-8.20489295503478
171.96,-233.543782216624,664.636889480687,0.999993230492578,-11.8256418418074
171.98,-234.120608716448,652.157128596099,-0.576826499824847,-12.4797608845878
172,-235.870719922541,641.977335074044,-1.75011120609298,-10.1797935220546
172.02,-238.489031777488,636.829215304913,-2.61831185494708,-5.1481197691312
172.04,-242.96711456848,625.386980907585,-4.4780827909911,-11.4422343973281
172.06,-245.792097113211,614.802181397803,-2.8249825447314,-10.584799509782
172.08,-247.80130307408,606.29974919258,-2.00920596086863,-8.50243220522248
172.1,-248.612114725748,601.106168671747,-0.810811651668416,-5.19358052083362
172.12,-247.997432857058,600.376320610522,0.614681868690241,-0.729848061224629
172.14,-248.405533352452,605.295136262579,-0.408100495394336,4.91881565205677
172.16,-248.647225464284,605.426415357109,-0.241692111832407,0.131279094530441
172.18,-248.785241556018,605.580825962769,-0.138016091733562,0.154410605659677
172.2,-248.827465701001,605.858742708165,-0.0422241449830381,0.277916745395942
172.22,-249.044303447097,606.183904452971,-0.216837746095962,0.32516174480611
172.24,-249.141059885087,606.296631253628,-0.0967564379897681,0.11272680065656
172.26,-249.329235048706,606.244834575114,-0.188175163619405,-0.0517966785132558
172.28,-249.57420007984,606.063166974871,-0.244965031133631,-0.181667600243259
172.3,-249.821056815708,605.817651207319,-0.24685673586805,-0.245515767551638
172.32,-250.054738387087,605.5584060993,-0.23368157137935,-0.259245108019627
172.34,-250.307817387424,605.405995360545,-0.25307900033701,-0.152410738754611
172.36,-250.567152941642,605.202954195853,-0.259335554217387,-0.203041164692308
172.38,-250.763192339561,605.291214247554,-0.196039397919265,0.088260051701468
172.4,-250.998090188194,605.638763935589,-0.234897848633324,0.34754968803486
172.42,-251.493422532617,606.166167609934,-0.495332344423218,0.527403674344555
172.44,-251.870270109254,606.362387154709,-0.376847576636465,0.196219544775204
172.46,-252.44565003961,606.805750556365,-0.575379930355723,0.443363401656029
172.48,-253.020092148386,607.337014060014,-0.574442108776736,0.531263503649029
172.5,-253.77193238775,608.102927211211,-0.75184023936356,0.765913151196855
172.52,-254.493772059941,608.631838558178,-0.721839672190725,0.52891134696722
172.54,-255.452879323811,608.896945419302,-0.959107263870663,0.265106861123513
172.56,-257.515392841271,604.125685384651,-2.06251351745982,-4.77126003465105
172.58,-258.016660830898,605.109172138803,-0.501267989627195,0.983486754152182
172.6,-257.424846947255,610.511101429416,0.591813883643169,5.40192929061357
172.62,-255.963747051805,618.924467174388,1.46109989544993,8.41336574497177
172.64,-253.72201899596,628.932810337273,2.2417280558451,10.0083431628846
172.66,-251.285696033087,640.196846086794,2.43632296287316,11.2640357495216
172.68,-248.861233931549,651.196412046808,2.42446210153781,10.9995659600143
172.7,-246.820810020876,660.527663750011,2.04042391067284,9.33125170320216
172.72,-245.204666142059,666.122337752739,1.6161438788171,5.5946740027282
172.74,-243.935308862495,671.594890381798,1.26935727956422,5.47255262905901
172.76,-245.689288970513,660.424672650888,-1.75398010801771,-11.1702177309098
172.78,-246.139735203914,655.440553704043,-0.450446233401664,-4.98411894684489
172.8,-246.414261442054,651.774223353304,-0.274526238139856,-3.6663303507388
172.82,-245.583364506476,654.071993729814,0.830896935578153,2.29777037650956
172.84,-245.62000674209,652.149830921642,-0.0366422356134422,-1.92216280817138
172.86,-246.317483926154,647.476285656834,-0.697477184063985,-4.67354526480824
172.88,-247.203032144347,641.237979253598,-0.88554821819389,-6.23830640323672
172.9,-248.816315352533,629.536370698368,-1.6132832081851,-11.7016085552292
172.92,-248.223066378728,628.988069951124,0.593248973804094,-0.548300747244639
172.94,-247.199333565884,629.163884973067,1.0237328128448,0.175815021943095
172.96,-247.506161777546,619.431159116053,-0.306828211662491,-9.73272585701386
172.98,-246.32010326927,616.438799905559,1.18605850827657,-2.99235921049433
173,-244.519591363919,616.662257931375,1.80051190535042,0.223458025816171
173.02,-241.86777777009,620.857898761525,2.65181359382953,4.19564083015041
173.04,-239.969366048917,618.580690264136,1.89841172117303,-2.27720849738898
173.06,-238.425213540777,609.895939657956,1.54415250813972,-8.68475060618061
173.08,-236.83028296047,609.646141694234,1.59493058030708,-0.249797963721335
173.1,-236.935586623001,596.399729374262,-0.105303662531696,-13.2464123199721
173.12,-233.508924899336,611.027308674914,3.42666172366523,14.6275793006521
173.14,-231.130445261606,616.981535763697,2.37847963772992,5.954227088783
173.16,-229.189919938828,622.659433776531,1.94052532277857,5.67789801283425
173.18,-226.289074480855,648.593977587169,2.90084545797282,25.9345438106379
173.2,-224.837693714696,667.134859104528,1.45138076615919,18.5408815173589
173.22,-223.59498522065,691.022187257808,1.24270849404533,23.8873281532801
173.24,-222.627823423463,715.61239114563,0.967161797187202,24.5902038878212
173.26,-222.020519835349,749.231029872987,0.607303588114519,33.6186387273569
173.28,-223.452971802907,766.453958592407,-1.43245196755814,17.2229287194202
173.3,-226.23031266238,763.774730361102,-2.77734085947341,-2.67922823130516
173.32,-227.575098050188,768.125276635842,-1.34478538780806,4.35054627474051
173.34,-230.073381669598,754.343660153768,-2.49828361940945,-13.781616482074
173.36,-232.395672186955,739.564124294789,-2.32229051735735,-14.779535858979
173.38,-233.533858997229,736.14812978076,-1.13818681027377,-3.41599451402908
173.4,-235.051465540027,720.164281815109,-1.51760654279772,-15.9838479656511
173.42,-235.228086174715,716.559258121522,-0.176620634688589,-3.60502369358699
173.44,-233.951593263105,725.394103096965,1.27649291161006,8.83484497544282
173.46,-232.766813430211,736.630716361375,1.18477983289446,11.2366132644103
173.48,-232.429232059089,728.645456061882,0.337581371121757,-7.98526029949255
173.5,-233.75805563227,712.001097424425,-1.32882357318158,-16.6443586374576
173.52,-235.145807320338,695.178803285138,-1.38775168806731,-16.8222941392875
173.54,-236.755462812932,679.073040626744,-1.60965549259424,-16.1057626583937
173.56,-237.696056301276,669.273531915101,-0.940593488343865,-9.79950871164272
173.58,-240.210006770378,652.365131608834,-2.51395046910241,-16.9084003062674
173.6,-241.646444945792,641.55793128189,-1.43643817541363,-10.8072003269441
173.62,-242.721754511216,632.803903235999,-1.07530956542456,-8.75402804589066
173.64,-240.472889032361,645.203657100703,2.24886547885546,12.3997538647041
173.66,-238.48265435477,652.808785279222,1.99023467759093,7.60512817851918
173.68,-236.396564494736,661.243095299882,2.08608986003446,8.43431002065938
173.7,-235.095035312357,663.991252146516,1.30152918237894,2.74815684663406
173.72,-236.01209948975,655.72577473787,-0.917064177393371,-8.26547740864555
173.74,-234.744832049563,660.16365534271,1.2672674401874,4.43788060484042
173.76,-232.852270358643,669.658403069717,1.89256169091939,9.49474772700637
173.78,-235.49022944936,656.953763769676,-2.6379590907172,-12.7046393000412
173.8,-243.410409529265,642.614130895617,-7.92018007990407,-14.3396328740589
173.82,-239.394421947385,637.383729273761,4.01598758187942,-5.23040162185566
173.84,-230.877651641889,647.914235306964,8.51677030549635,10.5305060332028
173.86,-218.567907092466,658.47078840403,12.3097445494226,10.5565530970662
173.88,-208.42447455871,670.782670949808,10.1434325337556,12.3118825457784
173.9,-202.589354598312,675.855131580094,5.83511996039871,5.07246063028583
173.92,-204.569664368025,657.34489534394,-1.9803097697133,-18.5102362361547
173.94,-205.930906945854,655.767192864363,-1.36124257782933,-1.57770247957615
173.96,-210.957925270828,649.876296550709,-5.02701832497337,-5.89089631365448
173.98,-220.093815742777,637.679099072592,-9.13589047194935,-12.1971974781164
174,-232.254713815831,623.094502386376,-12.160898073054,-14.5845966862162
174.02,-231.754910960328,617.392560500754,0.499802855503219,-5.70194188562232
174.04,-231.701002046636,610.952302307342,0.0539089136919415,-6.44025819341243
174.06,-227.530156168986,608.235701150172,4.17084587765012,-2.71660115716963
174.08,-228.016230928896,594.132156516802,-0.486074759910508,-14.1035446333696
174.1,-228.23263983667,585.220282494663,-0.216408907773825,-8.91187402213939
174.12,-225.844271306396,593.174611252335,2.38836853027459,7.95432875767222
174.14,-222.770826446303,603.33173467785,3.07344486009222,10.1571234255149
174.16,-220.037914708878,613.129927553076,2.73291173742544,9.79819287522548
174.18,-218.208441947792,618.74800359036,1.82947276108632,5.61807603728391
174.2,-216.605864586715,624.364731175329,1.6025773610765,5.61672758496968
174.22,-216.503915053144,623.032257652664,0.101949533571258,-1.33247352266471
174.24,-217.674237133323,614.617260981705,-1.17032208017912,-8.41499667095991
174.26,-219.800662716589,598.74324747678,-2.12642558326564,-15.8740135049244
174.28,-223.693135009182,577.023859848798,-3.89247229259368,-21.7193876279823
174.3,-224.499802828766,575.289679247846,-0.80666781958368,-1.73418060095162
174.32,-223.621687645759,586.046465820422,0.878115183006884,10.7567865725756
174.34,-225.472968965814,585.540700325332,-1.8512813200546,-0.505765495089463
174.36,-227.925227615484,584.373333927577,-2.45225864967023,-1.16736639775502
174.38,-230.602244873683,580.50323557892,-2.67701725819907,-3.87009834865773
174.4,-230.553409209644,586.958340144869,0.0488356640391885,6.45510456594911
174.42,-231.545513011822,588.730782852929,-0.99210380217832,1.77244270806057
174.44,-232.463010077165,589.975769764426,-0.917497065343241,1.24498691149699
174.46,-233.226265972653,590.613596317117,-0.763255895487362,0.637826552691195
174.48,-234.490273051237,591.838938562109,-1.26400707858477,1.22534224499179
174.5,-236.104382934469,592.76379849353,-1.61410988323163,0.924859931421111
174.52,-238.147144615205,593.477981753232,-2.04276168073639,0.714183259701713
174.54,-240.337538867315,593.896271576692,-2.1903942521096,0.418289823460214
174.56,-242.37644228253,594.280302180368,-2.03890341521478,0.384030603675456
174.58,-243.979828273157,594.403378569057,-1.60338599062709,0.123076388689015
174.6,-244.809554828325,594.933942130645,-0.829726555168065,0.530563561588224
174.62,-245.713487170242,595.594125259814,-0.903932341916743,0.660183129169354
174.64,-246.552432579447,596.410036673926,-0.838945409204825,0.815911414111952
174.66,-247.215969818941,597.705588865926,-0.663537239494502,1.2955521919996
174.68,-247.682640395564,599.199215856436,-0.466670576623415,1.49362699051005
174.7,-248.058760653302,600.575528688702,-0.376120257737711,1.37631283226563
174.72,-248.551359281701,602.294705220018,-0.492598628399293,1.71917653131686
174.74,-248.804898340984,603.137575733569,-0.253539059282559,0.842870513550679
174.76,-248.72443610264,603.182977171901,0.0804622383444382,0.0454014383317372
174.78,-248.589582155117,602.854427171834,0.134853947522572,-0.328550000066684
174.8,-248.475010579726,602.09120267871,0.114571575391409,-0.763224493123857
174.82,-248.534822843012,600.758862231473,-0.0598122632868012,-1.3323404472369
174.84,-248.906878383112,599.75767807114,-0.37205554009941,-1.00118416033388
174.86,-249.233647949599,598.21458589126,-0.326769566486803,-1.54309217987975
174.88,-249.483658058754,596.402168182919,-0.250010109155568,-1.81241770834049
174.9,-249.744029492978,594.633659471074,-0.2603714342236,-1.7685087118449
174.92,-249.890270275498,593.112995510186,-0.146240782520238,-1.52066396088856
174.94,-249.598722335204,590.599263780121,0.291547940294294,-2.51373173006482
174.96,-249.123037399901,588.054542003255,0.475684935302752,-2.54472177686557
174.98,-248.855614674892,586.142385162123,0.267422725009197,-1.91215684113286
175,-248.746792133732,585.147743741492,0.108822541160038,-0.994641420630842
175.02,-248.834033737294,584.885028217909,-0.0872416035623189,-0.262715523582756
175.04,-249.249212399183,585.550595964489,-0.415178661889144,0.665567746579768
175.06,-249.763642676892,585.757728815289,-0.514430277708897,0.207132850800349
175.08,-250.224145373977,586.130380905655,-0.460502697084593,0.372652090365818
175.1,-250.673569174213,586.23036312986,-0.449423800236303,0.0999822242051778
